Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.27001 3.8738353252 2.6062491605    3.872  2.868  3.7143  1.967    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.616e-04 1.214e-03 2.761e-03 -1.000 7.115e-03 -2.400 -2.441 -2.023 -3.031
0.007 -0.33541 8.27001 3.8770329952 2.6062788448    3.875  2.890  3.7214  1.974    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.617e-04 1.214e-03 2.761e-03 -1.000 7.115e-03 -2.455 -2.510 -2.109 -3.084
0.007 -0.33541 8.27001 3.8793816566 2.6063006118    3.878  2.905  3.7289  1.989    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.617e-04 1.214e-03 2.761e-03 -1.000 7.115e-03 -2.494 -2.563 -2.180 -3.120
0.007 -0.33541 8.27001 3.8814809322 2.6063200419    3.880  2.918  3.7378  2.012    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.618e-04 1.214e-03 2.761e-03 -1.000 7.116e-03 -2.525 -2.609 -2.246 -3.144
0.007 -0.33541 8.27001 3.8832228184 2.6063361458    3.881  2.927  3.7459  2.036    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.618e-04 1.214e-03 2.761e-03 -1.000 7.116e-03 -2.548 -2.644 -2.300 -3.160
0.007 -0.33541 8.27001 3.8849413395 2.6063520174    3.883  2.934  3.7537  2.060    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.867e-01 7.618e-04 1.214e-03 2.761e-03 -1.000 7.116e-03 -2.566 -2.673 -2.346 -3.170
0.007 -0.33541 8.27001 3.8867516518 2.6063687193    3.885  2.941  3.7606  2.081    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.619e-04 1.214e-03 2.761e-03 -1.000 7.117e-03 -2.582 -2.698 -2.386 -3.178
0.007 -0.33541 8.27001 3.8903360367 2.6064017361    3.889  2.950  3.7694  2.107    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.619e-04 1.214e-03 2.761e-03 -1.000 7.117e-03 -2.606 -2.731 -2.438 -3.190
0.007 -0.33541 8.27001 3.8917639256 2.6064148693    3.890  2.954  3.7719  2.114    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.619e-04 1.214e-03 2.761e-03 -1.000 7.117e-03 -2.614 -2.741 -2.454 -3.194
0.007 -0.33541 8.27001 3.9005970955 2.6064958678    3.899  2.964  3.7680  2.089    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.621e-04 1.213e-03 2.761e-03 -1.000 7.118e-03 -2.640 -2.763 -2.468 -3.226
0.007 -0.33541 8.27001 3.9314284325 2.6067753082    3.930  3.005  3.7615  2.026    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.626e-04 1.212e-03 2.762e-03 -1.000 7.123e-03 -2.742 -2.859 -2.550 -3.337
0.007 -0.33541 8.27001 3.9407742023 2.6068590213    3.939  3.014  3.7540  1.987    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.864e-01 7.627e-04 1.212e-03 2.762e-03 -1.000 7.124e-03 -2.766 -2.875 -2.549 -3.371
0.007 -0.33541 8.27001 3.9462547302 2.6069079001    3.945  3.018  3.7464  1.954    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.775 -2.874 -2.530 -3.389
0.007 -0.33541 8.27001 3.9491231441 2.6069334202    3.948  3.019  3.7417  1.934    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.629e-04 1.212e-03 2.762e-03 -1.000 7.124e-03 -2.778 -2.870 -2.515 -3.397
0.007 -0.33541 8.27001 3.9533998966 2.6069713912    3.952  3.019  3.7335  1.902    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.629e-04 1.212e-03 2.762e-03 -1.000 7.123e-03 -2.778 -2.857 -2.483 -3.404
0.007 -0.33541 8.27001 3.9569144249 2.6070025242    3.956  3.018  3.7262  1.874    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.630e-04 1.212e-03 2.762e-03 -1.000 7.122e-03 -2.775 -2.841 -2.449 -3.405
0.007 -0.33541 8.27001 3.9604461193 2.6070337452    3.959  3.014  3.7182  1.846    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.863e-01 7.630e-04 1.212e-03 2.762e-03 -1.000 7.121e-03 -2.765 -2.816 -2.405 -3.399
0.007 -0.33541 8.27001 3.9627485275 2.6070540645    3.961  3.010  3.7123  1.828    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.863e-01 7.631e-04 1.212e-03 2.762e-03 -1.000 7.121e-03 -2.754 -2.793 -2.367 -3.389
0.007 -0.33541 8.27001 3.9653770924 2.6070772292    3.964  3.002  3.7055  1.808    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.631e-04 1.211e-03 2.762e-03 -1.000 7.120e-03 -2.736 -2.759 -2.317 -3.372
0.007 -0.33541 8.27001 3.9687302113 2.6071067278    3.967  2.990  3.6972  1.787    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.631e-04 1.211e-03 2.762e-03 -1.000 7.119e-03 -2.704 -2.707 -2.244 -3.339
0.007 -0.33541 8.27001 3.9711852074 2.6071282890    3.970  2.975  3.6899  1.773    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.632e-04 1.211e-03 2.762e-03 -1.000 7.118e-03 -2.668 -2.651 -2.169 -3.299
0.007 -0.33541 8.27001 3.9732813835 2.6071466746    3.972  2.961  3.6828  1.759    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.632e-04 1.211e-03 2.762e-03 -1.000 7.118e-03 -2.632 -2.595 -2.094 -3.259
0.007 -0.33541 8.27001 3.9758594036 2.6071692559    3.974  2.957  3.6733  1.726    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.632e-04 1.211e-03 2.762e-03 -1.000 7.117e-03 -2.622 -2.558 -2.033 -3.242
0.007 -0.33541 8.27001 3.9775910378 2.6071844047    3.976  2.980  3.6641  1.666    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -2.680 -2.584 -2.034 -3.288
0.007 -0.33541 8.27001 3.9779062271 2.6071871604    3.977  3.001  3.6601  1.628    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -2.734 -2.623 -2.061 -3.336
0.007 -0.33541 8.27001 3.9780290127 2.6071882338    3.977  3.039  3.6555  1.573    7  0.000  0.368     9.00     7.06     5.14     3.76     3.08  4    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -2.827 -2.698 -2.122 -3.422
0.007 -0.33541 8.27001 3.9781277180 2.6071890966    3.977  3.066  3.6527  1.534    7  0.000  0.368     9.76     7.58     5.50     4.02     3.30  4    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -2.896 -2.755 -2.170 -3.484
0.007 -0.33541 8.27001 3.9783608913 2.6071911347    3.977  3.082  3.6513  1.513    7  0.000  0.368    10.20     7.88     5.71     4.18     3.42  4    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -2.936 -2.790 -2.201 -3.522
0.007 -0.33541 8.27001 3.9789078236 2.6071959141    3.978  3.067  3.6524  1.532    7  0.000  0.368     9.80     7.60     5.52     4.04     3.31  4    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -2.898 -2.756 -2.171 -3.486
0.007 -0.33541 8.27001 3.9792201519 2.6071986427    3.978  3.112  3.6476  1.468    7  0.000  0.368    11.18     8.54     6.16     4.52     3.70  4    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -3.010 -2.847 -2.247 -3.589
0.007 -0.33541 8.27001 3.9794859886 2.6072009648    3.978  3.150  3.6439  1.415    7  0.000  0.368    12.47     9.39     6.75     4.96     4.06  4    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -3.105 -2.923 -2.309 -3.674
0.007 -0.33541 8.27001 3.9799227715 2.6072047793    3.979  3.197  3.6394  1.351    7  0.000  0.368    14.26    10.56     7.55     5.55     4.55  4    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -3.221 -3.017 -2.388 -3.781
0.007 -0.33541 8.27001 3.9803891182 2.6072088509    3.979  3.235  3.6357  1.297    7  0.000  0.368    15.92    11.63     8.28     6.10     5.00  4    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -3.319 -3.095 -2.452 -3.869
0.007 -0.33541 8.27001 3.9809553623 2.6072137933    3.980  3.275  3.6321  1.243    7  0.000  0.368    17.79    12.81     9.08     6.70     5.50  4    -1e-30      0.00 7.066e-01 2.862e-01 7.632e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -3.417 -3.175 -2.518 -3.958
0.007 -0.33541 8.27001 3.9815659523 2.6072191209    3.980  3.315  3.6285  1.189    7  0.000  0.368    19.91    14.14     9.97     7.37     6.05  4    -1e-30      0.00 7.066e-01 2.862e-01 7.627e-04 1.211e-03 2.762e-03 -1.000 7.115e-03 -3.517 -3.255 -2.583 -4.048
0.007 -0.33541 8.27001 3.9821670055 2.6072243635    3.981  3.354  3.6248  1.135    7  0.000  0.367    22.28    15.60    10.96     8.11     6.65  4    -1e-30      0.00 7.066e-01 2.862e-01 7.612e-04 1.212e-03 2.762e-03 -1.000 7.137e-03 -3.616 -3.333 -2.647 -4.136
0.007 -0.33541 8.27001 3.9827311039 2.6072292820    3.981  3.394  3.6212  1.081    7  0.000  0.365    24.90    17.19    12.02     8.91     7.31  4    -1e-30      0.00 7.066e-01 2.862e-01 7.580e-04 1.216e-03 2.762e-03 -1.000 7.137e-03 -3.715 -3.412 -2.711 -4.225
0.007 -0.33541 8.27001 3.9832551479 2.6072338499    3.982  3.434  3.6176  1.027    7  0.000  0.363    27.87    18.97    13.21     9.80     8.05  4    -1e-30      0.00 7.066e-01 2.862e-01 7.539e-04 1.221e-03 2.762e-03 -1.000 7.137e-03 -3.815 -3.490 -2.774 -4.313
0.007 -0.33541 8.27001 3.9837324619 2.6072380093    3.982  3.474  3.6140  0.972    7  0.000  0.362    31.21    20.94    14.52    10.79     8.86  4 -1.19e-30      0.00 7.066e-01 2.862e-01 7.504e-04 1.225e-03 2.762e-03 -1.000 7.137e-03 -3.916 -3.568 -2.835 -4.402
0.007 -0.33541 8.27001 3.9841644764 2.6072417729    3.983  3.514  3.6104  0.917    7  0.000  0.360    34.95    23.11    15.95    11.87     9.75  4 -5.46e-30      0.00 7.066e-01 2.862e-01 7.474e-04 1.229e-03 2.762e-03 -1.000 7.140e-03 -4.016 -3.645 -2.895 -4.490
0.007 -0.33541 8.27001 3.9845554829 2.6072451785    3.983  3.554  3.6068  0.863    7  0.000  0.359    39.07    25.48    17.51    13.05    10.72  4 -1.56e-25      0.00 7.066e-01 2.862e-01 7.451e-04 1.232e-03 2.762e-03 -1.000 7.151e-03 -4.116 -3.720 -2.952 -4.576
0.007 -0.33541 8.27001 3.9849166870 2.6072483238    3.983  3.594  3.6032  0.809    7  0.000  0.358    43.68    28.09    19.22    14.34    11.79  4 -9.55e-09      0.00 7.066e-01 2.862e-01 7.434e-04 1.234e-03 2.761e-03 -1.000 7.193e-03 -4.214 -3.794 -3.008 -4.661
0.007 -0.33541 8.27001 3.9852552414 2.6072512713    3.983  3.633  3.5997  0.755    7  0.000  0.358    48.84    30.96    21.09    15.76    12.96  4 -1.14e-08      0.00 7.066e-01 2.862e-01 7.415e-04 1.237e-03 2.761e-03 -1.000 7.193e-03 -4.313 -3.868 -3.064 -4.747
0.007 -0.33541 8.27001 3.9855697155 2.6072540086    3.983  3.673  3.5960  0.701    7  0.000  0.357    54.62    34.14    23.15    17.33    14.25  4 -1.36e-08      0.00 7.066e-01 2.862e-01 7.400e-04 1.240e-03 2.759e-03 -1.000 7.179e-03 -4.412 -3.939 -3.114 -4.830
0.007 -0.33541 8.27001 3.9858617783 2.6072565504    3.983  3.712  3.5924  0.648    7  0.000  0.357    61.04    37.63    25.40    19.04    15.66  3 -1.63e-08      0.00 7.066e-01 2.862e-01 7.386e-04 1.244e-03 2.757e-03 -1.000 7.180e-03 -4.511 -4.010 -3.164 -4.913
0.007 -0.33541 8.27001 3.9861330986 2.6072589113    3.983  3.751  3.5889  0.594    7  0.000  0.357    68.18    41.45    27.86    20.91    17.21  3 -1.98e-08      0.00 7.065e-01 2.862e-01 7.374e-04 1.248e-03 2.754e-03 -1.000 7.236e-03 -4.609 -4.079 -3.212 -4.995
0.007 -0.33541 8.27001 3.9863879681 2.6072611287    3.982  3.791  3.5852  0.540    7  0.000  0.356    76.24    45.69    30.58    22.99    18.92  3 -2.52e-08      0.00 7.064e-01 2.864e-01 7.363e-04 1.253e-03 2.750e-03 -1.000 7.235e-03 -4.706 -4.145 -3.253 -5.074
0.007 -0.33541 8.27001 3.9866256714 2.6072631965    3.982  3.829  3.5814  0.486    7  0.000  0.356    85.26    50.38    33.57    25.27    20.81  3 -3.55e-08      0.00 7.062e-01 2.866e-01 7.350e-04 1.258e-03 2.745e-03 -1.000 7.238e-03 -4.803 -4.209 -3.292 -5.152
0.007 -0.33541 8.27001 3.9868490696 2.6072651395    3.981  3.868  3.5776  0.432    7  0.000  0.356    95.28    55.52    36.83    27.77    22.86  3 -5.26e-08      0.00 7.056e-01 2.871e-01 7.336e-04 1.264e-03 2.741e-03 -1.000 7.241e-03 -4.900 -4.268 -3.320 -5.228
0.007 -0.33541 8.27001 3.9870619774 2.6072669911    3.979  3.906  3.5738  0.379    7  0.000  0.356   106.38    61.13    40.38    30.49    25.11  3 -7.77e-08      0.00 7.044e-01 2.884e-01 7.318e-04 1.272e-03 2.734e-03 -1.000 7.214e-03 -4.994 -4.324 -3.342 -5.300
0.007 -0.33541 8.27001 3.9872674942 2.6072687782    3.977  3.944  3.5699  0.325    7  0.000  0.356   118.89    67.37    44.31    33.50    27.60  3 -1.15e-07      0.00 7.017e-01 2.911e-01 7.291e-04 1.285e-03 2.723e-03 -1.000 7.186e-03 -5.090 -4.378 -3.362 -5.372
0.007 -0.33541 8.27001 3.9874646664 2.6072704926    3.974  3.982  3.5658  0.271    7  0.000  0.357   133.11    74.36    48.69    36.86    30.38  2  -1.7e-07      0.00 6.947e-01 2.981e-01 7.221e-04 1.317e-03 2.697e-03 -1.000 7.193e-03 -5.185 -4.423 -3.359 -5.439
0.007 -0.33541 8.27001 3.9876554012 2.6072721508    3.970  4.022  3.5610  0.211    7  0.000  0.357   150.55    82.81    53.96    40.92    33.73  2 -2.59e-07      0.00 6.821e-01 3.107e-01 7.097e-04 1.374e-03 2.649e-03 -1.000 7.172e-03 -5.285 -4.467 -3.348 -5.506
0.007 -0.33541 8.27001 3.9878194332 2.6072735767    3.964  4.061  3.5563  0.153    7  0.000  0.357   169.62    91.91    59.61    45.28    37.33  2 -3.86e-07      0.00 6.723e-01 3.205e-01 7.002e-04 1.418e-03 2.613e-03 -1.000 7.193e-03 -5.381 -4.496 -3.310 -5.563
0.007 -0.33541 8.27001 3.9879801273 2.6072749734    3.956  4.101  3.5514  0.092    7  0.000  0.357   192.26   102.56    66.18    50.35    41.52  2 -5.89e-07      0.00 6.664e-01 3.265e-01 6.944e-04 1.445e-03 2.591e-03 -1.000 7.172e-03 -5.482 -4.522 -3.259 -5.618
0.007 -0.33541 8.27001 3.9881312847 2.6072762871    3.943  4.140  3.5464  0.031    7  0.000  0.357   217.65   114.33    73.41    55.95    46.15  2 -8.96e-07      0.00 6.632e-01 3.296e-01 6.914e-04 1.459e-03 2.579e-03 -1.000 7.206e-03 -5.580 -4.536 -3.178 -5.664
0.007 -0.33541 8.27001 3.9882709980 2.6072775013    3.926  4.177  3.5416 -0.026    7  0.000  0.357   244.83   126.77    81.01    61.85    51.03  2 -1.33e-06      0.01 6.618e-01 3.310e-01 6.899e-04 1.466e-03 2.574e-03 -1.000 7.180e-03 -5.672 -4.538 -3.080 -5.700
0.007 -0.33541 8.27001 3.9884140491 2.6072787444    3.899  4.212  3.5367 -0.084    7  0.000  0.357   275.39   140.59    89.41    68.38    56.43  2 -1.96e-06      0.02 6.611e-01 3.317e-01 6.893e-04 1.469e-03 2.571e-03 -1.000 7.206e-03 -5.761 -4.518 -2.937 -5.718
0.007 -0.33541 8.27001 3.9886364937 2.6072806772    3.835  4.230  3.5332 -0.124    7  0.000  0.357   296.65   150.26    95.24    72.96    60.21  2  -2.5e-06      0.03 6.606e-01 3.322e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.176e-03 -5.806 -4.472 -2.789 -5.699
0.007 -0.33541 8.27001 3.9887030125 2.6072812551    3.816  4.198  3.5369 -0.078    7  0.000  0.357   269.80   138.30    87.98    67.33    55.54  2 -1.82e-06      0.02 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.724 -4.489 -2.914 -5.686
0.007 -0.33541 8.27001 3.9887256622 2.6072814519    3.812  4.158  3.5417 -0.020    7  0.000  0.357   239.27   124.46    79.55    60.78    50.13  2  -1.2e-06      0.01 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.625 -4.494 -3.039 -5.655
0.007 -0.33541 8.27001 3.9887356758 2.6072815389    3.810  4.121  3.5461  0.034    7  0.000  0.357   213.87   112.77    72.40    55.24    45.55  2 -8.26e-07      0.00 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.533 -4.484 -3.121 -5.614
0.007 -0.33541 8.27001 3.9887437820 2.6072816093    3.810  4.081  3.5508  0.093    7  0.000  0.357   189.34   101.32    65.36    49.79    41.05  2 -5.46e-07      0.00 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.432 -4.465 -3.194 -5.564
0.007 -0.33541 8.27001 3.9887502193 2.6072816652    3.809  4.059  3.5534  0.126    7  0.000  0.357   177.14    95.56    61.81    47.04    38.78  2 -4.32e-07      0.00 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.376 -4.448 -3.217 -5.532
0.007 -0.33541 8.27001 3.9887642860 2.6072817874    3.809  4.071  3.5518  0.107    7  0.000  0.357   184.23    98.92    63.88    48.65    40.10  2 -4.97e-07      0.00 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.409 -4.458 -3.203 -5.551
0.007 -0.33541 8.27001 3.9887728691 2.6072818620    3.808  4.103  3.5482  0.061    7  0.000  0.357   202.52   107.50    69.16    52.73    43.48  2 -6.88e-07      0.00 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.487 -4.475 -3.155 -5.592
0.007 -0.33541 8.27001 3.9887862206 2.6072819780    3.807  4.133  3.5446  0.017    7  0.000  0.357   221.70   116.40    74.62    56.96    46.97  2 -9.37e-07      0.01 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.561 -4.486 -3.093 -5.626
0.007 -0.33541 8.27001 3.9888081551 2.6072821685    3.804  4.151  3.5424 -0.011    7  0.000  0.357   234.48   122.28    78.21    59.75    49.28  2 -1.13e-06      0.01 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.607 -4.489 -3.049 -5.645
0.007 -0.33541 8.27001 3.9888193607 2.6072822659    3.802  4.161  3.5411 -0.027    7  0.000  0.357   242.19   125.81    80.37    61.43    50.66  2 -1.26e-06      0.01 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.633 -4.492 -3.025 -5.656
0.007 -0.33541 8.27001 3.9888417721 2.6072824606    3.798  4.193  3.5372 -0.075    7  0.000  0.357   267.18   137.17    87.28    66.80    55.10  2 -1.76e-06      0.02 6.605e-01 3.323e-01 6.887e-04 1.471e-03 2.569e-03 -1.000 7.193e-03 -5.712 -4.482 -2.915 -5.678
