Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.88001 5.5817608833 2.6167158731    5.583  3.397  3.6487  1.334    3  0.000  0.477    14.89    11.86     8.50     6.19     5.09  4    -1e-30      0.00 7.349e-01 2.591e-01 9.454e-04 3.995e-04 2.641e-03 -1.000 6.000e-03 -3.723 -3.565 -2.965 -4.305
0.006 -0.40400 7.88001 5.5817947388 2.6167160089    5.583  3.407  3.6475  1.320    3  0.000  0.468    15.36    12.17     8.71     6.34     5.22  4    -1e-30      0.00 7.349e-01 2.591e-01 9.266e-04 4.227e-04 2.641e-03 -1.000 6.009e-03 -3.748 -3.584 -2.981 -4.328
0.006 -0.40400 7.88001 5.5820798874 2.6167171526    5.583  3.465  3.6413  1.237    3  0.000  0.419    18.36    14.13    10.05     7.33     6.03  4    -1e-30      0.00 7.347e-01 2.592e-01 8.293e-04 5.424e-04 2.640e-03 -1.000 6.053e-03 -3.892 -3.697 -3.072 -4.457
0.006 -0.40400 7.88001 5.5824999809 2.6167188372    5.583  3.507  3.6367  1.176    3  0.000  0.391    20.95    15.78    11.16     8.16     6.71  4    -1e-30      0.00 7.346e-01 2.593e-01 7.728e-04 6.143e-04 2.638e-03 -1.000 6.038e-03 -3.999 -3.781 -3.139 -4.553
0.006 -0.40400 7.88001 5.5829720497 2.6167207300    5.584  3.545  3.6329  1.123    3  0.000  0.376    23.48    17.36    12.23     8.95     7.37  4    -1e-30      0.00 7.338e-01 2.602e-01 7.362e-04 6.852e-04 2.608e-03 -1.000 6.010e-03 -4.093 -3.855 -3.199 -4.637
0.006 -0.40400 7.88001 5.5835490227 2.6167230428    5.585  3.588  3.6288  1.064    3  0.000  0.371    26.70    19.33    13.55     9.93     8.18  4    -1e-30      0.00 7.308e-01 2.631e-01 7.050e-04 7.893e-04 2.533e-03 -1.000 6.034e-03 -4.201 -3.941 -3.269 -4.734
0.006 -0.40400 7.88001 5.5840735435 2.6167251449    5.585  3.624  3.6256  1.015    3  0.000  0.371    29.69    21.13    14.75    10.83     8.92  4    -1e-30      0.00 7.262e-01 2.677e-01 6.832e-04 8.829e-04 2.457e-03 -1.000 6.059e-03 -4.291 -4.013 -3.327 -4.815
0.006 -0.40400 7.88001 5.5848207474 2.6167281386    5.586  3.655  3.6228  0.973    3  0.000  0.371    32.49    22.78    15.85    11.65     9.60  4    -1e-30      0.00 7.215e-01 2.725e-01 6.680e-04 9.491e-04 2.403e-03 -1.000 6.022e-03 -4.368 -4.074 -3.377 -4.883
0.006 -0.40400 7.88001 5.5862784386 2.6167339763    5.587  3.679  3.6209  0.941    3  0.000  0.371    34.82    24.14    16.75    12.32    10.15  4    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.861e-04 2.373e-03 -1.000 6.100e-03 -4.428 -4.122 -3.416 -4.938
0.006 -0.40400 7.88001 5.5999999046 2.6167887565    5.601  3.654  3.6239  0.980    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.859e-04 2.373e-03 -1.000 6.100e-03 -4.366 -4.077 -3.384 -4.884
0.006 -0.40400 7.88001 5.6051044464 2.6168090566    5.606  3.645  3.6250  0.994    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.858e-04 2.373e-03 -1.000 6.100e-03 -4.343 -4.061 -3.373 -4.865
0.006 -0.40400 7.88001 5.6191000938 2.6168644981    5.620  3.616  3.6283  1.037    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.596e-04 9.857e-04 2.373e-03 -1.000 6.100e-03 -4.270 -4.007 -3.332 -4.802
0.006 -0.40400 7.88001 5.6304602623 2.6169092666    5.631  3.589  3.6314  1.078    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.855e-04 2.373e-03 -1.000 6.100e-03 -4.201 -3.956 -3.293 -4.742
0.006 -0.40400 7.88001 5.6410307884 2.6169507370    5.642  3.560  3.6347  1.120    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.854e-04 2.373e-03 -1.000 6.100e-03 -4.131 -3.902 -3.252 -4.680
0.006 -0.40400 7.88001 5.6527638435 2.6169965595    5.653  3.530  3.6384  1.166    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.853e-04 2.373e-03 -1.000 6.100e-03 -4.056 -3.847 -3.211 -4.616
0.006 -0.40400 7.88001 5.6659998894 2.6170479899    5.667  3.504  3.6427  1.210    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.851e-04 2.373e-03 -1.000 6.100e-03 -3.990 -3.802 -3.181 -4.560
0.006 -0.40400 7.88001 5.6877808571 2.6171320239    5.689  3.481  3.6499  1.264    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.849e-04 2.373e-03 -1.000 6.100e-03 -3.932 -3.780 -3.182 -4.519
0.006 -0.40400 7.88001 5.6931509972 2.6171526290    5.694  3.477  3.6518  1.276    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.848e-04 2.373e-03 -1.000 6.100e-03 -3.922 -3.778 -3.185 -4.513
0.006 -0.40400 7.88001 5.7018356323 2.6171858574    5.703  3.491  3.6576  1.285    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.847e-04 2.374e-03 -1.000 6.100e-03 -3.958 -3.841 -3.266 -4.563
0.006 -0.40400 7.88001 5.7111759186 2.6172214647    5.712  3.519  3.6674  1.297    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.028 -3.948 -3.399 -4.650
0.006 -0.40400 7.88001 5.7140355110 2.6172323393    5.715  3.537  3.6748  1.309    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.072 -4.017 -3.487 -4.703
0.006 -0.40400 7.88001 5.7161808014 2.6172404893    5.717  3.554  3.6835  1.327    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.116 -4.085 -3.579 -4.753
0.006 -0.40400 7.88001 5.7175388336 2.6172456449    5.718  3.564  3.6938  1.359    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.140 -4.137 -3.659 -4.781
0.006 -0.40400 7.88001 5.7186312675 2.6172497902    5.719  3.571  3.7036  1.391    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.157 -4.180 -3.727 -4.801
0.006 -0.40400 7.88001 5.7196512222 2.6172536587    5.720  3.577  3.7138  1.426    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.172 -4.218 -3.792 -4.815
0.006 -0.40400 7.88001 5.7206788063 2.6172575546    5.721  3.581  3.7250  1.466    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.183 -4.252 -3.854 -4.822
0.006 -0.40400 7.88001 5.7217702866 2.6172616910    5.723  3.585  3.7363  1.507    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.193 -4.282 -3.911 -4.825
0.006 -0.40400 7.88001 5.7229881287 2.6172663041    5.724  3.590  3.7481  1.551    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.204 -4.311 -3.970 -4.823
0.006 -0.40400 7.88001 5.7243385315 2.6172714167    5.725  3.594  3.7601  1.594    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.215 -4.338 -4.026 -4.818
0.006 -0.40400 7.88001 5.7258210182 2.6172770262    5.727  3.598  3.7721  1.638    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.225 -4.361 -4.077 -4.810
0.006 -0.40400 7.88001 5.7274570465 2.6172832128    5.728  3.603  3.7843  1.682    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.237 -4.384 -4.129 -4.796
0.006 -0.40400 7.88001 5.7292079926 2.6172898294    5.730  3.607  3.7962  1.726    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.248 -4.403 -4.176 -4.782
0.006 -0.40400 7.88001 5.7310862541 2.6172969220    5.732  3.612  3.8080  1.769    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.260 -4.421 -4.219 -4.767
0.006 -0.40400 7.88001 5.7330074310 2.6173041711    5.734  3.616  3.8193  1.809    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.271 -4.437 -4.257 -4.750
0.006 -0.40400 7.88001 5.7354221344 2.6173132745    5.736  3.622  3.8324  1.856    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.843e-04 2.374e-03 -1.000 6.100e-03 -4.284 -4.452 -4.298 -4.729
0.006 -0.40400 7.88001 5.7381248474 2.6173234533    5.739  3.627  3.8459  1.905    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.374e-03 -1.000 6.100e-03 -4.298 -4.465 -4.337 -4.702
0.006 -0.40400 7.88001 5.7408661842 2.6173337662    5.742  3.633  3.8581  1.949    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.374e-03 -1.000 6.100e-03 -4.311 -4.475 -4.370 -4.676
0.006 -0.40400 7.88001 5.7434225082 2.6173433729    5.744  3.637  3.8686  1.986    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.323 -4.481 -4.393 -4.653
0.006 -0.40400 7.88001 5.7464256287 2.6173546462    5.747  3.642  3.8798  2.026    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.336 -4.485 -4.413 -4.629
0.006 -0.40400 7.88001 5.7496166229 2.6173666098    5.750  3.647  3.8904  2.064    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.349 -4.486 -4.428 -4.605
0.006 -0.40400 7.88001 5.7537865639 2.6173822207    5.755  3.654  3.9024  2.106    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.364 -4.482 -4.437 -4.575
0.006 -0.40400 7.88001 5.7594261169 2.6174032920    5.760  3.661  3.9151  2.150    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.383 -4.473 -4.441 -4.543
0.006 -0.40400 7.88001 5.7681751251 2.6174358876    5.769  3.671  3.9284  2.194    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.100e-03 -4.408 -4.462 -4.441 -4.512
0.006 -0.40400 7.88001 5.7691597939 2.6174395490    5.770  3.672  3.9298  2.198    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.100e-03 -4.411 -4.461 -4.441 -4.509
0.006 -0.40400 7.88001 5.7791028023 2.6174764407    5.780  3.683  3.9432  2.242    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.437 -4.442 -4.430 -4.475
0.006 -0.40400 7.88001 5.7853207588 2.6174994372    5.786  3.686  3.9369  2.213    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.446 -4.473 -4.457 -4.513
0.006 -0.40400 7.88001 5.7884125710 2.6175108508    5.789  3.688  3.9328  2.196    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.450 -4.490 -4.472 -4.535
0.006 -0.40400 7.88001 5.7896394730 2.6175153761    5.790  3.689  3.9311  2.189    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.451 -4.497 -4.478 -4.544
0.006 -0.40400 7.88001 5.7932829857 2.6175288018    5.794  3.689  3.9226  2.154    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.454 -4.524 -4.499 -4.583
0.006 -0.40400 7.88001 5.7964878082 2.6175405950    5.797  3.690  3.9116  2.110    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.100e-03 -4.454 -4.553 -4.518 -4.629
0.006 -0.40400 7.88001 5.7992506027 2.6175507495    5.800  3.689  3.8999  2.064    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.100e-03 -4.453 -4.576 -4.530 -4.674
0.006 -0.40400 7.88001 5.8000001907 2.6175535027    5.801  3.689  3.8963  2.049    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.100e-03 -4.453 -4.582 -4.531 -4.687
0.006 -0.40400 7.88001 5.8021717072 2.6175614738    5.803  3.689  3.8860  2.009    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.099e-03 -4.451 -4.595 -4.532 -4.723
0.006 -0.40400 7.88001 5.8042001724 2.6175689137    5.805  3.688  3.8754  1.967    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.098e-03 -4.450 -4.603 -4.526 -4.757
0.006 -0.40400 7.88001 5.8059692383 2.6175753973    5.807  3.687  3.8652  1.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.097e-03 -4.448 -4.609 -4.516 -4.788
0.006 -0.40400 7.88001 5.8074645996 2.6175808742    5.808  3.685  3.8541  1.885    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.096e-03 -4.443 -4.610 -4.498 -4.821
0.006 -0.40400 7.88001 5.8089404106 2.6175862763    5.810  3.683  3.8395  1.829    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.095e-03 -4.437 -4.607 -4.468 -4.860
0.006 -0.40400 7.88001 5.8102326393 2.6175910038    5.811  3.680  3.8240  1.770    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.095e-03 -4.431 -4.599 -4.430 -4.898
0.006 -0.40400 7.88001 5.8111681938 2.6175944250    5.812  3.678  3.8107  1.720    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.094e-03 -4.424 -4.589 -4.393 -4.926
0.006 -0.40400 7.88001 5.8118057251 2.6175967556    5.812  3.676  3.8004  1.680    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.094e-03 -4.419 -4.578 -4.360 -4.945
0.006 -0.40400 7.88001 5.8124289513 2.6175990334    5.813  3.673  3.7890  1.637    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.094e-03 -4.413 -4.565 -4.322 -4.963
0.006 -0.40400 7.88001 5.8129477501 2.6176009290    5.814  3.671  3.7784  1.597    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.093e-03 -4.407 -4.551 -4.283 -4.980
0.006 -0.40400 7.88001 5.8133993149 2.6176025787    5.814  3.668  3.7681  1.559    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.093e-03 -4.400 -4.534 -4.240 -4.994
0.006 -0.40400 7.88001 5.8137965202 2.6176040296    5.814  3.665  3.7580  1.521    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.093e-03 -4.394 -4.516 -4.199 -5.002
0.006 -0.40400 7.88001 5.8141498566 2.6176053200    5.815  3.663  3.7480  1.484    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.093e-03 -4.387 -4.495 -4.153 -5.009
0.006 -0.40400 7.88001 5.8144736290 2.6176065023    5.815  3.660  3.7377  1.446    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.093e-03 -4.379 -4.472 -4.105 -5.012
0.006 -0.40400 7.88001 5.8147897720 2.6176076565    5.815  3.656  3.7269  1.406    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.092e-03 -4.370 -4.445 -4.050 -5.011
0.006 -0.40400 7.88001 5.8151211739 2.6176088664    5.816  3.652  3.7152  1.364    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.092e-03 -4.359 -4.410 -3.986 -5.004
0.006 -0.40400 7.88001 5.8154625893 2.6176101126    5.816  3.646  3.7033  1.322    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.092e-03 -4.344 -4.368 -3.912 -4.991
0.006 -0.40400 7.88001 5.8159513474 2.6176118964    5.817  3.634  3.6877  1.272    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.092e-03 -4.314 -4.296 -3.800 -4.955
0.006 -0.40400 7.88001 5.8164472580 2.6176137059    5.817  3.616  3.6759  1.243    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.092e-03 -4.270 -4.218 -3.690 -4.903
0.006 -0.40400 7.88001 5.8169236183 2.6176154437    5.818  3.594  3.6667  1.228    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.091e-03 -4.215 -4.132 -3.580 -4.837
0.006 -0.40400 7.88001 5.8178176880 2.6176187046    5.818  3.571  3.6509  1.187    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.091e-03 -4.158 -4.011 -3.413 -4.750
0.006 -0.40400 7.88001 5.8185224533 2.6176212742    5.819  3.594  3.6397  1.120    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.091e-03 -4.214 -4.012 -3.378 -4.778
0.006 -0.40400 7.88001 5.8186049461 2.6176215749    5.819  3.598  3.6385  1.111    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.090e-03 -4.225 -4.016 -3.378 -4.786
0.006 -0.40400 7.88001 5.8187608719 2.6176221433    5.819  3.620  3.6352  1.075    7  0.000  0.371    26.21    19.15    13.44     9.84     8.10  4    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.090e-03 -4.281 -4.055 -3.405 -4.833
0.006 -0.40400 7.88001 5.8191242218 2.6176234677    5.820  3.645  3.6322  1.039    7  0.000  0.371    28.37    20.45    14.31    10.48     8.64  4    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.090e-03 -4.343 -4.101 -3.440 -4.887
0.006 -0.40400 7.88001 5.8198575974 2.6176261402    5.821  3.660  3.6302  1.015    7  0.000  0.371    29.85    21.34    14.91    10.93     9.00  4    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.090e-03 -4.381 -4.128 -3.459 -4.919
0.006 -0.40400 7.88001 5.8201627731 2.6176272521    5.821  3.682  3.6272  0.982    7  0.000  0.371    32.12    22.68    15.80    11.59     9.55  4    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.090e-03 -4.436 -4.167 -3.486 -4.965
0.006 -0.40400 7.88001 5.8204517365 2.6176283048    5.821  3.722  3.6229  0.925    7  0.000  0.371    36.34    25.13    17.43    12.80    10.55  4    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.090e-03 -4.535 -4.240 -3.541 -5.051
0.006 -0.40400 7.88001 5.8207931519 2.6176295484    5.821  3.761  3.6190  0.870    7  0.000  0.371    40.92    27.74    19.15    14.09    11.62  4    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.089e-03 -4.632 -4.313 -3.597 -5.136
0.006 -0.40400 7.88001 5.8212223053 2.6176311113    5.822  3.799  3.6151  0.816    7  0.000  0.371    46.00    30.58    21.02    15.49    12.77  4    -1e-30      0.00 7.185e-01 2.754e-01 6.601e-04 9.837e-04 2.374e-03 -1.000 6.089e-03 -4.728 -4.385 -3.651 -5.219
0.006 -0.40400 7.88001 5.8217477798 2.6176330247    5.822  3.838  3.6115  0.763    7  0.000  0.370    51.65    33.67    23.04    17.01    14.03  4    -1e-30      0.00 7.185e-01 2.754e-01 6.593e-04 9.842e-04 2.374e-03 -1.000 6.089e-03 -4.825 -4.458 -3.707 -5.304
0.006 -0.40400 7.88001 5.8223638535 2.6176352675    5.823  3.877  3.6077  0.709    7  0.000  0.368    58.08    37.13    25.30    18.70    15.42  4    -1e-30      0.00 7.185e-01 2.754e-01 6.559e-04 9.872e-04 2.374e-03 -1.000 6.089e-03 -4.923 -4.531 -3.761 -5.387
0.006 -0.40400 7.88001 5.8230671883 2.6176378273    5.824  3.916  3.6039  0.655    7  0.000  0.365    65.35    40.96    27.79    20.56    16.97  4    -1e-30      0.00 7.185e-01 2.754e-01 6.498e-04 9.946e-04 2.374e-03 -1.000 6.088e-03 -5.021 -4.603 -3.814 -5.471
0.006 -0.40400 7.88001 5.8238530159 2.6176406864    5.825  3.956  3.6003  0.600    7  0.000  0.362    73.53    45.18    30.51    22.61    18.67  4    -1e-30      0.00 7.185e-01 2.754e-01 6.443e-04 1.002e-03 2.374e-03 -1.000 6.088e-03 -5.120 -4.676 -3.869 -5.556
0.006 -0.40400 7.88001 5.8247013092 2.6176437719    5.825  3.996  3.5966  0.546    7  0.000  0.359    82.77    49.86    33.53    24.88    20.54  4    -1e-30      0.00 7.185e-01 2.754e-01 6.400e-04 1.007e-03 2.374e-03 -1.000 6.087e-03 -5.219 -4.748 -3.919 -5.640
0.006 -0.40400 7.88001 5.8255128860 2.6176467228    5.826  4.034  3.5930  0.493    7  0.000  0.358    92.76    54.82    36.70    27.28    22.53  3    -1e-30      0.00 7.185e-01 2.754e-01 6.366e-04 1.012e-03 2.374e-03 -1.000 6.077e-03 -5.315 -4.816 -3.967 -5.720
0.006 -0.40400 7.88001 5.8262166977 2.6176492812    5.827  4.070  3.5896  0.444    7  0.000  0.356   103.40    60.00    40.01    29.78    24.59  3    -1e-30      0.00 7.185e-01 2.755e-01 6.340e-04 1.016e-03 2.372e-03 -1.000 6.000e-03 -5.406 -4.880 -4.009 -5.796
