Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.87001 5.6548500061 2.6170046840    5.655  3.523  3.6339  1.155    3  0.000  0.390    21.97    16.46    11.62     8.50     6.99  4    -1e-30      0.00 7.330e-01 2.604e-01 8.435e-04 6.723e-04 2.882e-03 -1.000 6.614e-03 -4.037 -3.805 -3.152 -4.585
0.0065 -0.36842 7.87001 5.6548843384 2.6170048176    5.655  3.526  3.6336  1.151    3  0.000  0.389    22.15    16.57    11.70     8.55     7.04  4    -1e-30      0.00 7.329e-01 2.605e-01 8.408e-04 6.782e-04 2.880e-03 -1.000 6.612e-03 -4.044 -3.810 -3.156 -4.591
0.0065 -0.36842 7.87001 5.6553359032 2.6170065753    5.655  3.561  3.6301  1.102    3  0.000  0.377    24.63    18.10    12.73     9.32     7.67  4    -1e-30      0.00 7.320e-01 2.614e-01 8.053e-04 7.543e-04 2.843e-03 -1.000 6.592e-03 -4.132 -3.879 -3.211 -4.669
0.0065 -0.36842 7.87001 5.6559300423 2.6170088874    5.656  3.604  3.6260  1.042    3  0.000  0.373    28.03    20.17    14.12    10.35     8.52  4    -1e-30      0.00 7.286e-01 2.648e-01 7.718e-04 8.721e-04 2.755e-03 -1.000 6.610e-03 -4.240 -3.964 -3.280 -4.765
0.0065 -0.36842 7.87001 5.6564693451 2.6170109856    5.657  3.641  3.6227  0.992    3  0.000  0.373    31.23    22.07    15.39    11.30     9.30  4    -1e-30      0.00 7.237e-01 2.697e-01 7.482e-04 9.730e-04 2.674e-03 -1.000 6.624e-03 -4.332 -4.037 -3.339 -4.847
0.0065 -0.36842 7.87001 5.6572384834 2.6170139773    5.657  3.669  3.6201  0.954    3  0.000  0.373    33.96    23.67    16.45    12.09     9.96  4    -1e-30      0.00 7.193e-01 2.741e-01 7.333e-04 1.037e-03 2.621e-03 -1.000 6.595e-03 -4.404 -4.093 -3.384 -4.911
0.0065 -0.36842 7.87001 5.6587381363 2.6170198077    5.659  3.696  3.6180  0.919    3  0.000  0.373    36.64    25.22    17.48    12.86    10.59  4    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.470 -4.145 -3.426 -4.970
0.0065 -0.36842 7.87001 5.6775794029 2.6170927576    5.678  3.661  3.6221  0.971    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.383 -4.084 -3.384 -4.897
0.0065 -0.36842 7.87001 5.6914286613 2.6171460253    5.691  3.630  3.6256  1.017    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.306 -4.027 -3.341 -4.830
0.0065 -0.36842 7.87001 5.7026705742 2.6171890458    5.703  3.601  3.6288  1.061    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.232 -3.972 -3.299 -4.766
0.0065 -0.36842 7.87001 5.7131299973 2.6172288971    5.713  3.570  3.6323  1.106    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.156 -3.915 -3.255 -4.700
0.0065 -0.36842 7.87001 5.7247405052 2.6172729381    5.725  3.539  3.6362  1.154    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.077 -3.856 -3.211 -4.631
0.0065 -0.36842 7.87001 5.7378387451 2.6173223763    5.738  3.510  3.6406  1.201    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.006 -3.809 -3.179 -4.571
0.0065 -0.36842 7.87001 5.7593932152 2.6174031692    5.759  3.486  3.6479  1.256    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -3.945 -3.783 -3.177 -4.528
0.0065 -0.36842 7.87001 5.7647070885 2.6174229806    5.765  3.482  3.6497  1.267    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -3.935 -3.782 -3.183 -4.523
0.0065 -0.36842 7.87001 5.7730245590 2.6174539058    5.773  3.496  3.6552  1.276    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -3.969 -3.840 -3.257 -4.569
0.0065 -0.36842 7.87001 5.7819657326 2.6174870360    5.782  3.521  3.6640  1.287    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.034 -3.942 -3.382 -4.651
0.0065 -0.36842 7.87001 5.7847023010 2.6174971524    5.785  3.538  3.6705  1.297    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.074 -4.006 -3.464 -4.702
0.0065 -0.36842 7.87001 5.7867550850 2.6175047338    5.787  3.554  3.6781  1.310    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.116 -4.071 -3.548 -4.751
0.0065 -0.36842 7.87001 5.7880544662 2.6175095295    5.788  3.564  3.6871  1.337    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.141 -4.121 -3.622 -4.781
0.0065 -0.36842 7.87001 5.7890992165 2.6175133837    5.789  3.572  3.6955  1.363    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.160 -4.163 -3.687 -4.805
0.0065 -0.36842 7.87001 5.7900753021 2.6175169831    5.790  3.579  3.7043  1.391    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.176 -4.202 -3.749 -4.823
0.0065 -0.36842 7.87001 5.7910580635 2.6175206056    5.791  3.584  3.7143  1.426    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.190 -4.239 -3.812 -4.836
0.0065 -0.36842 7.87001 5.7921018600 2.6175244517    5.792  3.589  3.7254  1.465    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.203 -4.274 -3.875 -4.845
0.0065 -0.36842 7.87001 5.7932667732 2.6175287421    5.793  3.594  3.7377  1.510    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.215 -4.309 -3.939 -4.849
0.0065 -0.36842 7.87001 5.7945585251 2.6175334973    5.795  3.599  3.7508  1.557    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.227 -4.341 -4.004 -4.847
0.0065 -0.36842 7.87001 5.7959756851 2.6175387114    5.796  3.604  3.7639  1.605    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.239 -4.369 -4.064 -4.840
0.0065 -0.36842 7.87001 5.7975401878 2.6175444643    5.798  3.608  3.7771  1.653    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.251 -4.394 -4.122 -4.829
0.0065 -0.36842 7.87001 5.7992143631 2.6175506164    5.799  3.613  3.7899  1.700    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.263 -4.416 -4.173 -4.813
0.0065 -0.36842 7.87001 5.8010106087 2.6175572126    5.801  3.618  3.8023  1.745    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.275 -4.436 -4.220 -4.798
0.0065 -0.36842 7.87001 5.8028469086 2.6175639510    5.803  3.623  3.8141  1.787    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.287 -4.453 -4.262 -4.781
0.0065 -0.36842 7.87001 5.8051552773 2.6175724147    5.805  3.628  3.8278  1.837    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.300 -4.470 -4.307 -4.760
0.0065 -0.36842 7.87001 5.8077383041 2.6175818763    5.808  3.634  3.8419  1.888    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.315 -4.484 -4.348 -4.733
0.0065 -0.36842 7.87001 5.8103575706 2.6175914608    5.810  3.639  3.8546  1.933    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.328 -4.495 -4.383 -4.706
0.0065 -0.36842 7.87001 5.8128004074 2.6176003907    5.813  3.644  3.8656  1.973    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.340 -4.502 -4.409 -4.682
0.0065 -0.36842 7.87001 5.8156690598 2.6176108662    5.816  3.649  3.8774  2.015    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.354 -4.506 -4.431 -4.656
0.0065 -0.36842 7.87001 5.8187170029 2.6176219834    5.819  3.655  3.8886  2.054    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.367 -4.508 -4.448 -4.631
0.0065 -0.36842 7.87001 5.8227000237 2.6176364911    5.823  3.661  3.9015  2.100    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.383 -4.504 -4.458 -4.599
0.0065 -0.36842 7.87001 5.8280844688 2.6176560670    5.828  3.669  3.9155  2.149    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.402 -4.493 -4.461 -4.562
0.0065 -0.36842 7.87001 5.8364343643 2.6176863422    5.836  3.679  3.9306  2.200    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.427 -4.477 -4.457 -4.524
0.0065 -0.36842 7.87001 5.8373742104 2.6176897436    5.837  3.680  3.9321  2.205    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.430 -4.475 -4.456 -4.520
0.0065 -0.36842 7.87001 5.8468589783 2.6177240003    5.847  3.690  3.9442  2.244    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.455 -4.458 -4.446 -4.489
0.0065 -0.36842 7.87001 5.8541221619 2.6177501469    5.854  3.694  3.9375  2.213    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.465 -4.492 -4.477 -4.531
0.0065 -0.36842 7.87001 5.8542871475 2.6177507400    5.854  3.694  3.9373  2.212    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.465 -4.493 -4.477 -4.532
0.0065 -0.36842 7.87001 5.8580083847 2.6177641062    5.858  3.696  3.9322  2.191    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.628e-03 -4.470 -4.514 -4.495 -4.559
0.0065 -0.36842 7.87001 5.8594837189 2.6177694000    5.859  3.697  3.9300  2.181    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.627e-03 -4.471 -4.523 -4.503 -4.571
0.0065 -0.36842 7.87001 5.8638606071 2.6177850872    5.864  3.698  3.9214  2.146    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.626e-03 -4.475 -4.550 -4.524 -4.610
0.0065 -0.36842 7.87001 5.8677034378 2.6177988382    5.868  3.699  3.9114  2.106    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.625e-03 -4.476 -4.577 -4.542 -4.653
0.0065 -0.36842 7.87001 5.8710131645 2.6178106649    5.871  3.699  3.9010  2.064    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.625e-03 -4.477 -4.600 -4.554 -4.695
0.0065 -0.36842 7.87001 5.8744869232 2.6178230612    5.874  3.699  3.8881  2.013    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.624e-03 -4.477 -4.619 -4.559 -4.742
0.0065 -0.36842 7.87001 5.8768920898 2.6178316343    5.877  3.698  3.8774  1.971    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.623e-03 -4.475 -4.629 -4.554 -4.778
0.0065 -0.36842 7.87001 5.8789873123 2.6178390961    5.879  3.697  3.8668  1.929    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.623e-03 -4.473 -4.635 -4.544 -4.811
0.0065 -0.36842 7.87001 5.8807573318 2.6178453950    5.881  3.696  3.8551  1.884    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.622e-03 -4.469 -4.637 -4.526 -4.845
0.0065 -0.36842 7.87001 5.8825016022 2.6178515979    5.882  3.694  3.8406  1.828    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.622e-03 -4.464 -4.635 -4.498 -4.886
0.0065 -0.36842 7.87001 5.8840284348 2.6178570242    5.884  3.691  3.8255  1.770    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.622e-03 -4.458 -4.628 -4.461 -4.923
0.0065 -0.36842 7.87001 5.8851337433 2.6178609503    5.885  3.689  3.8122  1.720    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.452 -4.618 -4.425 -4.952
0.0065 -0.36842 7.87001 5.8858861923 2.6178636221    5.886  3.687  3.8017  1.680    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.446 -4.608 -4.392 -4.972
0.0065 -0.36842 7.87001 5.8866214752 2.6178662322    5.887  3.684  3.7900  1.636    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.440 -4.594 -4.353 -4.991
0.0065 -0.36842 7.87001 5.8872337341 2.6178684050    5.887  3.682  3.7790  1.594    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.434 -4.581 -4.313 -5.009
0.0065 -0.36842 7.87001 5.8877663612 2.6178702948    5.888  3.679  3.7683  1.554    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.427 -4.563 -4.268 -5.024
0.0065 -0.36842 7.87001 5.8882341385 2.6178719542    5.888  3.676  3.7577  1.515    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.420 -4.544 -4.225 -5.033
0.0065 -0.36842 7.87001 5.8886508942 2.6178734323    5.889  3.673  3.7471  1.475    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.413 -4.523 -4.177 -5.039
0.0065 -0.36842 7.87001 5.8890328407 2.6178747867    5.889  3.670  3.7363  1.435    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.405 -4.498 -4.125 -5.043
0.0065 -0.36842 7.87001 5.8894057274 2.6178761089    5.889  3.666  3.7248  1.393    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.396 -4.468 -4.066 -5.041
0.0065 -0.36842 7.87001 5.8897953033 2.6178774900    5.890  3.662  3.7123  1.348    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.384 -4.430 -3.996 -5.033
0.0065 -0.36842 7.87001 5.8901982307 2.6178789182    5.890  3.655  3.6996  1.303    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.368 -4.384 -3.916 -5.017
0.0065 -0.36842 7.87001 5.8907732964 2.6178809562    5.891  3.642  3.6837  1.253    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.335 -4.307 -3.797 -4.976
0.0065 -0.36842 7.87001 5.8913578987 2.6178830275    5.891  3.622  3.6719  1.226    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.286 -4.223 -3.682 -4.917
0.0065 -0.36842 7.87001 5.8919181824 2.6178850122    5.892  3.600  3.6624  1.210    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.229 -4.131 -3.565 -4.846
0.0065 -0.36842 7.87001 5.8929705620 2.6178887388    5.893  3.583  3.6472  1.167    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.186 -4.021 -3.411 -4.770
0.0065 -0.36842 7.87001 5.8937997818 2.6178916742    5.894  3.607  3.6367  1.100    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.248 -4.030 -3.385 -4.804
0.0065 -0.36842 7.87001 5.8938965797 2.6178920168    5.894  3.612  3.6355  1.090    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.260 -4.036 -3.385 -4.813
0.0065 -0.36842 7.87001 5.8940539360 2.6178925737    5.894  3.634  3.6323  1.055    7  0.000  0.373    27.41    19.91    13.95    10.21     8.41  4    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.316 -4.075 -3.413 -4.860
0.0065 -0.36842 7.87001 5.8944201469 2.6178938696    5.894  3.659  3.6293  1.019    7  0.000  0.373    29.67    21.26    14.86    10.89     8.97  4    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.377 -4.120 -3.447 -4.913
0.0065 -0.36842 7.87001 5.8951597214 2.6178964862    5.895  3.669  3.6278  1.002    7  0.000  0.373    30.76    21.91    15.29    11.21     9.23  4    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.403 -4.137 -3.458 -4.935
0.0065 -0.36842 7.87001 5.8954677582 2.6178975758    5.895  3.692  3.6249  0.968    7  0.000  0.373    33.15    23.32    16.23    11.91     9.81  4    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.460 -4.178 -3.487 -4.983
0.0065 -0.36842 7.87001 5.8957591057 2.6178986062    5.896  3.730  3.6208  0.914    7  0.000  0.373    37.32    25.73    17.83    13.10    10.80  4    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.555 -4.248 -3.540 -5.066
0.0065 -0.36842 7.87001 5.8961033821 2.6178998237    5.896  3.769  3.6169  0.859    7  0.000  0.373    41.98    28.37    19.57    14.40    11.87  4    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.651 -4.320 -3.593 -5.149
0.0065 -0.36842 7.87001 5.8965363503 2.6179013546    5.896  3.807  3.6131  0.806    7  0.000  0.373    47.16    31.25    21.47    15.82    13.04  4    -1e-30      0.00 7.157e-01 2.776e-01 7.233e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.747 -4.391 -3.647 -5.232
0.0065 -0.36842 7.87001 5.8970661163 2.6179032275    5.897  3.845  3.6094  0.753    7  0.000  0.372    52.95    34.41    23.53    17.36    14.32  4    -1e-30      0.00 7.157e-01 2.776e-01 7.223e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.843 -4.464 -3.702 -5.315
0.0065 -0.36842 7.87001 5.8976874352 2.6179054234    5.898  3.884  3.6056  0.699    7  0.000  0.370    59.51    37.91    25.82    19.07    15.74  4    -1e-30      0.00 7.157e-01 2.776e-01 7.187e-04 1.085e-03 2.585e-03 -1.000 6.619e-03 -4.940 -4.534 -3.754 -5.398
0.0065 -0.36842 7.87001 5.8983969688 2.6179079306    5.898  3.923  3.6019  0.645    7  0.000  0.367    66.88    41.78    28.32    20.96    17.30  4    -1e-30      0.00 7.157e-01 2.776e-01 7.123e-04 1.093e-03 2.585e-03 -1.000 6.618e-03 -5.037 -4.606 -3.806 -5.481
0.0065 -0.36842 7.87001 5.8991899490 2.6179107317    5.899  3.962  3.5983  0.592    7  0.000  0.364    75.16    46.03    31.07    23.02    19.01  4    -1e-30      0.00 7.157e-01 2.776e-01 7.064e-04 1.100e-03 2.585e-03 -1.000 6.618e-03 -5.135 -4.677 -3.858 -5.564
0.0065 -0.36842 7.87001 5.9000453949 2.6179137525    5.900  4.001  3.5946  0.538    7  0.000  0.362    84.52    50.75    34.10    25.31    20.90  4    -1e-30      0.00 7.157e-01 2.776e-01 7.018e-04 1.106e-03 2.584e-03 -1.000 6.618e-03 -5.233 -4.747 -3.907 -5.646
0.0065 -0.36842 7.87001 5.9008646011 2.6179166445    5.901  4.039  3.5911  0.486    7  0.000  0.360    94.63    55.74    37.30    27.72    22.89  3    -1e-30      0.00 7.157e-01 2.776e-01 6.982e-04 1.111e-03 2.584e-03 -1.000 6.611e-03 -5.328 -4.814 -3.954 -5.725
0.0065 -0.36842 7.87001 5.9015746117 2.6179191502    5.901  4.075  3.5877  0.437    7  0.000  0.359   105.37    60.95    40.62    30.23    24.97  3    -1e-30      0.00 7.157e-01 2.777e-01 6.953e-04 1.115e-03 2.582e-03 -1.000 6.571e-03 -5.418 -4.875 -3.992 -5.799
0.0065 -0.36842 7.87001 5.9021582603 2.6179212094    5.902  4.108  3.5845  0.391    7  0.000  0.358   116.44    66.23    43.98    32.76    27.07  3    -1e-30      0.00 7.157e-01 2.777e-01 6.931e-04 1.120e-03 2.580e-03 -1.000 6.574e-03 -5.501 -4.931 -4.025 -5.866
0.0065 -0.36842 7.87001 5.9027547836 2.6179233136    5.903  4.145  3.5810  0.340    7  0.000  0.357   130.10    72.62    48.02    35.82    29.61  3    -1e-30      0.00 7.156e-01 2.778e-01 6.909e-04 1.127e-03 2.575e-03 -1.000 6.575e-03 -5.593 -4.993 -4.062 -5.942
