Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.17000 4.2075648308 2.6090695679    4.205  2.976  3.6781  1.750    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.459e-04 2.188e-03 -1.000 5.571e-03 -2.670 -2.618 -2.111 -3.288
0.0055 -0.44261 8.17000 4.2115044594 2.6090998055    4.209  2.985  3.6815  1.755    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.459e-04 2.188e-03 -1.000 5.571e-03 -2.692 -2.650 -2.152 -3.312
0.0055 -0.44261 8.17000 4.2129106522 2.6091105826    4.211  2.988  3.6828  1.757    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.792e-01 5.989e-04 9.459e-04 2.188e-03 -1.000 5.571e-03 -2.700 -2.661 -2.166 -3.321
0.0055 -0.44261 8.17000 4.2155733109 2.6091309666    4.213  2.994  3.6851  1.761    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.792e-01 5.990e-04 9.458e-04 2.188e-03 -1.000 5.571e-03 -2.715 -2.681 -2.193 -3.336
0.0055 -0.44261 8.17000 4.2194170952 2.6091603406    4.217  3.011  3.6901  1.764    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.991e-04 9.456e-04 2.188e-03 -1.000 5.571e-03 -2.758 -2.739 -2.263 -3.383
0.0055 -0.44261 8.17000 4.2215991020 2.6091769881    4.219  3.024  3.6937  1.766    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.991e-04 9.455e-04 2.188e-03 -1.000 5.571e-03 -2.789 -2.780 -2.313 -3.415
0.0055 -0.44261 8.17000 4.2236490250 2.6091926098    4.221  3.040  3.6990  1.771    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.992e-04 9.454e-04 2.188e-03 -1.000 5.571e-03 -2.830 -2.835 -2.381 -3.458
0.0055 -0.44261 8.17000 4.2248697281 2.6092019040    4.223  3.050  3.7025  1.775    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.992e-04 9.453e-04 2.188e-03 -1.000 5.571e-03 -2.855 -2.867 -2.422 -3.483
0.0055 -0.44261 8.17000 4.2259950638 2.6092104666    4.224  3.059  3.7068  1.784    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.992e-04 9.453e-04 2.188e-03 -1.000 5.571e-03 -2.878 -2.901 -2.467 -3.507
0.0055 -0.44261 8.17000 4.2271223068 2.6092190385    4.225  3.068  3.7115  1.794    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.992e-04 9.452e-04 2.188e-03 -1.000 5.571e-03 -2.901 -2.934 -2.512 -3.529
0.0055 -0.44261 8.17000 4.2281627655 2.6092269458    4.226  3.077  3.7166  1.806    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.993e-04 9.452e-04 2.188e-03 -1.000 5.571e-03 -2.922 -2.965 -2.555 -3.549
0.0055 -0.44261 8.17000 4.2292404175 2.6092351311    4.227  3.085  3.7223  1.820    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.993e-04 9.451e-04 2.188e-03 -1.000 5.571e-03 -2.942 -2.997 -2.601 -3.567
0.0055 -0.44261 8.17000 4.2302951813 2.6092431379    4.228  3.093  3.7286  1.838    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.993e-04 9.451e-04 2.188e-03 -1.000 5.571e-03 -2.962 -3.028 -2.647 -3.584
0.0055 -0.44261 8.17000 4.2313280106 2.6092509737    4.229  3.100  3.7355  1.859    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.791e-01 5.993e-04 9.450e-04 2.188e-03 -1.000 5.571e-03 -2.979 -3.057 -2.692 -3.596
0.0055 -0.44261 8.17000 4.2324075699 2.6092591593    4.230  3.107  3.7433  1.883    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.791e-01 5.994e-04 9.450e-04 2.188e-03 -1.000 5.571e-03 -2.997 -3.086 -2.740 -3.606
0.0055 -0.44261 8.17000 4.2338962555 2.6092704392    4.232  3.116  3.7554  1.922    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.791e-01 5.994e-04 9.449e-04 2.188e-03 -1.000 5.571e-03 -3.019 -3.125 -2.806 -3.615
0.0055 -0.44261 8.17000 4.2353348732 2.6092813311    4.233  3.124  3.7679  1.964    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.791e-01 5.994e-04 9.448e-04 2.188e-03 -1.000 5.571e-03 -3.039 -3.159 -2.867 -3.619
0.0055 -0.44261 8.17000 4.2368025780 2.6092924344    4.234  3.131  3.7811  2.010    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.995e-04 9.448e-04 2.188e-03 -1.000 5.571e-03 -3.058 -3.191 -2.929 -3.615
0.0055 -0.44261 8.17000 4.2385530472 2.6093056654    4.236  3.140  3.7962  2.062    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.995e-04 9.447e-04 2.188e-03 -1.000 5.571e-03 -3.079 -3.223 -2.993 -3.606
0.0055 -0.44261 8.17000 4.2404704094 2.6093201433    4.238  3.148  3.8112  2.114    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.995e-04 9.446e-04 2.188e-03 -1.000 5.571e-03 -3.100 -3.252 -3.052 -3.594
0.0055 -0.44261 8.17000 4.2424764633 2.6093352749    4.240  3.156  3.8251  2.162    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.996e-04 9.445e-04 2.188e-03 -1.000 5.571e-03 -3.119 -3.275 -3.102 -3.580
0.0055 -0.44261 8.17000 4.2447037697 2.6093520561    4.242  3.163  3.8383  2.208    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.996e-04 9.444e-04 2.189e-03 -1.000 5.571e-03 -3.139 -3.296 -3.147 -3.564
0.0055 -0.44261 8.17000 4.2475094795 2.6093731663    4.245  3.171  3.8509  2.250    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.997e-04 9.442e-04 2.189e-03 -1.000 5.571e-03 -3.159 -3.314 -3.189 -3.547
0.0055 -0.44261 8.17000 4.2520751953 2.6094074505    4.250  3.181  3.8626  2.288    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.790e-01 5.998e-04 9.440e-04 2.189e-03 -1.000 5.571e-03 -3.182 -3.334 -3.229 -3.533
0.0055 -0.44261 8.17000 4.2550110817 2.6094294515    4.252  3.185  3.8664  2.299    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.790e-01 5.999e-04 9.439e-04 2.189e-03 -1.000 5.571e-03 -3.194 -3.344 -3.245 -3.532
0.0055 -0.44261 8.17000 4.2696585655 2.6095386973    4.267  3.199  3.8554  2.243    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.789e-01 6.002e-04 9.432e-04 2.189e-03 -1.000 5.571e-03 -3.228 -3.383 -3.266 -3.602
0.0055 -0.44261 8.17000 4.2779488564 2.6096001480    4.275  3.207  3.8487  2.208    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.004e-04 9.428e-04 2.189e-03 -1.000 5.571e-03 -3.248 -3.405 -3.277 -3.643
0.0055 -0.44261 8.17000 4.2852249146 2.6096538555    4.283  3.214  3.8412  2.173    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.005e-04 9.424e-04 2.190e-03 -1.000 5.571e-03 -3.264 -3.423 -3.281 -3.682
0.0055 -0.44261 8.17000 4.2903914452 2.6096918646    4.288  3.218  3.8336  2.139    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.788e-01 6.006e-04 9.422e-04 2.190e-03 -1.000 5.571e-03 -3.274 -3.433 -3.277 -3.713
0.0055 -0.44261 8.17000 4.2943854332 2.6097211755    4.292  3.220  3.8262  2.107    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.787e-01 6.007e-04 9.420e-04 2.190e-03 -1.000 5.571e-03 -3.280 -3.439 -3.268 -3.739
0.0055 -0.44261 8.17000 4.2982010841 2.6097491191    4.295  3.222  3.8171  2.069    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.787e-01 6.008e-04 9.418e-04 2.190e-03 -1.000 5.571e-03 -3.285 -3.441 -3.253 -3.766
0.0055 -0.44261 8.17000 4.3022823334 2.6097789447    4.299  3.223  3.8046  2.019    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.787e-01 6.009e-04 9.416e-04 2.190e-03 -1.000 5.571e-03 -3.287 -3.438 -3.226 -3.798
0.0055 -0.44261 8.17000 4.3059902191 2.6098059855    4.303  3.223  3.7898  1.960    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.787e-01 6.010e-04 9.414e-04 2.190e-03 -1.000 5.571e-03 -3.286 -3.428 -3.186 -3.827
0.0055 -0.44261 8.17000 4.3087449074 2.6098260401    4.306  3.221  3.7753  1.904    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.787e-01 6.010e-04 9.413e-04 2.190e-03 -1.000 5.571e-03 -3.283 -3.413 -3.138 -3.852
0.0055 -0.44261 8.17000 4.3105754852 2.6098393508    4.308  3.220  3.7647  1.863    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.787e-01 6.011e-04 9.412e-04 2.190e-03 -1.000 5.571e-03 -3.279 -3.399 -3.100 -3.866
0.0055 -0.44261 8.17000 4.3121089935 2.6098504913    4.309  3.218  3.7545  1.825    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.787e-01 6.011e-04 9.411e-04 2.190e-03 -1.000 5.571e-03 -3.275 -3.382 -3.060 -3.875
0.0055 -0.44261 8.17000 4.3134279251 2.6098600657    4.311  3.215  3.7446  1.788    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.787e-01 6.011e-04 9.411e-04 2.190e-03 -1.000 5.571e-03 -3.268 -3.362 -3.017 -3.880
0.0055 -0.44261 8.17000 4.3145751953 2.6098683886    4.312  3.213  3.7354  1.754    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.012e-04 9.410e-04 2.190e-03 -1.000 5.571e-03 -3.261 -3.341 -2.974 -3.882
0.0055 -0.44261 8.17000 4.3155889511 2.6098757386    4.313  3.209  3.7270  1.724    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.012e-04 9.410e-04 2.190e-03 -1.000 5.571e-03 -3.252 -3.318 -2.931 -3.879
0.0055 -0.44261 8.17000 4.3165168762 2.6098824628    4.314  3.204  3.7188  1.696    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.012e-04 9.409e-04 2.190e-03 -1.000 5.571e-03 -3.240 -3.290 -2.883 -3.870
0.0055 -0.44261 8.17000 4.3174328804 2.6098890974    4.315  3.197  3.7105  1.670    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.012e-04 9.409e-04 2.190e-03 -1.000 5.571e-03 -3.222 -3.255 -2.828 -3.855
0.0055 -0.44261 8.17000 4.3182439804 2.6098949695    4.315  3.189  3.7036  1.651    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.012e-04 9.408e-04 2.190e-03 -1.000 5.571e-03 -3.202 -3.219 -2.774 -3.834
0.0055 -0.44261 8.17000 4.3194136620 2.6099034331    4.316  3.173  3.6942  1.629    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.408e-04 2.190e-03 -1.000 5.571e-03 -3.163 -3.157 -2.687 -3.794
0.0055 -0.44261 8.17000 4.3205742836 2.6099118260    4.318  3.156  3.6854  1.611    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.407e-04 2.190e-03 -1.000 5.571e-03 -3.119 -3.088 -2.596 -3.745
0.0055 -0.44261 8.17000 4.3216929436 2.6099199105    4.319  3.143  3.6771  1.591    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.407e-04 2.190e-03 -1.000 5.571e-03 -3.087 -3.034 -2.521 -3.709
0.0055 -0.44261 8.17000 4.3229675293 2.6099291160    4.320  3.142  3.6672  1.552    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.406e-04 2.191e-03 -1.000 5.571e-03 -3.085 -3.002 -2.462 -3.698
0.0055 -0.44261 8.17000 4.3236489296 2.6099340347    4.321  3.162  3.6598  1.503    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.406e-04 2.191e-03 -1.000 5.571e-03 -3.135 -3.025 -2.465 -3.737
0.0055 -0.44261 8.17000 4.3237109184 2.6099344821    4.321  3.177  3.6577  1.480    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.406e-04 2.191e-03 -1.000 5.571e-03 -3.171 -3.053 -2.487 -3.770
0.0055 -0.44261 8.17000 4.3238296509 2.6099353390    4.321  3.209  3.6535  1.430    7  0.000  0.366    12.06     9.33     6.72     4.92     4.04  4    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.406e-04 2.191e-03 -1.000 5.571e-03 -3.253 -3.117 -2.536 -3.844
0.0055 -0.44261 8.17000 4.3240489960 2.6099369218    4.321  3.235  3.6508  1.393    7  0.000  0.366    13.03     9.98     7.16     5.25     4.31  4    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.406e-04 2.191e-03 -1.000 5.571e-03 -3.319 -3.170 -2.581 -3.904
0.0055 -0.44261 8.17000 4.3245301247 2.6099403930    4.322  3.226  3.6517  1.407    7  0.000  0.366    12.68     9.74     7.00     5.13     4.21  4    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.405e-04 2.191e-03 -1.000 5.571e-03 -3.294 -3.149 -2.563 -3.881
0.0055 -0.44261 8.17000 4.3248162270 2.6099424568    4.322  3.252  3.6485  1.368    7  0.000  0.366    13.75    10.45     7.49     5.49     4.51  4    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.405e-04 2.191e-03 -1.000 5.571e-03 -3.359 -3.199 -2.602 -3.939
0.0055 -0.44261 8.17000 4.3250575066 2.6099441970    4.322  3.290  3.6445  1.314    7  0.000  0.366    15.39    11.52     8.22     6.04     4.95  4    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.405e-04 2.191e-03 -1.000 5.571e-03 -3.454 -3.275 -2.663 -4.025
0.0055 -0.44261 8.17000 4.3253316879 2.6099461742    4.322  3.328  3.6405  1.259    7  0.000  0.366    17.25    12.71     9.03     6.64     5.45  4    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.405e-04 2.191e-03 -1.000 5.571e-03 -3.551 -3.353 -2.728 -4.113
0.0055 -0.44261 8.17000 4.3256802559 2.6099486874    4.323  3.367  3.6367  1.205    7  0.000  0.366    19.32    14.02     9.92     7.30     6.00  4    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.405e-04 2.191e-03 -1.000 5.571e-03 -3.648 -3.431 -2.791 -4.201
0.0055 -0.44261 8.17000 4.3261141777 2.6099518154    4.323  3.406  3.6330  1.152    7  0.000  0.365    21.62    15.45    10.88     8.02     6.59  4    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.405e-04 2.191e-03 -1.000 5.571e-03 -3.746 -3.509 -2.855 -4.289
0.0055 -0.44261 8.17000 4.3266425133 2.6099556231    4.324  3.446  3.6293  1.097    7  0.000  0.365    24.22    17.05    11.95     8.83     7.25  4    -1e-30      0.00 7.158e-01 2.786e-01 6.009e-04 9.406e-04 2.191e-03 -1.000 5.571e-03 -3.845 -3.588 -2.920 -4.378
0.0055 -0.44261 8.17000 4.3272509575 2.6099600067    4.324  3.486  3.6256  1.042    7  0.000  0.364    27.16    18.83    13.14     9.72     7.99  4    -1e-30      0.00 7.158e-01 2.786e-01 5.994e-04 9.419e-04 2.191e-03 -1.000 5.571e-03 -3.945 -3.666 -2.984 -4.467
0.0055 -0.44261 8.17000 4.3278908730 2.6099646155    4.325  3.526  3.6219  0.987    7  0.000  0.362    30.47    20.79    14.44    10.70     8.79  4 -2.59e-30      0.00 7.159e-01 2.786e-01 5.959e-04 9.458e-04 2.191e-03 -1.000 5.573e-03 -4.046 -3.746 -3.048 -4.557
0.0055 -0.44261 8.17000 4.3285002708 2.6099690031    4.326  3.566  3.6185  0.934    7  0.000  0.360    34.08    22.91    15.84    11.75     9.66  4 -4.27e-25      0.00 7.159e-01 2.785e-01 5.919e-04 9.506e-04 2.191e-03 -1.000 5.597e-03 -4.145 -3.825 -3.111 -4.646
0.0055 -0.44261 8.17000 4.3290538788 2.6099729878    4.326  3.606  3.6152  0.881    7  0.000  0.358    38.04    25.19    17.35    12.89    10.60  4  -6.4e-17      0.00 7.158e-01 2.785e-01 5.886e-04 9.545e-04 2.191e-03 -1.000 5.642e-03 -4.244 -3.902 -3.173 -4.734
0.0055 -0.44261 8.17000 4.3295526505 2.6099765767    4.326  3.645  3.6119  0.829    7  0.000  0.356    42.47    27.70    19.00    14.13    11.63  4 -3.77e-15      0.00 7.158e-01 2.785e-01 5.858e-04 9.580e-04 2.191e-03 -1.000 5.650e-03 -4.342 -3.979 -3.234 -4.821
0.0055 -0.44261 8.17000 4.3300042152 2.6099798252    4.326  3.684  3.6086  0.776    7  0.000  0.355    47.40    30.46    20.80    15.50    12.75  4 -1.15e-08      0.00 7.158e-01 2.785e-01 5.835e-04 9.608e-04 2.190e-03 -1.000 5.673e-03 -4.441 -4.056 -3.295 -4.907
0.0055 -0.44261 8.17000 4.3304123878 2.6099827608    4.326  3.723  3.6051  0.723    7  0.000  0.353    52.95    33.52    22.79    17.00    13.99  4 -1.38e-08      0.00 7.158e-01 2.785e-01 5.814e-04 9.637e-04 2.190e-03 -1.000 5.671e-03 -4.538 -4.130 -3.351 -4.992
0.0055 -0.44261 8.17000 4.3307895660 2.6099854730    4.326  3.762  3.6016  0.670    7  0.000  0.352    59.16    36.89    24.98    18.66    15.36  4 -1.67e-08      0.00 7.158e-01 2.785e-01 5.796e-04 9.666e-04 2.189e-03 -1.000 5.671e-03 -4.636 -4.202 -3.406 -5.076
0.0055 -0.44261 8.17000 4.3311424255 2.6099880098    4.326  3.801  3.5981  0.618    7  0.000  0.352    66.06    40.59    27.36    20.47    16.85  3 -2.12e-08      0.00 7.158e-01 2.785e-01 5.781e-04 9.699e-04 2.187e-03 -1.000 5.671e-03 -4.732 -4.273 -3.458 -5.158
0.0055 -0.44261 8.17000 4.3314733505 2.6099903885    4.326  3.839  3.5945  0.565    7  0.000  0.352    73.77    44.65    29.97    22.45    18.49  3 -2.86e-08      0.00 7.158e-01 2.786e-01 5.768e-04 9.743e-04 2.184e-03 -1.000 5.671e-03 -4.829 -4.343 -3.507 -5.239
0.0055 -0.44261 8.17000 4.3317818642 2.6099926057    4.325  3.878  3.5909  0.512    7  0.000  0.351    82.39    49.13    32.83    24.63    20.29  3 -4.21e-08      0.00 7.157e-01 2.786e-01 5.757e-04 9.789e-04 2.181e-03 -1.000 5.671e-03 -4.925 -4.412 -3.556 -5.320
0.0055 -0.44261 8.17000 4.3320693970 2.6099946718    4.324  3.916  3.5873  0.459    7  0.000  0.351    92.04    54.07    35.98    27.03    22.27  3 -6.22e-08      0.00 7.155e-01 2.788e-01 5.745e-04 9.843e-04 2.176e-03 -1.000 5.671e-03 -5.021 -4.477 -3.597 -5.399
0.0055 -0.44261 8.17000 4.3323388100 2.6099966074    4.323  3.954  3.5837  0.407    7  0.000  0.351   102.64    59.40    39.36    29.61    24.40  3 -9.15e-08      0.00 7.149e-01 2.794e-01 5.731e-04 9.906e-04 2.171e-03 -1.000 5.726e-03 -5.115 -4.540 -3.636 -5.475
0.0055 -0.44261 8.17000 4.3325991631 2.6099984777    4.321  3.991  3.5801  0.355    7  0.000  0.351   114.45    65.27    43.07    32.45    26.74  3 -1.35e-07      0.00 7.133e-01 2.810e-01 5.713e-04 9.988e-04 2.164e-03 -1.000 5.691e-03 -5.209 -4.603 -3.674 -5.552
0.0055 -0.44261 8.17000 4.3328495026 2.6100002757    4.318  4.030  3.5763  0.301    7  0.000  0.351   128.03    71.91    47.25    35.65    29.39  3    -2e-07      0.00 7.077e-01 2.866e-01 5.668e-04 1.020e-03 2.147e-03 -1.000 5.674e-03 -5.304 -4.660 -3.698 -5.625
0.0055 -0.44261 8.17000 4.3330864906 2.6100019777    4.314  4.071  3.5719  0.242    7  0.000  0.352   144.82    80.00    52.30    39.53    32.60  2 -3.06e-07      0.00 6.912e-01 3.031e-01 5.543e-04 1.078e-03 2.098e-03 -1.000 5.671e-03 -5.406 -4.717 -3.718 -5.701
0.0055 -0.44261 8.17000 4.3332848549 2.6100034021    4.308  4.112  3.5668  0.179    7  0.000  0.352   164.96    89.53    58.24    44.09    36.37  2 -4.72e-07      0.00 6.711e-01 3.232e-01 5.392e-04 1.149e-03 2.039e-03 -1.000 5.671e-03 -5.511 -4.765 -3.715 -5.772
0.0055 -0.44261 8.17000 4.3334541321 2.6100046175    4.301  4.153  3.5619  0.118    7  0.000  0.352   187.26    99.92    64.67    49.04    40.46  2 -7.21e-07      0.00 6.612e-01 3.331e-01 5.319e-04 1.183e-03 2.011e-03 -1.000 5.671e-03 -5.612 -4.806 -3.703 -5.838
0.0055 -0.44261 8.17000 4.3336219788 2.6100058226    4.289  4.195  3.5568  0.054    7  0.000  0.352   213.84   112.09    72.17    54.82    45.25  2 -1.13e-06      0.01 6.561e-01 3.383e-01 5.281e-04 1.201e-03 1.996e-03 -1.000 5.647e-03 -5.718 -4.840 -3.668 -5.900
0.0055 -0.44261 8.17000 4.3337764740 2.6100069317    4.272  4.234  3.5520 -0.006    7  0.000  0.352   242.07   124.82    79.97    60.85    50.24  2 -1.71e-06      0.01 6.534e-01 3.409e-01 5.261e-04 1.210e-03 1.988e-03 -1.000 5.648e-03 -5.816 -4.859 -3.612 -5.949
0.0055 -0.44261 8.17000 4.3339347839 2.6100080681    4.245  4.273  3.5470 -0.067    7  0.000  0.352   274.67   139.32    88.81    67.71    55.90  2  -2.6e-06      0.02 6.521e-01 3.422e-01 5.252e-04 1.215e-03 1.984e-03 -1.000 5.667e-03 -5.913 -4.858 -3.512 -5.984
0.0055 -0.44261 8.17000 4.3341007233 2.6100092591    4.200  4.300  3.5430 -0.114    7  0.000  0.352   301.73   151.29    96.06    73.35    60.57  2 -3.55e-06      0.04 6.515e-01 3.428e-01 5.248e-04 1.217e-03 1.983e-03 -1.000 5.668e-03 -5.979 -4.834 -3.398 -5.990
0.0055 -0.44261 8.17000 4.3343024254 2.6100107067    4.136  4.285  3.5436 -0.104    7  0.000  0.352   293.60   147.95    94.00    71.79    59.28  2 -3.23e-06      0.03 6.512e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.670e-03 -5.943 -4.815 -3.395 -5.965
0.0055 -0.44261 8.17000 4.3343381882 2.6100109634    4.127  4.237  3.5491 -0.034    7  0.000  0.352   253.61   130.28    83.25    63.47    52.38  2 -1.97e-06      0.01 6.511e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.671e-03 -5.821 -4.818 -3.522 -5.926
0.0055 -0.44261 8.17000 4.3343496323 2.6100110455    4.125  4.200  3.5534  0.020    7  0.000  0.352   226.69   118.17    75.84    57.74    47.64  2 -1.35e-06      0.01 6.511e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.671e-03 -5.729 -4.800 -3.577 -5.879
0.0055 -0.44261 8.17000 4.3343582153 2.6100111071    4.124  4.170  3.5568  0.063    7  0.000  0.352   207.18   109.28    70.38    53.52    44.15  2 -9.92e-07      0.00 6.511e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.671e-03 -5.654 -4.778 -3.607 -5.838
0.0055 -0.44261 8.17000 4.3343653679 2.6100111584    4.124  4.146  3.5595  0.098    7  0.000  0.352   192.74   102.62    66.28    50.35    41.54  2 -7.75e-07      0.00 6.511e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.671e-03 -5.594 -4.758 -3.626 -5.802
0.0055 -0.44261 8.17000 4.3343806267 2.6100112679    4.123  4.159  3.5579  0.078    7  0.000  0.352   200.89   106.38    68.60    52.14    43.02  2 -8.95e-07      0.00 6.511e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.671e-03 -5.628 -4.769 -3.615 -5.822
0.0055 -0.44261 8.17000 4.3343915939 2.6100113466    4.122  4.188  3.5547  0.036    7  0.000  0.352   218.85   114.61    73.66    56.05    46.25  2  -1.2e-06      0.01 6.511e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.671e-03 -5.699 -4.790 -3.587 -5.862
0.0055 -0.44261 8.17000 4.3344111443 2.6100114869    4.120  4.214  3.5516 -0.003    7  0.000  0.352   237.60   123.11    78.86    60.08    49.58  2 -1.59e-06      0.01 6.511e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.671e-03 -5.766 -4.807 -3.556 -5.898
0.0055 -0.44261 8.17000 4.3344359398 2.6100116649    4.116  4.222  3.5507 -0.015    7  0.000  0.352   243.30   125.69    80.44    61.30    50.59  2 -1.72e-06      0.01 6.511e-01 3.432e-01 5.245e-04 1.218e-03 1.982e-03 -1.000 5.671e-03 -5.785 -4.810 -3.543 -5.907
