Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.34500 11.0789918900 2.6268741198   11.080  4.490  3.5906  0.307    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.456 -5.933 -5.051 -6.855
0.008 -0.27576 7.34500 11.0796289444 2.6268746478   11.081  4.492  3.5904  0.305    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.459 -5.935 -5.051 -6.857
0.008 -0.27576 7.34500 11.0801868439 2.6268751101   11.081  4.493  3.5903  0.303    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.462 -5.936 -5.052 -6.859
0.008 -0.27576 7.34500 11.0806722641 2.6268755124   11.082  4.494  3.5902  0.302    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.464 -5.938 -5.053 -6.861
0.008 -0.27576 7.34500 11.0810966492 2.6268758640   11.082  4.495  3.5901  0.300    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.467 -5.939 -5.054 -6.863
0.008 -0.27576 7.34500 11.0814666748 2.6268761705   11.083  4.495  3.5900  0.299    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.468 -5.940 -5.054 -6.864
0.008 -0.27576 7.34500 11.0817947388 2.6268764423   11.083  4.496  3.5899  0.298    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.470 -5.941 -5.054 -6.865
0.008 -0.27576 7.34500 11.0820903778 2.6268766872   11.083  4.497  3.5898  0.297    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.472 -5.942 -5.055 -6.867
0.008 -0.27576 7.34500 11.0824327469 2.6268769708   11.084  4.497  3.5897  0.296    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.473 -5.943 -5.055 -6.868
0.008 -0.27576 7.34500 11.0826997757 2.6268771919   11.084  4.498  3.5896  0.295    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.475 -5.943 -5.055 -6.869
0.008 -0.27576 7.34500 11.0829830170 2.6268774265   11.084  4.498  3.5896  0.295    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.476 -5.944 -5.055 -6.870
0.008 -0.27576 7.34500 11.0833034515 2.6268776919   11.084  4.499  3.5895  0.294    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.478 -5.945 -5.056 -6.871
0.008 -0.27576 7.34500 11.0837192535 2.6268780362   11.085  4.500  3.5894  0.292    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.480 -5.946 -5.056 -6.873
0.008 -0.27576 7.34500 11.0843648911 2.6268785708   11.086  4.505  3.5887  0.284    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.493 -5.954 -5.060 -6.883
0.008 -0.27576 7.34500 11.0850095749 2.6268791045   11.086  4.511  3.5881  0.276    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.508 -5.963 -5.063 -6.894
0.008 -0.27576 7.34500 11.0856533051 2.6268796374   11.087  4.517  3.5874  0.267    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.523 -5.972 -5.067 -6.906
0.008 -0.27576 7.34500 11.0862903595 2.6268801646   11.087  4.523  3.5867  0.259    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.537 -5.980 -5.071 -6.917
0.008 -0.27576 7.34500 11.0886478424 2.6268821152   11.090  4.555  3.5831  0.212    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.618 -6.028 -5.093 -6.979
0.008 -0.27576 7.34500 11.0893020630 2.6268826563   11.090  4.577  3.5807  0.181    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.672 -6.062 -5.110 -7.021
0.008 -0.27576 7.34500 11.0896377563 2.6268829340   11.091  4.600  3.5783  0.148    7  0.000  0.381   262.17   120.70    79.13    58.11    48.31  3    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.730 -6.095 -5.123 -7.065
0.008 -0.27576 7.34500 11.0913600922 2.6268843581   11.093  4.632  3.5750  0.103    7  0.000  0.381   291.71   131.04    85.59    62.93    52.33  3    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.811 -6.142 -5.139 -7.126
0.008 -0.27576 7.34500 11.0921421051 2.6268850046   11.093  4.629  3.5753  0.107    7  0.000  0.381   288.85   130.05    84.97    62.47    51.95  3    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.803 -6.137 -5.137 -7.121
0.008 -0.27576 7.34500 11.0926961899 2.6268854626   11.094  4.627  3.5755  0.110    7  0.000  0.381   286.79   129.33    84.52    62.14    51.67  3    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.798 -6.134 -5.136 -7.116
0.008 -0.27576 7.34500 11.0933828354 2.6268860300   11.095  4.624  3.5758  0.114    7  0.000  0.381   284.25   128.45    83.97    61.72    51.32  3    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.791 -6.130 -5.135 -7.111
0.008 -0.27576 7.34500 11.0942420959 2.6268867401   11.096  4.631  3.5750  0.104    7  0.000  0.381   290.83   130.73    85.39    62.79    52.21  3    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.808 -6.139 -5.137 -7.124
0.008 -0.27576 7.34500 11.0953149796 2.6268876264   11.097  4.661  3.5719  0.062    7  0.000  0.381   313.45   141.04    91.81    67.58    56.21  3    -1e-30      0.00 7.106e-01 2.813e-01 8.939e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.882 -6.181 -5.151 -7.179
0.008 -0.27576 7.34500 11.0965471268 2.6268886441   11.098  4.693  3.5686  0.016    7  0.000  0.381   336.07   153.17    99.35    73.22    60.91  3    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.329e-03 3.125e-03 -1.000 8.100e-03 -6.963 -6.225 -5.160 -7.239
0.008 -0.27576 7.34500 11.0979728699 2.6268898214   11.099  4.727  3.5650 -0.032    7  0.000  0.381   361.76   167.14   107.98    79.68    66.30  3    -1e-30      0.00 7.106e-01 2.814e-01 8.918e-04 1.331e-03 3.125e-03 -1.000 8.033e-03 -7.048 -6.266 -5.157 -7.299
0.008 -0.27576 7.34500 11.0994892120 2.6268910731   11.101  4.759  3.5616 -0.077    7  0.000  0.380   387.85   181.52   116.83    86.32    71.83  3    -1e-30      0.00 7.092e-01 2.828e-01 8.870e-04 1.349e-03 3.110e-03 -1.000 8.010e-03 -7.128 -6.302 -5.151 -7.354
0.008 -0.27576 7.34500 11.1013402939 2.6268926005   11.103  4.797  3.5576 -0.131    7  0.000  0.380   421.18   200.13   128.25    94.89    78.99  0    -1e-30      0.00 7.067e-01 2.852e-01 8.799e-04 1.379e-03 3.086e-03 -1.000 8.009e-03 -7.223 -6.343 -5.131 -7.417
0.008 -0.27576 7.34500 11.1068553925 2.6268971480   11.108  4.863  3.5511 -0.223    7  0.000  0.380   484.25   236.10   150.18   111.39    92.76  0    -1e-30      0.00 7.027e-01 2.893e-01 8.708e-04 1.419e-03 3.054e-03 -1.000 8.004e-03 -7.387 -6.411 -5.090 -7.526
0.008 -0.27576 7.34500 11.1173076630 2.6269057522   11.119  4.900  3.5476 -0.274    7  0.000  0.380   523.61   258.99   164.06   121.84   101.49  0    -1e-30      0.00 6.957e-01 2.963e-01 8.617e-04 1.459e-03 3.021e-03 -1.000 8.000e-03 -7.480 -6.444 -5.049 -7.583
0.008 -0.27576 7.34500 11.1360950470 2.6269211712   11.137  4.928  3.5451 -0.310    7  0.000  0.381   553.82   276.76   174.80   129.94   108.25  0    -1e-30      0.00 6.852e-01 3.068e-01 8.494e-04 1.514e-03 2.976e-03 -1.000 8.000e-03 -7.549 -6.471 -5.021 -7.626
