Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.97001 20.0461959839 2.6306701625   19.796  5.181  4.1784  2.219    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.182 -6.997 -7.069 -6.875
0.004 -0.58336 6.97001 20.0835571289 2.6306780628   19.825  5.183  4.1877  2.255    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.188 -6.950 -7.026 -6.823
0.004 -0.58336 6.97001 20.1949844360 2.6307014256   19.914  5.191  4.1743  2.195    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.207 -7.044 -7.115 -6.926
0.004 -0.58336 6.97001 20.2867984772 2.6307204545   19.986  5.198  4.1602  2.134    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.224 -7.136 -7.201 -7.032
0.004 -0.58336 6.97001 20.4074707031 2.6307451652   20.082  5.206  4.1454  2.068    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.246 -7.237 -7.295 -7.148
0.004 -0.58336 6.97001 20.5011692047 2.6307641217   20.156  5.213  4.1327  2.012    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.263 -7.326 -7.381 -7.241
0.004 -0.58336 6.97001 20.5793209076 2.6307797812   20.217  5.218  4.1200  1.957    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.276 -7.415 -7.468 -7.331
0.004 -0.58336 6.97001 20.6456298828 2.6307929609   20.270  5.223  4.1070  1.902    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.287 -7.500 -7.550 -7.421
0.004 -0.58336 6.97001 20.7026081085 2.6308042084   20.315  5.226  4.0943  1.848    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.296 -7.580 -7.625 -7.508
0.004 -0.58336 6.97001 20.7552051544 2.6308145281   20.356  5.230  4.0806  1.791    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.305 -7.662 -7.703 -7.599
0.004 -0.58336 6.97001 20.8000297546 2.6308232755   20.391  5.233  4.0673  1.736    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.312 -7.728 -7.759 -7.688
0.004 -0.58336 6.97001 20.8419876099 2.6308314242   20.424  5.235  4.0528  1.676    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.318 -7.810 -7.836 -7.779
0.004 -0.58336 6.97001 20.8783073425 2.6308384475   20.451  5.237  4.0386  1.618    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.324 -7.888 -7.910 -7.865
0.004 -0.58336 6.97001 20.9080829620 2.6308441844   20.451  5.239  4.0237  1.557    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.327 -7.966 -7.983 -7.952
0.004 -0.58336 6.97001 20.9268054962 2.6308477821   20.434  5.239  4.0108  1.504    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.329 -8.031 -8.043 -8.024
0.004 -0.58336 6.97001 20.9474334717 2.6308517374   20.415  5.240  3.9955  1.442    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.331 -8.105 -8.112 -8.107
0.004 -0.58336 6.97001 20.9633903503 2.6308547909   20.402  5.241  3.9832  1.392    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.332 -8.163 -8.166 -8.172
0.004 -0.58336 6.97001 20.9815673828 2.6308582627   20.387  5.242  3.9681  1.330    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.334 -8.230 -8.226 -8.250
0.004 -0.58336 6.97001 20.9967708588 2.6308611613   20.376  5.242  3.9544  1.275    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.336 -8.276 -8.260 -8.320
0.004 -0.58336 6.97001 21.0116157532 2.6308639869   20.365  5.243  3.9402  1.217    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.337 -8.333 -8.312 -8.388
0.004 -0.58336 6.97001 21.0260944366 2.6308667383   20.356  5.243  3.9252  1.156    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.338 -8.385 -8.355 -8.455
0.004 -0.58336 6.97001 21.0378704071 2.6308689729   20.349  5.244  3.9122  1.104    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.339 -8.418 -8.376 -8.513
0.004 -0.58336 6.97001 21.0493755341 2.6308711533   20.343  5.244  3.8985  1.048    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.340 -8.460 -8.413 -8.564
0.004 -0.58336 6.97001 21.0606002808 2.6308732780   20.337  5.244  3.8837  0.989    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.341 -8.491 -8.433 -8.612
0.004 -0.58336 6.97001 21.0715427399 2.6308753467   20.331  5.245  3.8679  0.925    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.341 -8.510 -8.435 -8.664
0.004 -0.58336 6.97001 21.0809822083 2.6308771293   20.327  5.245  3.8526  0.864    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.342 -8.521 -8.424 -8.711
0.004 -0.58336 6.97001 21.0903968811 2.6308789054   20.323  5.245  3.8354  0.795    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.342 -8.525 -8.399 -8.763
0.004 -0.58336 6.97001 21.1018505096 2.6308810637   20.320  5.244  3.8108  0.696    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.341 -8.522 -8.345 -8.835
0.004 -0.58336 6.97001 21.1135063171 2.6308832573   20.317  5.244  3.7787  0.569    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.339 -8.500 -8.244 -8.914
0.004 -0.58336 6.97001 21.1247596741 2.6308853725   20.314  5.240  3.7372  0.406    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.331 -8.433 -8.068 -8.971
0.004 -0.58336 6.97001 21.1354637146 2.6308873821   20.314  5.223  3.6907  0.238    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.287 -8.281 -7.780 -8.943
0.004 -0.58336 6.97001 21.1405944824 2.6308883445   20.314  5.215  3.6782  0.196    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.267 -8.222 -7.672 -8.923
0.004 -0.58336 6.97001 21.1455821991 2.6308892796   20.314  5.218  3.6696  0.158    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.399e-01 2.561e-01 7.153e-04 1.949e-04 1.760e-03 -1.000 4.000e-03 -8.274 -8.199 -7.609 -8.930
0.004 -0.58336 6.97001 21.1504268646 2.6308901873   20.315  5.223  3.6624  0.125    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.399e-01 2.561e-01 7.108e-04 1.966e-04 1.760e-03 -1.000 4.000e-03 -8.287 -8.181 -7.555 -8.936
0.004 -0.58336 6.97001 21.1551342010 2.6308910689   20.315  5.223  3.6586  0.109    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.399e-01 2.561e-01 7.075e-04 2.007e-04 1.759e-03 -1.000 4.000e-03 -8.288 -8.164 -7.521 -8.933
0.004 -0.58336 6.97001 21.1597003937 2.6308919236   20.317  5.224  3.6546  0.092    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.398e-01 2.562e-01 7.044e-04 2.048e-04 1.758e-03 -1.000 4.000e-03 -8.290 -8.146 -7.487 -8.924
0.004 -0.58336 6.97001 21.1641330719 2.6308927529   20.316  5.224  3.6502  0.074    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.398e-01 2.562e-01 7.014e-04 2.087e-04 1.758e-03 -1.000 4.000e-03 -8.291 -8.125 -7.451 -8.915
0.004 -0.58336 6.97001 21.1684322357 2.6308935569   20.316  5.225  3.6454  0.055    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.398e-01 2.562e-01 6.984e-04 2.124e-04 1.757e-03 -1.000 4.000e-03 -8.292 -8.101 -7.410 -8.902
0.004 -0.58336 6.97001 21.1725997925 2.6308943359   20.317  5.225  3.6402  0.034    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.397e-01 2.563e-01 6.956e-04 2.161e-04 1.756e-03 -1.000 4.000e-03 -8.293 -8.074 -7.365 -8.888
0.004 -0.58336 6.97001 21.1760520935 2.6308949809   20.318  5.225  3.6355  0.015    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.397e-01 2.563e-01 6.933e-04 2.191e-04 1.756e-03 -1.000 4.000e-03 -8.293 -8.048 -7.320 -8.873
0.004 -0.58336 6.97001 21.1795005798 2.6308956250   20.319  5.225  3.6304 -0.006    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.397e-01 2.563e-01 6.909e-04 2.221e-04 1.755e-03 -1.000 4.000e-03 -8.293 -8.019 -7.273 -8.856
0.004 -0.58336 6.97001 21.1817321777 2.6308960416   20.319  5.225  3.6271 -0.019    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.397e-01 2.563e-01 6.894e-04 2.240e-04 1.755e-03 -1.000 4.000e-03 -8.293 -7.999 -7.240 -8.844
0.004 -0.58336 6.97001 21.1841735840 2.6308964974   20.319  5.225  3.6229 -0.035    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.396e-01 2.564e-01 6.878e-04 2.261e-04 1.755e-03 -1.000 4.000e-03 -8.292 -7.972 -7.199 -8.827
0.004 -0.58336 6.97001 21.1866130829 2.6308969526   20.319  5.224  3.6188 -0.051    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.396e-01 2.564e-01 6.862e-04 2.282e-04 1.754e-03 -1.000 4.000e-03 -8.291 -7.946 -7.157 -8.810
0.004 -0.58336 6.97001 21.1890544891 2.6308974081   20.320  5.223  3.6149 -0.066    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.396e-01 2.564e-01 6.845e-04 2.303e-04 1.754e-03 -1.000 4.000e-03 -8.288 -7.918 -7.114 -8.792
0.004 -0.58336 6.97001 21.1916427612 2.6308978908   20.320  5.222  3.6112 -0.079    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.396e-01 2.564e-01 6.828e-04 2.325e-04 1.754e-03 -1.000 4.000e-03 -8.284 -7.891 -7.072 -8.773
0.004 -0.58336 6.97001 21.1953296661 2.6308985783   20.321  5.220  3.6074 -0.093    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.396e-01 2.564e-01 6.803e-04 2.357e-04 1.753e-03 -1.000 4.000e-03 -8.281 -7.861 -7.027 -8.753
0.004 -0.58336 6.97001 21.2027950287 2.6308999694   20.323  5.221  3.6033 -0.109    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.395e-01 2.565e-01 6.752e-04 2.421e-04 1.752e-03 -1.000 4.000e-03 -8.281 -7.834 -6.981 -8.736
0.004 -0.58336 6.97001 21.2584323883 2.6309103013   20.337  5.231  3.5967 -0.146    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.391e-01 2.569e-01 6.250e-04 2.980e-04 1.744e-03 -1.000 4.000e-03 -8.309 -7.814 -6.931 -8.734
0.004 -0.58336 6.97001 21.2964286804 2.6309173217   20.346  5.225  3.5944 -0.149    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.285e-01 2.675e-01 5.381e-04 4.662e-04 1.662e-03 -1.000 4.000e-03 -8.293 -7.781 -6.885 -8.707
0.004 -0.58336 6.97001 21.2969284058 2.6309174138   20.346  5.225  3.5941 -0.151    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.239e-01 2.721e-01 5.256e-04 5.050e-04 1.636e-03 -1.000 4.000e-03 -8.294 -7.779 -6.882 -8.706
0.004 -0.58336 6.97001 21.2973651886 2.6309174943   20.346  5.226  3.5938 -0.152    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.198e-01 2.762e-01 5.147e-04 5.389e-04 1.612e-03 -1.000 4.000e-03 -8.294 -7.777 -6.879 -8.705
0.004 -0.58336 6.97001 21.2977638245 2.6309175678   20.346  5.226  3.5935 -0.153    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.162e-01 2.798e-01 5.048e-04 5.699e-04 1.591e-03 -1.000 4.000e-03 -8.295 -7.776 -6.877 -8.705
0.004 -0.58336 6.97001 21.2981987000 2.6309176480   20.346  5.226  3.5933 -0.154    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.121e-01 2.839e-01 4.939e-04 6.036e-04 1.568e-03 -1.000 4.000e-03 -8.295 -7.775 -6.874 -8.704
0.004 -0.58336 6.97001 21.2984962463 2.6309177028   20.346  5.226  3.5931 -0.155    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.094e-01 2.866e-01 4.865e-04 6.268e-04 1.552e-03 -1.000 4.000e-03 -8.295 -7.774 -6.872 -8.704
0.004 -0.58336 6.97001 21.2987995148 2.6309177587   20.346  5.226  3.5929 -0.156    7  0.000  0.414   513.82   244.48   157.39   114.23    95.56  0  -1.3e-06      0.00 7.066e-01 2.894e-01 4.789e-04 6.504e-04 1.536e-03 -1.000 4.000e-03 -8.296 -7.770 -6.867 -8.701
0.004 -0.58336 6.97001 21.2991161346 2.6309178171   20.346  5.226  3.5927 -0.157    7  0.000  0.412   514.54   244.88   157.63   114.41    95.71  0 -1.29e-06      0.00 7.037e-01 2.923e-01 4.711e-04 6.749e-04 1.519e-03 -1.000 4.000e-03 -8.296 -7.769 -6.865 -8.701
0.004 -0.58336 6.97001 21.2994461060 2.6309178779   20.346  5.227  3.5925 -0.158    7  0.000  0.410   515.30   245.30   157.89   114.60    95.87  0 -1.29e-06      0.00 7.006e-01 2.954e-01 4.628e-04 7.004e-04 1.501e-03 -1.000 4.000e-03 -8.297 -7.768 -6.863 -8.700
0.004 -0.58336 6.97001 21.2996177673 2.6309179096   20.347  5.227  3.5924 -0.159    7  0.000  0.408   515.70   245.51   158.03   114.70    95.96  0 -1.29e-06      0.00 6.990e-01 2.970e-01 4.585e-04 7.138e-04 1.492e-03 -1.000 4.000e-03 -8.297 -7.767 -6.862 -8.700
0.004 -0.58336 6.97001 21.2997913361 2.6309179416   20.347  5.227  3.5923 -0.159    7  0.000  0.407   516.09   245.73   158.16   114.80    96.04  0 -1.29e-06      0.00 6.974e-01 2.986e-01 4.542e-04 7.273e-04 1.483e-03 -1.000 4.000e-03 -8.297 -7.767 -6.861 -8.700
0.004 -0.58336 6.97001 21.2999706268 2.6309179746   20.347  5.227  3.5922 -0.160    7  0.000  0.406   516.51   245.96   158.30   114.90    96.13  0 -1.29e-06      0.00 6.958e-01 3.002e-01 4.497e-04 7.413e-04 1.473e-03 -1.000 4.000e-03 -8.297 -7.766 -6.860 -8.699
0.004 -0.58336 6.97001 21.3001556396 2.6309180087   20.347  5.227  3.5921 -0.160    7  0.000  0.404   516.93   246.20   158.45   115.01    96.22  0 -1.29e-06      0.00 6.941e-01 3.019e-01 4.451e-04 7.556e-04 1.463e-03 -1.000 4.000e-03 -8.297 -7.766 -6.859 -8.699
0.004 -0.58336 6.97001 21.3003425598 2.6309180432   20.347  5.227  3.5920 -0.161    7  0.000  0.403   517.36   246.44   158.59   115.12    96.31  0 -1.29e-06      0.00 6.923e-01 3.037e-01 4.405e-04 7.701e-04 1.453e-03 -1.000 4.000e-03 -8.298 -7.765 -6.857 -8.699
0.004 -0.58336 6.97001 21.3005371094 2.6309180790   20.347  5.227  3.5919 -0.161    7  0.000  0.402   517.81   246.69   158.75   115.23    96.40  0 -1.29e-06      0.00 6.905e-01 3.055e-01 4.356e-04 7.852e-04 1.443e-03 -1.000 4.000e-03 -8.298 -7.764 -6.856 -8.698
0.004 -0.58336 6.97001 21.3007373810 2.6309181159   20.347  5.227  3.5917 -0.162    7  0.000  0.400   518.27   246.95   158.91   115.35    96.50  0 -1.29e-06      0.00 6.887e-01 3.073e-01 4.306e-04 8.008e-04 1.432e-03 -1.000 4.000e-03 -8.298 -7.764 -6.855 -8.698
0.004 -0.58336 6.97001 21.3009452820 2.6309181542   20.347  5.230  3.5914 -0.166    7  0.000  0.399   521.61   248.80   160.04   116.19    97.21  0  -1.3e-06      0.00 6.870e-01 3.090e-01 4.261e-04 8.153e-04 1.422e-03 -1.000 4.000e-03 -8.305 -7.768 -6.858 -8.703
0.004 -0.58336 6.97001 21.3011608124 2.6309181940   20.347  5.233  3.5911 -0.170    7  0.000  0.397   525.27   250.84   161.30   117.11    97.98  0 -1.32e-06      0.00 6.852e-01 3.108e-01 4.216e-04 8.301e-04 1.412e-03 -1.000 4.000e-03 -8.313 -7.773 -6.861 -8.709
0.004 -0.58336 6.97001 21.3013801575 2.6309182344   20.347  5.236  3.5907 -0.175    7  0.000  0.396   529.06   252.95   162.59   118.06    98.78  0 -1.35e-06      0.00 6.834e-01 3.126e-01 4.169e-04 8.453e-04 1.401e-03 -1.000 4.000e-03 -8.321 -7.778 -6.864 -8.715
0.004 -0.58336 6.97001 21.3015880585 2.6309182727   20.347  5.239  3.5903 -0.179    7  0.000  0.394   532.67   254.96   163.83   118.97    99.55  0 -1.37e-06      0.00 6.817e-01 3.143e-01 4.124e-04 8.597e-04 1.391e-03 -1.000 4.000e-03 -8.328 -7.783 -6.867 -8.721
0.004 -0.58336 6.97001 21.3017959595 2.6309183110   20.347  5.242  3.5900 -0.184    7  0.000  0.393   536.27   256.97   165.06   119.88   100.31  0 -1.39e-06      0.00 6.800e-01 3.160e-01 4.080e-04 8.740e-04 1.381e-03 -1.000 4.000e-03 -8.335 -7.787 -6.870 -8.727
0.004 -0.58336 6.97001 21.3020267487 2.6309183535   20.347  5.246  3.5896 -0.189    7  0.000  0.391   540.35   259.26   166.46   120.92   101.17  0 -1.41e-06      0.00 6.781e-01 3.179e-01 4.030e-04 8.900e-04 1.369e-03 -1.000 4.000e-03 -8.344 -7.792 -6.871 -8.733
0.004 -0.58336 6.97001 21.3022575378 2.6309183961   20.347  5.249  3.5892 -0.193    7  0.000  0.390   544.43   261.54   167.86   121.95   102.04  0 -1.43e-06      0.00 6.762e-01 3.198e-01 3.981e-04 9.059e-04 1.358e-03 -1.000 4.000e-03 -8.352 -7.797 -6.873 -8.740
0.004 -0.58336 6.97001 21.3023967743 2.6309184217   20.347  5.251  3.5890 -0.196    7  0.000  0.389   546.90   262.92   168.71   122.58   102.57  0 -1.45e-06      0.00 6.751e-01 3.209e-01 3.952e-04 9.155e-04 1.351e-03 -1.000 4.000e-03 -8.357 -7.800 -6.874 -8.743
0.004 -0.58336 6.97001 21.3024940491 2.6309184396   20.347  5.252  3.5888 -0.198    7  0.000  0.388   548.64   263.90   169.31   123.02   102.94  0 -1.46e-06      0.00 6.743e-01 3.217e-01 3.931e-04 9.222e-04 1.347e-03 -1.000 4.000e-03 -8.361 -7.802 -6.874 -8.746
0.004 -0.58336 6.97001 21.3027000427 2.6309184776   20.347  5.255  3.5885 -0.203    7  0.000  0.387   552.35   265.98   170.58   123.96   103.72  0 -1.48e-06      0.00 6.726e-01 3.234e-01 3.887e-04 9.365e-04 1.337e-03 -1.000 4.000e-03 -8.368 -7.806 -6.875 -8.752
0.004 -0.58336 6.97001 21.3034782410 2.6309186210   20.347  5.263  3.5876 -0.214    7  0.000  0.384   562.03   271.42   173.92   126.42   105.79  0 -1.54e-06      0.00 6.692e-01 3.268e-01 3.799e-04 9.653e-04 1.316e-03 -1.000 4.000e-03 -8.387 -7.817 -6.878 -8.766
0.004 -0.58336 6.97001 21.3077278137 2.6309194038   20.347  5.288  3.5851 -0.249    7  0.000  0.383   592.92   288.89   184.59   134.30   112.40  0 -1.73e-06      0.00 6.662e-01 3.298e-01 3.724e-04 9.937e-04 1.294e-03 -1.000 4.000e-03 -8.449 -7.853 -6.891 -8.815
0.004 -0.58336 6.97001 21.3101081848 2.6309198421   20.347  5.301  3.5837 -0.268    7  0.000  0.382   610.97   299.17   190.86   138.93   116.29  0 -1.85e-06      0.00 6.645e-01 3.315e-01 3.682e-04 1.010e-03 1.282e-03 -1.000 4.000e-03 -8.483 -7.873 -6.896 -8.842
0.004 -0.58336 6.97001 21.3131732941 2.6309204063   20.347  5.321  3.5818 -0.295    7  0.000  0.381   637.00   314.09   199.94   145.64   121.92  0 -2.03e-06      0.00 6.625e-01 3.335e-01 3.632e-04 1.029e-03 1.267e-03 -1.000 4.000e-03 -8.531 -7.901 -6.902 -8.880
0.004 -0.58336 6.97001 21.3170604706 2.6309211216   20.347  5.352  3.5788 -0.338    7  0.000  0.381   681.09   339.58   215.40   157.09   131.53  0 -2.37e-06      0.00 6.606e-01 3.354e-01 3.591e-04 1.046e-03 1.254e-03 -1.000 3.996e-03 -8.609 -7.946 -6.914 -8.940
0.004 -0.58336 6.97001 21.3213100433 2.6309219032   20.345  5.373  3.5768 -0.368    7  0.000  0.381   713.21   358.33   226.75   165.49   138.58  0 -2.68e-06      0.00 6.573e-01 3.387e-01 3.548e-04 1.064e-03 1.239e-03 -1.000 3.965e-03 -8.664 -7.979 -6.927 -8.983
