Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.87001 5.6305427551 2.6169095909    5.631  3.428  3.6489  1.308    3  0.000  0.467    15.76    12.45     8.91     6.49     5.33  4    -1e-30      0.00 7.360e-01 2.585e-01 8.599e-04 3.927e-04 2.452e-03 -1.000 5.581e-03 -3.799 -3.642 -3.043 -4.382
0.0055 -0.44261 7.87001 5.6307644844 2.6169104626    5.631  3.478  3.6433  1.236    3  0.000  0.424    18.43    14.20    10.09     7.36     6.06  4    -1e-30      0.00 7.358e-01 2.586e-01 7.796e-04 4.917e-04 2.452e-03 -1.000 5.595e-03 -3.925 -3.741 -3.123 -4.495
0.0055 -0.44261 7.87001 5.6311631203 2.6169120296    5.631  3.522  3.6387  1.173    3  0.000  0.393    21.12    15.91    11.25     8.22     6.77  4    -1e-30      0.00 7.358e-01 2.586e-01 7.232e-04 5.618e-04 2.451e-03 -1.000 5.614e-03 -4.036 -3.828 -3.194 -4.595
0.0055 -0.44261 7.87001 5.6316752434 2.6169140423    5.632  3.563  3.6345  1.116    3  0.000  0.375    23.88    17.63    12.41     9.09     7.48  4    -1e-30      0.00 7.353e-01 2.591e-01 6.841e-04 6.276e-04 2.430e-03 -1.000 5.579e-03 -4.137 -3.907 -3.257 -4.685
0.0055 -0.44261 7.87001 5.6322436333 2.6169162757    5.632  3.604  3.6305  1.059    3  0.000  0.369    27.03    19.56    13.70    10.04     8.27  4    -1e-30      0.00 7.328e-01 2.616e-01 6.551e-04 7.234e-04 2.362e-03 -1.000 5.602e-03 -4.240 -3.990 -3.325 -4.778
0.0055 -0.44261 7.87001 5.6328115463 2.6169185067    5.633  3.641  3.6271  1.008    3  0.000  0.369    30.19    21.45    14.97    10.99     9.05  4    -1e-30      0.00 7.282e-01 2.662e-01 6.336e-04 8.152e-04 2.287e-03 -1.000 5.611e-03 -4.334 -4.064 -3.385 -4.861
0.0055 -0.44261 7.87001 5.6335496902 2.6169214056    5.634  3.672  3.6244  0.967    3  0.000  0.369    32.99    23.10    16.06    11.80     9.72  4    -1e-30      0.00 7.235e-01 2.709e-01 6.191e-04 8.782e-04 2.236e-03 -1.000 5.602e-03 -4.409 -4.123 -3.433 -4.929
0.0055 -0.44261 7.87001 5.6349725723 2.6169269912    5.635  3.693  3.6227  0.938    3  0.000  0.369    35.09    24.32    16.88    12.41    10.23  4    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.463 -4.167 -3.469 -4.978
0.0055 -0.44261 7.87001 5.6392083168 2.6169435998    5.639  3.686  3.6236  0.950    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.119e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.445 -4.154 -3.460 -4.962
0.0055 -0.44261 7.87001 5.6592984200 2.6170219851    5.659  3.652  3.6278  1.002    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.360 -4.094 -3.417 -4.890
0.0055 -0.44261 7.87001 5.6760239601 2.6170867563    5.676  3.618  3.6317  1.053    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.091e-04 2.211e-03 -1.000 5.649e-03 -4.275 -4.031 -3.370 -4.817
0.0055 -0.44261 7.87001 5.6893510818 2.6171380534    5.690  3.587  3.6354  1.100    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.090e-04 2.211e-03 -1.000 5.649e-03 -4.196 -3.972 -3.324 -4.748
0.0055 -0.44261 7.87001 5.7040872574 2.6171944534    5.704  3.553  3.6397  1.152    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.113 -3.911 -3.280 -4.676
0.0055 -0.44261 7.87001 5.7210521698 2.6172589698    5.721  3.524  3.6448  1.203    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.040 -3.863 -3.249 -4.615
0.0055 -0.44261 7.87001 5.7324385643 2.6173020252    5.732  3.515  3.6483  1.226    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -4.018 -3.858 -3.256 -4.602
0.0055 -0.44261 7.87001 5.7440247536 2.6173456348    5.744  3.506  3.6519  1.251    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -3.995 -3.852 -3.261 -4.587
0.0055 -0.44261 7.87001 5.7446808815 2.6173480983    5.745  3.506  3.6522  1.252    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.086e-04 2.211e-03 -1.000 5.649e-03 -3.995 -3.853 -3.262 -4.587
0.0055 -0.44261 7.87001 5.7535128593 2.6173811969    5.753  3.515  3.6568  1.262    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.648e-03 -4.019 -3.897 -3.320 -4.621
0.0055 -0.44261 7.87001 5.7630000114 2.6174166208    5.763  3.543  3.6662  1.272    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.648e-03 -4.088 -4.003 -3.452 -4.707
0.0055 -0.44261 7.87001 5.7659029961 2.6174274334    5.766  3.563  3.6736  1.283    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.648e-03 -4.137 -4.077 -3.545 -4.765
0.0055 -0.44261 7.87001 5.7680802345 2.6174355347    5.768  3.580  3.6834  1.305    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.087e-04 2.211e-03 -1.000 5.648e-03 -4.180 -4.147 -3.643 -4.814
0.0055 -0.44261 7.87001 5.7694573402 2.6174406551    5.769  3.590  3.6930  1.333    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.204 -4.198 -3.719 -4.843
0.0055 -0.44261 7.87001 5.7705659866 2.6174447753    5.771  3.596  3.7030  1.367    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.221 -4.241 -3.788 -4.863
0.0055 -0.44261 7.87001 5.7716007233 2.6174486191    5.772  3.602  3.7134  1.403    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.234 -4.278 -3.852 -4.875
0.0055 -0.44261 7.87001 5.7726426125 2.6174524880    5.773  3.606  3.7242  1.442    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.245 -4.311 -3.912 -4.882
0.0055 -0.44261 7.87001 5.7737493515 2.6174565959    5.774  3.610  3.7352  1.482    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.255 -4.340 -3.969 -4.885
0.0055 -0.44261 7.87001 5.7749843597 2.6174611777    5.775  3.614  3.7467  1.524    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.265 -4.369 -4.025 -4.883
0.0055 -0.44261 7.87001 5.7763533592 2.6174662540    5.776  3.618  3.7584  1.567    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.275 -4.395 -4.080 -4.878
0.0055 -0.44261 7.87001 5.7778553963 2.6174718204    5.778  3.622  3.7701  1.610    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.211e-03 -1.000 5.648e-03 -4.285 -4.418 -4.130 -4.871
0.0055 -0.44261 7.87001 5.7795138359 2.6174779626    5.779  3.626  3.7819  1.653    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.296 -4.440 -4.181 -4.858
0.0055 -0.44261 7.87001 5.7812871933 2.6174845259    5.781  3.631  3.7936  1.696    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.307 -4.458 -4.226 -4.844
0.0055 -0.44261 7.87001 5.7831907272 2.6174915659    5.783  3.635  3.8050  1.737    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.317 -4.476 -4.268 -4.830
0.0055 -0.44261 7.87001 5.7851362228 2.6174987555    5.785  3.639  3.8160  1.777    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.328 -4.492 -4.306 -4.813
0.0055 -0.44261 7.87001 5.7875814438 2.6175077840    5.788  3.644  3.8285  1.823    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.340 -4.507 -4.347 -4.794
0.0055 -0.44261 7.87001 5.7903170586 2.6175178743    5.790  3.649  3.8414  1.869    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.088e-04 2.210e-03 -1.000 5.647e-03 -4.353 -4.520 -4.384 -4.769
0.0055 -0.44261 7.87001 5.7930903435 2.6175280924    5.793  3.654  3.8532  1.911    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.366 -4.530 -4.416 -4.744
0.0055 -0.44261 7.87001 5.7956762314 2.6175376099    5.796  3.659  3.8631  1.947    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.377 -4.537 -4.441 -4.723
0.0055 -0.44261 7.87001 5.7987132072 2.6175487752    5.799  3.663  3.8737  1.985    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.389 -4.542 -4.461 -4.700
0.0055 -0.44261 7.87001 5.8019385338 2.6175606182    5.802  3.668  3.8836  2.020    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.647e-03 -4.401 -4.545 -4.478 -4.678
0.0055 -0.44261 7.87001 5.8061528206 2.6175760698    5.806  3.674  3.8948  2.059    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.415 -4.545 -4.492 -4.653
0.0055 -0.44261 7.87001 5.8118481636 2.6175969107    5.812  3.681  3.9064  2.099    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.089e-04 2.210e-03 -1.000 5.646e-03 -4.433 -4.542 -4.502 -4.627
0.0055 -0.44261 7.87001 5.8206763268 2.6176291228    5.821  3.691  3.9195  2.142    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.090e-04 2.210e-03 -1.000 5.646e-03 -4.458 -4.536 -4.508 -4.599
0.0055 -0.44261 7.87001 5.8216695786 2.6176327400    5.822  3.693  3.9226  2.152    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.090e-04 2.210e-03 -1.000 5.646e-03 -4.463 -4.532 -4.507 -4.591
0.0055 -0.44261 7.87001 5.8316907883 2.6176691551    5.832  3.702  3.9326  2.184    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.090e-04 2.210e-03 -1.000 5.645e-03 -4.484 -4.524 -4.506 -4.569
0.0055 -0.44261 7.87001 5.8396492004 2.6176979720    5.839  3.706  3.9250  2.150    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.091e-04 2.210e-03 -1.000 5.645e-03 -4.496 -4.558 -4.535 -4.613
0.0055 -0.44261 7.87001 5.8453798294 2.6177186664    5.845  3.708  3.9150  2.108    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.091e-04 2.210e-03 -1.000 5.645e-03 -4.501 -4.590 -4.559 -4.660
0.0055 -0.44261 7.87001 5.8481850624 2.6177287796    5.848  3.709  3.9068  2.075    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.091e-04 2.210e-03 -1.000 5.645e-03 -4.502 -4.610 -4.571 -4.694
0.0055 -0.44261 7.87001 5.8509845734 2.6177388611    5.851  3.709  3.8969  2.036    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.091e-04 2.210e-03 -1.000 5.645e-03 -4.502 -4.629 -4.580 -4.733
0.0055 -0.44261 7.87001 5.8536524773 2.6177484584    5.853  3.709  3.8858  1.992    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.091e-04 2.210e-03 -1.000 5.645e-03 -4.502 -4.644 -4.581 -4.772
0.0055 -0.44261 7.87001 5.8557968140 2.6177561649    5.856  3.708  3.8747  1.948    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.091e-04 2.210e-03 -1.000 5.645e-03 -4.500 -4.653 -4.574 -4.808
0.0055 -0.44261 7.87001 5.8580169678 2.6177641370    5.858  3.707  3.8613  1.896    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.645e-03 -4.497 -4.659 -4.561 -4.849
0.0055 -0.44261 7.87001 5.8595294952 2.6177695642    5.859  3.705  3.8492  1.850    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.493 -4.659 -4.539 -4.884
0.0055 -0.44261 7.87001 5.8607335091 2.6177738822    5.861  3.703  3.8370  1.803    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.488 -4.656 -4.513 -4.916
0.0055 -0.44261 7.87001 5.8617606163 2.6177775640    5.862  3.701  3.8249  1.756    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.483 -4.650 -4.483 -4.946
0.0055 -0.44261 7.87001 5.8626570702 2.6177807763    5.862  3.699  3.8126  1.709    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.478 -4.642 -4.450 -4.972
0.0055 -0.44261 7.87001 5.8634400368 2.6177835811    5.863  3.697  3.8002  1.662    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.472 -4.629 -4.412 -4.995
0.0055 -0.44261 7.87001 5.8641257286 2.6177860366    5.864  3.694  3.7877  1.615    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.465 -4.614 -4.370 -5.016
0.0055 -0.44261 7.87001 5.8647270203 2.6177881894    5.865  3.691  3.7751  1.567    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.458 -4.597 -4.322 -5.035
0.0055 -0.44261 7.87001 5.8652544022 2.6177900771    5.865  3.688  3.7625  1.520    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.450 -4.576 -4.271 -5.050
0.0055 -0.44261 7.87001 5.8657121658 2.6177917153    5.866  3.685  3.7500  1.474    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.442 -4.552 -4.216 -5.058
0.0055 -0.44261 7.87001 5.8661136627 2.6177931519    5.866  3.681  3.7378  1.428    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.432 -4.524 -4.158 -5.062
0.0055 -0.44261 7.87001 5.8664708138 2.6177944297    5.866  3.677  3.7259  1.385    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.422 -4.493 -4.098 -5.060
0.0055 -0.44261 7.87001 5.8668007851 2.6177956100    5.867  3.672  3.7144  1.344    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.410 -4.458 -4.034 -5.053
0.0055 -0.44261 7.87001 5.8671312332 2.6177967919    5.867  3.666  3.7030  1.304    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.395 -4.417 -3.963 -5.039
0.0055 -0.44261 7.87001 5.8674802780 2.6177980402    5.867  3.658  3.6918  1.268    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.375 -4.367 -3.883 -5.016
0.0055 -0.44261 7.87001 5.8678550720 2.6177993803    5.868  3.647  3.6810  1.236    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.346 -4.309 -3.796 -4.982
0.0055 -0.44261 7.87001 5.8684120178 2.6178013714    5.868  3.625  3.6697  1.213    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.291 -4.219 -3.676 -4.917
0.0055 -0.44261 7.87001 5.8688459396 2.6178029224    5.869  3.606  3.6616  1.199    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.246 -4.145 -3.579 -4.859
0.0055 -0.44261 7.87001 5.8693375587 2.6178046793    5.869  3.595  3.6531  1.176    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.218 -4.081 -3.490 -4.815
0.0055 -0.44261 7.87001 5.8699693680 2.6178069367    5.870  3.610  3.6432  1.121    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.256 -4.071 -3.449 -4.828
0.0055 -0.44261 7.87001 5.8702788353 2.6178080422    5.870  3.627  3.6386  1.086    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.298 -4.091 -3.453 -4.859
0.0055 -0.44261 7.87001 5.8703374863 2.6178082517    5.870  3.636  3.6373  1.072    7  0.000  0.369    26.41    19.29    13.54     9.91     8.16  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.319 -4.105 -3.462 -4.877
0.0055 -0.44261 7.87001 5.8705081940 2.6178088614    5.870  3.663  3.6337  1.030    7  0.000  0.369    28.95    20.82    14.56    10.67     8.79  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.389 -4.155 -3.499 -4.936
0.0055 -0.44261 7.87001 5.8710284233 2.6178107193    5.871  3.671  3.6329  1.019    7  0.000  0.369    29.66    21.25    14.85    10.88     8.96  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.408 -4.170 -3.511 -4.954
0.0055 -0.44261 7.87001 5.8717002869 2.6178131182    5.872  3.698  3.6293  0.978    7  0.000  0.369    32.39    22.86    15.92    11.68     9.63  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.474 -4.216 -3.543 -5.009
0.0055 -0.44261 7.87001 5.8719696999 2.6178140800    5.872  3.724  3.6262  0.940    7  0.000  0.369    35.22    24.51    17.02    12.49    10.30  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.540 -4.264 -3.578 -5.066
0.0055 -0.44261 7.87001 5.8722739220 2.6178151659    5.872  3.760  3.6224  0.888    7  0.000  0.369    39.40    26.91    18.60    13.68    11.28  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.630 -4.332 -3.630 -5.145
0.0055 -0.44261 7.87001 5.8726634979 2.6178165563    5.872  3.799  3.6184  0.833    7  0.000  0.369    44.40    29.71    20.45    15.06    12.42  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.728 -4.405 -3.686 -5.230
0.0055 -0.44261 7.87001 5.8731431961 2.6178182680    5.873  3.838  3.6146  0.779    7  0.000  0.369    49.95    32.77    22.46    16.56    13.66  4    -1e-30      0.00 7.208e-01 2.736e-01 6.118e-04 9.093e-04 2.210e-03 -1.000 5.644e-03 -4.825 -4.478 -3.741 -5.314
0.0055 -0.44261 7.87001 5.8737111092 2.6178202941    5.874  3.877  3.6109  0.726    7  0.000  0.368    56.14    36.11    24.64    18.20    15.01  4    -1e-30      0.00 7.208e-01 2.736e-01 6.101e-04 9.108e-04 2.210e-03 -1.000 5.644e-03 -4.922 -4.551 -3.797 -5.398
0.0055 -0.44261 7.87001 5.8743596077 2.6178226072    5.874  3.915  3.6072  0.672    7  0.000  0.365    63.00    39.75    27.00    19.97    16.48  4    -1e-30      0.00 7.208e-01 2.736e-01 6.061e-04 9.152e-04 2.210e-03 -1.000 5.644e-03 -5.018 -4.623 -3.850 -5.481
0.0055 -0.44261 7.87001 5.8750824928 2.6178251849    5.875  3.954  3.6036  0.620    7  0.000  0.363    70.63    43.71    29.57    21.90    18.07  4    -1e-30      0.00 7.208e-01 2.736e-01 6.013e-04 9.210e-04 2.210e-03 -1.000 5.644e-03 -5.114 -4.693 -3.902 -5.563
0.0055 -0.44261 7.87001 5.8758707047 2.6178279946    5.876  3.992  3.6001  0.568    7  0.000  0.360    79.11    48.03    32.35    23.99    19.81  4    -1e-30      0.00 7.208e-01 2.736e-01 5.970e-04 9.263e-04 2.210e-03 -1.000 5.644e-03 -5.209 -4.763 -3.954 -5.644
0.0055 -0.44261 7.87001 5.8766756058 2.6178308630    5.877  4.029  3.5966  0.517    7  0.000  0.358    88.45    52.69    35.35    26.25    21.68  3    -1e-30      0.00 7.208e-01 2.736e-01 5.935e-04 9.308e-04 2.210e-03 -1.000 5.644e-03 -5.302 -4.831 -4.002 -5.723
0.0055 -0.44261 7.87001 5.8773961067 2.6178334299    5.877  4.064  3.5933  0.469    7  0.000  0.356    98.14    57.45    38.39    28.55    23.58  3    -1e-30      0.00 7.208e-01 2.736e-01 5.908e-04 9.346e-04 2.209e-03 -1.000 5.618e-03 -5.389 -4.892 -4.045 -5.796
0.0055 -0.44261 7.87001 5.8779983521 2.6178355749    5.878  4.096  3.5903  0.425    7  0.000  0.355   107.99    62.21    41.42    30.83    25.47  3    -1e-30      0.00 7.208e-01 2.736e-01 5.887e-04 9.383e-04 2.208e-03 -1.000 5.592e-03 -5.469 -4.949 -4.082 -5.863
0.0055 -0.44261 7.87001 5.8786153793 2.6178377720    5.878  4.132  3.5869  0.375    7  0.000  0.354   120.29    68.04    45.13    33.64    27.79  3    -1e-30      0.00 7.207e-01 2.737e-01 5.866e-04 9.435e-04 2.205e-03 -1.000 5.603e-03 -5.560 -5.010 -4.120 -5.936
0.0055 -0.44261 7.87001 5.8791103363 2.6178395341    5.879  4.164  3.5840  0.332    7  0.000  0.354   132.20    73.60    48.64    36.30    30.00  3    -1e-30      0.00 7.207e-01 2.737e-01 5.849e-04 9.488e-04 2.201e-03 -1.000 5.612e-03 -5.639 -5.064 -4.153 -6.001
