Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.88001 2.3987288475 2.5823068393    2.398  2.280  3.6794  2.208    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-29      0.00 6.953e-01 2.966e-01 8.549e-04 1.343e-03 3.166e-03 -1.000 8.114e-03 -0.929 -0.879 -0.375 -1.546
0.008 -0.27576 8.88001 2.4000000954 2.5823423892    2.399  2.288  3.6788  2.197    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-15      0.00 6.953e-01 2.964e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.259e-03 -0.950 -0.897 -0.392 -1.566
0.008 -0.27576 8.88001 2.4003033638 2.5823508636    2.399  2.290  3.6785  2.194    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-11      0.00 6.953e-01 2.964e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.300e-03 -0.956 -0.903 -0.397 -1.572
0.008 -0.27576 8.88001 2.4013826847 2.5823810036    2.400  2.330  3.6752  2.142    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 6.953e-01 2.964e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.299e-03 -1.054 -0.990 -0.474 -1.667
0.008 -0.27576 8.88001 2.4021723270 2.5824030347    2.401  2.388  3.6704  2.064    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-10      0.00 6.953e-01 2.964e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.299e-03 -1.199 -1.119 -0.589 -1.809
0.008 -0.27576 8.88001 2.4028017521 2.5824205837    2.401  2.460  3.6643  1.968    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-10      0.00 6.953e-01 2.964e-01 8.547e-04 1.343e-03 3.166e-03 -1.000 8.299e-03 -1.379 -1.278 -0.729 -1.982
0.008 -0.27576 8.88001 2.4033312798 2.5824353393    2.402  2.512  3.6600  1.899    7  0.000  0.360     4.78     3.44     2.56     1.89     1.54  4 -2.89e-10      0.00 6.953e-01 2.964e-01 8.547e-04 1.344e-03 3.165e-03 -1.000 8.298e-03 -1.509 -1.393 -0.830 -2.108
0.008 -0.27576 8.88001 2.4037864208 2.5824480161    2.402  2.558  3.6560  1.836    7  0.000  0.360     5.40     3.85     2.85     2.10     1.72  4 -3.63e-10      0.00 6.953e-01 2.964e-01 8.547e-04 1.344e-03 3.165e-03 -1.000 8.298e-03 -1.626 -1.494 -0.919 -2.219
0.008 -0.27576 8.88001 2.4041833878 2.5824590681    2.402  2.603  3.6502  1.769    7  0.000  0.360     6.17     4.35     3.20     2.37     1.93  4 -4.49e-10      0.00 6.953e-01 2.964e-01 8.547e-04 1.344e-03 3.165e-03 -1.000 8.298e-03 -1.736 -1.582 -0.988 -2.319
0.008 -0.27576 8.88001 2.4045317173 2.5824687626    2.403  2.646  3.6453  1.706    7  0.000  0.360     6.98     4.88     3.57     2.64     2.16  4  -5.6e-10      0.00 6.953e-01 2.964e-01 8.546e-04 1.344e-03 3.165e-03 -1.000 8.298e-03 -1.845 -1.667 -1.058 -2.417
0.008 -0.27576 8.88001 2.4048404694 2.5824773528    2.403  2.688  3.6419  1.651    7  0.000  0.360     7.78     5.39     3.93     2.91     2.38  4 -6.92e-10      0.00 6.953e-01 2.964e-01 8.544e-04 1.344e-03 3.165e-03 -1.000 8.297e-03 -1.949 -1.757 -1.137 -2.514
0.008 -0.27576 8.88001 2.4050545692 2.5824833081    2.403  2.719  3.6394  1.609    7  0.000  0.360     8.45     5.81     4.22     3.14     2.56  4 -8.02e-10      0.00 6.953e-01 2.964e-01 8.539e-04 1.344e-03 3.165e-03 -1.000 8.297e-03 -2.028 -1.824 -1.196 -2.587
0.008 -0.27576 8.88001 2.4053096771 2.5824904025    2.403  2.760  3.6361  1.555    7  0.000  0.359     9.38     6.41     4.63     3.44     2.81  4 -9.74e-10      0.00 6.953e-01 2.964e-01 8.527e-04 1.345e-03 3.165e-03 -1.000 8.297e-03 -2.130 -1.908 -1.270 -2.679
0.008 -0.27576 8.88001 2.4055476189 2.5824970179    2.403  2.801  3.6329  1.501    7  0.000  0.359    10.43     7.06     5.08     3.79     3.09  4 -1.18e-09      0.00 6.953e-01 2.964e-01 8.510e-04 1.348e-03 3.165e-03 -1.000 8.297e-03 -2.232 -1.994 -1.346 -2.772
0.008 -0.27576 8.88001 2.4057698250 2.5825031945    2.403  2.842  3.6296  1.447    7  0.000  0.358    11.60     7.79     5.58     4.16     3.40  4 -1.44e-09      0.00 6.953e-01 2.964e-01 8.493e-04 1.350e-03 3.165e-03 -1.000 8.297e-03 -2.334 -2.079 -1.418 -2.865
0.008 -0.27576 8.88001 2.4059791565 2.5825090120    2.403  2.882  3.6263  1.394    7  0.000  0.357    12.89     8.58     6.12     4.57     3.73  4 -1.75e-09      0.00 6.953e-01 2.964e-01 8.478e-04 1.352e-03 3.165e-03 -1.000 8.297e-03 -2.436 -2.162 -1.487 -2.957
0.008 -0.27576 8.88001 2.4061775208 2.5825145236    2.403  2.922  3.6231  1.341    7  0.000  0.357    14.30     9.44     6.71     5.02     4.10  4  -2.1e-09      0.00 6.953e-01 2.964e-01 8.466e-04 1.353e-03 3.165e-03 -1.000 8.297e-03 -2.536 -2.243 -1.555 -3.048
0.008 -0.27576 8.88001 2.4063680172 2.5825198156    2.402  2.962  3.6197  1.288    7  0.000  0.356    15.87    10.39     7.35     5.51     4.50  4 -2.55e-09      0.00 6.953e-01 2.964e-01 8.455e-04 1.355e-03 3.165e-03 -1.000 8.297e-03 -2.634 -2.323 -1.621 -3.137
0.008 -0.27576 8.88001 2.4065542221 2.5825249875    2.402  3.001  3.6164  1.235    7  0.000  0.356    17.59    11.42     8.04     6.04     4.93  4 -3.09e-09      0.00 6.953e-01 2.964e-01 8.445e-04 1.356e-03 3.165e-03 -1.000 8.297e-03 -2.732 -2.400 -1.684 -3.224
0.008 -0.27576 8.88001 2.4067411423 2.5825301784    2.402  3.039  3.6131  1.184    7  0.000  0.355    19.47    12.54     8.80     6.61     5.40  4 -3.69e-09      0.00 6.953e-01 2.964e-01 8.437e-04 1.357e-03 3.165e-03 -1.000 8.299e-03 -2.829 -2.476 -1.745 -3.310
0.008 -0.27576 8.88001 2.4069325924 2.5825354940    2.401  3.078  3.6098  1.132    7  0.000  0.355    21.54    13.76     9.61     7.23     5.91  4 -4.41e-09      0.00 6.953e-01 2.964e-01 8.431e-04 1.358e-03 3.165e-03 -1.000 8.300e-03 -2.924 -2.551 -1.806 -3.394
0.008 -0.27576 8.88001 2.4071171284 2.5825406168    2.401  3.115  3.6067  1.082    7  0.000  0.355    23.75    15.06    10.48     7.89     6.45  4 -5.24e-09      0.00 6.953e-01 2.964e-01 8.425e-04 1.359e-03 3.165e-03 -1.000 8.300e-03 -3.017 -2.622 -1.861 -3.475
0.008 -0.27576 8.88001 2.4072289467 2.5825437205    2.400  3.139  3.6045  1.049    7  0.000  0.355    25.37    16.00    11.10     8.37     6.85  4 -5.89e-09      0.00 6.953e-01 2.964e-01 8.423e-04 1.359e-03 3.164e-03 -1.000 8.300e-03 -3.079 -2.669 -1.898 -3.529
0.008 -0.27576 8.88001 2.4072897434 2.5825454078    2.400  3.158  3.6029  1.024    7  0.000  0.355    26.66    16.75    11.60     8.75     7.16  4 -6.41e-09      0.00 6.953e-01 2.964e-01 8.421e-04 1.359e-03 3.164e-03 -1.000 8.300e-03 -3.126 -2.705 -1.927 -3.569
0.008 -0.27576 8.88001 2.4073441029 2.5825469165    2.400  3.185  3.6006  0.988    7  0.000  0.355    28.60    17.87    12.34     9.32     7.62  4 -7.23e-09      0.00 6.953e-01 2.964e-01 8.418e-04 1.359e-03 3.164e-03 -1.000 8.300e-03 -3.192 -2.756 -1.966 -3.628
0.008 -0.27576 8.88001 2.4073956013 2.5825483456    2.399  3.215  3.5980  0.947    7  0.000  0.355    30.96    19.22    13.23    10.00     8.18  4 -8.29e-09      0.00 6.953e-01 2.964e-01 8.415e-04 1.359e-03 3.164e-03 -1.000 8.300e-03 -3.267 -2.811 -2.006 -3.691
0.008 -0.27576 8.88001 2.4074461460 2.5825497482    2.399  3.246  3.5952  0.905    7  0.000  0.355    33.62    20.74    14.22    10.76     8.81  4 -9.48e-09      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.344 -2.867 -2.046 -3.756
0.008 -0.27576 8.88001 2.4074976444 2.5825511772    2.399  3.278  3.5923  0.861    7  0.000  0.355    36.68    22.47    15.35    11.64     9.52  3  -1.1e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.425 -2.926 -2.088 -3.825
0.008 -0.27576 8.88001 2.4075534344 2.5825527252    2.398  3.314  3.5889  0.812    7  0.000  0.355    40.38    24.55    16.71    12.68    10.38  3  -1.3e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.514 -2.987 -2.129 -3.899
0.008 -0.27576 8.88001 2.4076151848 2.5825544385    2.397  3.351  3.5854  0.760    7  0.000  0.355    44.71    26.96    18.27    13.88    11.37  3 -1.55e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.608 -3.050 -2.168 -3.975
0.008 -0.27576 8.88001 2.4076693058 2.5825559400    2.396  3.382  3.5825  0.718    7  0.000  0.355    48.54    29.08    19.64    14.94    12.24  3 -1.77e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.684 -3.101 -2.200 -4.037
0.008 -0.27576 8.88001 2.4076859951 2.5825564031    2.396  3.390  3.5817  0.707    7  0.000  0.355    49.66    29.70    20.04    15.25    12.49  3 -1.83e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.705 -3.115 -2.208 -4.054
0.008 -0.27576 8.88001 2.4076881409 2.5825564626    2.396  3.391  3.5816  0.705    7  0.000  0.355    49.80    29.78    20.09    15.29    12.52  3 -1.84e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.707 -3.117 -2.210 -4.056
0.008 -0.27576 8.88001 2.4076929092 2.5825565949    2.396  3.393  3.5814  0.702    7  0.000  0.355    50.13    29.96    20.20    15.38    12.59  3 -1.86e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.714 -3.121 -2.212 -4.061
0.008 -0.27576 8.88001 2.4076960087 2.5825566809    2.396  3.395  3.5812  0.699    7  0.000  0.355    50.34    30.08    20.28    15.43    12.64  3 -1.87e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.717 -3.123 -2.214 -4.064
0.008 -0.27576 8.88001 2.4077003002 2.5825567999    2.396  3.397  3.5810  0.696    7  0.000  0.355    50.65    30.24    20.39    15.52    12.71  3 -1.89e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.723 -3.127 -2.216 -4.069
0.008 -0.27576 8.88001 2.4077053070 2.5825569388    2.396  3.400  3.5808  0.693    7  0.000  0.355    50.99    30.43    20.51    15.61    12.79  3 -1.91e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.729 -3.131 -2.218 -4.074
0.008 -0.27576 8.88001 2.4077115059 2.5825571108    2.396  3.403  3.5805  0.689    7  0.000  0.355    51.41    30.66    20.66    15.73    12.88  3 -1.94e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.737 -3.136 -2.221 -4.080
0.008 -0.27576 8.88001 2.4077191353 2.5825573224    2.396  3.406  3.5801  0.684    7  0.000  0.355    51.94    30.95    20.84    15.87    13.00  3 -1.97e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.746 -3.142 -2.225 -4.087
0.008 -0.27576 8.88001 2.4077303410 2.5825576333    2.395  3.412  3.5796  0.676    7  0.000  0.355    52.75    31.40    21.13    16.09    13.18  3 -2.02e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.760 -3.151 -2.229 -4.098
0.008 -0.27576 8.88001 2.4077553749 2.5825583278    2.395  3.428  3.5780  0.653    7  0.000  0.355    55.11    32.69    21.96    16.73    13.71  3 -2.17e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.800 -3.175 -2.240 -4.129
0.008 -0.27576 8.88001 2.4077579975 2.5825584005    2.395  3.430  3.5778  0.651    7  0.000  0.355    55.42    32.86    22.07    16.82    13.78  3 -2.19e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.805 -3.178 -2.241 -4.133
0.008 -0.27576 8.88001 2.4077582359 2.5825584071    2.395  3.430  3.5778  0.650    7  0.000  0.355    55.45    32.87    22.08    16.83    13.78  3 -2.19e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.806 -3.178 -2.241 -4.133
0.008 -0.27576 8.88001 2.4077584743 2.5825584138    2.395  3.430  3.5778  0.650    7  0.000  0.355    55.47    32.89    22.09    16.83    13.79  3 -2.19e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.806 -3.178 -2.241 -4.134
0.008 -0.27576 8.88001 2.4077587128 2.5825584204    2.395  3.431  3.5778  0.650    7  0.000  0.355    55.50    32.90    22.10    16.84    13.80  3 -2.19e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.807 -3.179 -2.241 -4.134
0.008 -0.27576 8.88001 2.4077589512 2.5825584270    2.395  3.431  3.5778  0.650    7  0.000  0.355    55.52    32.91    22.10    16.84    13.80  3 -2.19e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.807 -3.179 -2.241 -4.134
0.008 -0.27576 8.88001 2.4077591896 2.5825584336    2.395  3.431  3.5777  0.649    7  0.000  0.355    55.56    32.93    22.12    16.85    13.81  3  -2.2e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.807 -3.179 -2.241 -4.135
0.008 -0.27576 8.88001 2.4077596664 2.5825584468    2.395  3.431  3.5777  0.649    7  0.000  0.355    55.61    32.96    22.13    16.87    13.82  3  -2.2e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.808 -3.180 -2.242 -4.135
0.008 -0.27576 8.88001 2.4077599049 2.5825584534    2.395  3.431  3.5777  0.649    7  0.000  0.355    55.63    32.97    22.14    16.87    13.82  3  -2.2e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.809 -3.180 -2.242 -4.136
0.008 -0.27576 8.88001 2.4077601433 2.5825584601    2.395  3.432  3.5777  0.648    7  0.000  0.355    55.65    32.98    22.15    16.88    13.83  3  -2.2e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.809 -3.180 -2.242 -4.136
0.008 -0.27576 8.88001 2.4077603817 2.5825584667    2.395  3.432  3.5777  0.648    7  0.000  0.355    55.68    33.00    22.16    16.89    13.83  3  -2.2e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.809 -3.180 -2.242 -4.136
0.008 -0.27576 8.88001 2.4077610970 2.5825584865    2.395  3.432  3.5776  0.647    7  0.000  0.355    55.78    33.05    22.19    16.91    13.86  3 -2.21e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.811 -3.181 -2.242 -4.137
0.008 -0.27576 8.88001 2.4077618122 2.5825585064    2.395  3.433  3.5775  0.647    7  0.000  0.355    55.86    33.09    22.22    16.94    13.87  3 -2.21e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.812 -3.182 -2.243 -4.138
0.008 -0.27576 8.88001 2.4077634811 2.5825585526    2.395  3.434  3.5774  0.645    7  0.000  0.355    56.03    33.19    22.28    16.98    13.91  3 -2.22e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.815 -3.184 -2.243 -4.141
0.008 -0.27576 8.88001 2.4077649117 2.5825585923    2.395  3.435  3.5773  0.643    7  0.000  0.355    56.20    33.28    22.34    17.03    13.95  3 -2.24e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.818 -3.185 -2.244 -4.143
0.008 -0.27576 8.88001 2.4077665806 2.5825586386    2.395  3.436  3.5772  0.642    7  0.000  0.355    56.40    33.39    22.41    17.08    13.99  3 -2.25e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.821 -3.187 -2.245 -4.145
0.008 -0.27576 8.88001 2.4077694416 2.5825587180    2.395  3.439  3.5770  0.639    7  0.000  0.355    56.72    33.57    22.52    17.17    14.07  3 -2.27e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.826 -3.191 -2.246 -4.149
0.008 -0.27576 8.88001 2.4077773094 2.5825589363    2.395  3.445  3.5764  0.630    7  0.000  0.355    57.66    34.08    22.85    17.42    14.27  3 -2.33e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.841 -3.199 -2.250 -4.161
0.008 -0.27576 8.88001 2.4077820778 2.5825590685    2.394  3.448  3.5761  0.625    7  0.000  0.355    58.22    34.38    23.04    17.57    14.40  3 -2.36e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.850 -3.205 -2.252 -4.167
0.008 -0.27576 8.88001 2.4077858925 2.5825591743    2.394  3.451  3.5758  0.621    7  0.000  0.355    58.68    34.63    23.20    17.70    14.50  3 -2.39e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.857 -3.209 -2.254 -4.173
0.008 -0.27576 8.88001 2.4077899456 2.5825592868    2.394  3.454  3.5755  0.617    7  0.000  0.355    59.17    34.90    23.37    17.83    14.61  3 -2.42e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.865 -3.213 -2.256 -4.179
0.008 -0.27576 8.88001 2.4077961445 2.5825594587    2.394  3.457  3.5751  0.613    7  0.000  0.355    59.71    35.19    23.56    17.97    14.73  3 -2.46e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.873 -3.218 -2.258 -4.185
0.008 -0.27576 8.88001 2.4078040123 2.5825596770    2.394  3.461  3.5747  0.607    7  0.000  0.355    60.38    35.55    23.79    18.15    14.88  3 -2.51e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.883 -3.224 -2.260 -4.192
0.008 -0.27576 8.88001 2.4078142643 2.5825599614    2.394  3.337  3.5868  0.779    7  0.000  0.355    43.04    26.04    17.67    13.42    10.99  3 -1.44e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.573 -3.027 -2.154 -3.947
0.008 -0.27576 8.88001 2.4078221321 2.5825601796    2.394  3.362  3.5843  0.744    7  0.000  0.355    46.11    27.74    18.77    14.27    11.69  3 -1.62e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.636 -3.069 -2.180 -3.998
0.008 -0.27576 8.88001 2.4078223705 2.5825601862    2.394  3.367  3.5839  0.737    7  0.000  0.355    46.72    28.08    18.99    14.44    11.83  3 -1.65e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.648 -3.077 -2.185 -4.008
0.008 -0.27576 8.88001 2.4078226089 2.5825601929    2.394  3.370  3.5836  0.733    7  0.000  0.355    47.13    28.31    19.14    14.55    11.92  3 -1.68e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.656 -3.083 -2.188 -4.014
0.008 -0.27576 8.88001 2.4078228474 2.5825601995    2.394  3.372  3.5834  0.731    7  0.000  0.355    47.34    28.42    19.21    14.61    11.97  3 -1.69e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.660 -3.085 -2.190 -4.018
0.008 -0.27576 8.88001 2.4078230858 2.5825602061    2.394  3.374  3.5833  0.728    7  0.000  0.355    47.55    28.54    19.29    14.67    12.01  3  -1.7e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.664 -3.088 -2.192 -4.021
0.008 -0.27576 8.88001 2.4078233242 2.5825602127    2.394  3.378  3.5829  0.723    7  0.000  0.355    48.07    28.83    19.47    14.81    12.13  3 -1.73e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.674 -3.095 -2.196 -4.029
0.008 -0.27576 8.88001 2.4078235626 2.5825602193    2.394  3.381  3.5826  0.718    7  0.000  0.355    48.50    29.06    19.63    14.93    12.23  3 -1.76e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.683 -3.100 -2.199 -4.036
0.008 -0.27576 8.88001 2.4078238010 2.5825602259    2.394  3.383  3.5824  0.716    7  0.000  0.355    48.71    29.18    19.70    14.99    12.28  3 -1.77e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.687 -3.103 -2.201 -4.039
0.008 -0.27576 8.88001 2.4078240395 2.5825602325    2.394  3.386  3.5821  0.712    7  0.000  0.355    49.13    29.41    19.85    15.10    12.37  3  -1.8e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.694 -3.108 -2.204 -4.045
0.008 -0.27576 8.88001 2.4078245163 2.5825602458    2.394  3.390  3.5817  0.705    7  0.000  0.355    49.74    29.75    20.07    15.27    12.51  3 -1.84e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.706 -3.115 -2.208 -4.054
0.008 -0.27576 8.88001 2.4078252316 2.5825602656    2.394  3.399  3.5808  0.693    7  0.000  0.355    50.99    30.43    20.51    15.61    12.79  3 -1.92e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.728 -3.130 -2.217 -4.073
0.008 -0.27576 8.88001 2.4078290462 2.5825603714    2.394  3.436  3.5771  0.641    7  0.000  0.355    56.45    33.42    22.43    17.10    14.01  3 -2.27e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.821 -3.187 -2.244 -4.145
0.008 -0.27576 8.88001 2.4078316689 2.5825604442    2.393  3.458  3.5750  0.611    7  0.000  0.355    59.91    35.30    23.63    18.03    14.77  3 -2.49e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.876 -3.219 -2.258 -4.187
0.008 -0.27576 8.88001 2.4078342915 2.5825605169    2.393  3.476  3.5732  0.586    7  0.000  0.355    62.94    36.94    24.68    18.84    15.44  3 -2.69e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.921 -3.246 -2.269 -4.221
0.008 -0.27576 8.88001 2.4078369141 2.5825605897    2.393  3.493  3.5716  0.563    7  0.000  0.355    65.83    38.50    25.67    19.61    16.07  3 -2.88e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -3.961 -3.270 -2.279 -4.252
0.008 -0.27576 8.88001 2.4078402519 2.5825606822    2.393  3.513  3.5694  0.533    7  0.000  0.355    69.73    40.59    27.00    20.65    16.92  3 -3.17e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -4.013 -3.298 -2.287 -4.290
0.008 -0.27576 8.88001 2.4078445435 2.5825608013    2.393  3.539  3.5667  0.496    7  0.000  0.355    75.00    43.41    28.79    22.03    18.06  3 -3.57e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -4.078 -3.329 -2.287 -4.336
0.008 -0.27576 8.88001 2.4078493118 2.5825609336    2.393  3.562  3.5642  0.464    7  0.000  0.355    79.90    46.01    30.43    23.31    19.11  2 -3.89e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -4.134 -3.354 -2.283 -4.374
0.008 -0.27576 8.88001 2.4078555107 2.5825611055    2.393  3.586  3.5616  0.429    7  0.000  0.355    85.53    48.98    32.31    24.77    20.31  2 -4.28e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -4.194 -3.381 -2.279 -4.416
0.008 -0.27576 8.88001 2.4078645706 2.5825613568    2.392  3.613  3.5585  0.389    7  0.000  0.355    92.56    52.68    34.64    26.58    21.80  2 -4.83e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -4.264 -3.409 -2.264 -4.461
0.008 -0.27576 8.88001 2.4078786373 2.5825617470    2.392  3.641  3.5554  0.350    7  0.000  0.355   100.03    56.58    37.08    28.49    23.37  2 -5.49e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -4.332 -3.433 -2.241 -4.503
0.008 -0.27576 8.88001 2.4079029560 2.5825624215    2.390  3.665  3.5526  0.313    7  0.000  0.355   107.39    60.40    39.47    30.35    24.90  2 -6.15e-08      0.00 6.953e-01 2.964e-01 8.413e-04 1.360e-03 3.164e-03 -1.000 8.300e-03 -4.393 -3.453 -2.217 -4.540
