Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.42500 9.5578670502 2.6253789985    9.543  4.201  3.9624  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.734 -5.657 -5.653 -5.677
0.0045 -0.53140 7.42500 9.5579624176 2.6253791096    9.543  4.199  3.9506  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.727 -5.697 -5.688 -5.727
0.0045 -0.53140 7.42500 9.5580759048 2.6253792417    9.543  4.195  3.9358  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.718 -5.742 -5.725 -5.786
0.0045 -0.53140 7.42500 9.5581617355 2.6253793416    9.543  4.192  3.9240  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.711 -5.773 -5.749 -5.830
0.0045 -0.53140 7.42500 9.5582437515 2.6253794370    9.543  4.189  3.9120  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.704 -5.798 -5.765 -5.872
0.0045 -0.53140 7.42500 9.5583419800 2.6253795514    9.544  4.185  3.8972  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.694 -5.820 -5.773 -5.919
0.0045 -0.53140 7.42500 9.5584163666 2.6253796380    9.544  4.182  3.8853  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.686 -5.829 -5.769 -5.953
0.0045 -0.53140 7.42500 9.5584859848 2.6253797190    9.544  4.179  3.8735  1.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.677 -5.833 -5.757 -5.985
0.0045 -0.53140 7.42500 9.5585536957 2.6253797978    9.544  4.175  3.8615  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.668 -5.833 -5.740 -6.015
0.0045 -0.53140 7.42500 9.5586156845 2.6253798700    9.544  4.171  3.8497  1.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.658 -5.828 -5.715 -6.042
0.0045 -0.53140 7.42500 9.5586919785 2.6253799588    9.544  4.166  3.8349  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.646 -5.818 -5.676 -6.076
0.0045 -0.53140 7.42500 9.5587472916 2.6253800231    9.544  4.162  3.8233  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.636 -5.806 -5.642 -6.100
0.0045 -0.53140 7.42500 9.5588016510 2.6253800864    9.544  4.158  3.8113  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.625 -5.791 -5.602 -6.120
0.0045 -0.53140 7.42500 9.5588531494 2.6253801463    9.544  4.153  3.7996  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.613 -5.773 -5.559 -6.136
0.0045 -0.53140 7.42500 9.5589027405 2.6253802041    9.544  4.148  3.7879  1.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.601 -5.753 -5.512 -6.149
0.0045 -0.53140 7.42500 9.5589494705 2.6253802584    9.544  4.143  3.7762  1.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.587 -5.730 -5.462 -6.160
0.0045 -0.53140 7.42500 9.5589952469 2.6253803117    9.544  4.137  3.7645  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.573 -5.703 -5.405 -6.167
0.0045 -0.53140 7.42500 9.5590391159 2.6253803628    9.544  4.131  3.7529  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.558 -5.672 -5.347 -6.168
0.0045 -0.53140 7.42500 9.5590820312 2.6253804127    9.544  4.125  3.7411  1.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.541 -5.639 -5.284 -6.166
0.0045 -0.53140 7.42500 9.5591220856 2.6253804593    9.544  4.117  3.7297  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.523 -5.602 -5.219 -6.157
0.0045 -0.53140 7.42500 9.5591621399 2.6253805060    9.544  4.109  3.7184  1.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.503 -5.560 -5.148 -6.143
0.0045 -0.53140 7.42500 9.5592021942 2.6253805526    9.544  4.100  3.7075  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.481 -5.513 -5.072 -6.124
0.0045 -0.53140 7.42500 9.5592451096 2.6253806025    9.544  4.090  3.6968  1.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.454 -5.459 -4.990 -6.095
0.0045 -0.53140 7.42500 9.5592937469 2.6253806591    9.545  4.075  3.6867  1.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.418 -5.394 -4.898 -6.054
0.0045 -0.53140 7.42500 9.5593547821 2.6253807301    9.545  4.056  3.6770  1.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.371 -5.322 -4.797 -6.004
0.0045 -0.53140 7.42500 9.5594415665 2.6253808311    9.545  4.033  3.6674  1.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.313 -5.232 -4.679 -5.938
0.0045 -0.53140 7.42500 9.5595493317 2.6253809565    9.545  4.010  3.6586  0.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.255 -5.142 -4.561 -5.868
0.0045 -0.53140 7.42500 9.5596256256 2.6253810453    9.545  4.003  3.6528  0.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.237 -5.098 -4.499 -5.837
0.0045 -0.53140 7.42500 9.5597286224 2.6253811652    9.545  4.029  3.6439  0.916    3  0.000  0.534    41.43    28.99    20.20    14.61    12.09  4    -1e-30      0.00 7.385e-01 2.569e-01 8.086e-04 2.243e-04 2.017e-03 -1.000 4.581e-03 -5.304 -5.121 -4.492 -5.883
0.0045 -0.53140 7.42500 9.5597925186 2.6253812395    9.545  4.063  3.6376  0.857    3  0.000  0.522    47.49    32.26    22.37    16.20    13.41  4    -1e-30      0.00 7.385e-01 2.569e-01 7.909e-04 2.370e-04 2.017e-03 -1.000 4.582e-03 -5.389 -5.173 -4.521 -5.951
0.0045 -0.53140 7.42500 9.5598392487 2.6253812939    9.545  4.100  3.6325  0.800    3  0.000  0.489    54.15    35.76    24.68    17.90    14.82  4    -1e-30      0.00 7.385e-01 2.569e-01 7.423e-04 2.825e-04 2.017e-03 -1.000 4.597e-03 -5.480 -5.237 -4.565 -6.029
0.0045 -0.53140 7.42500 9.5598783493 2.6253813394    9.545  4.135  3.6282  0.747    3  0.000  0.449    61.11    39.31    27.02    19.62    16.25  4    -1e-30      0.00 7.385e-01 2.569e-01 6.809e-04 3.536e-04 2.017e-03 -1.000 4.664e-03 -5.568 -5.301 -4.611 -6.104
0.0045 -0.53140 7.42500 9.5598878860 2.6253813505    9.545  4.144  3.6272  0.735    3  0.000  0.439    62.89    40.21    27.60    20.06    16.61  4    -1e-30      0.00 7.384e-01 2.569e-01 6.662e-04 3.715e-04 2.017e-03 -1.000 4.677e-03 -5.589 -5.316 -4.622 -6.122
0.0045 -0.53140 7.42500 9.5599088669 2.6253813749    9.545  4.164  3.6250  0.706    3  0.000  0.422    67.24    42.37    29.02    21.10    17.48  4    -1e-30      0.00 7.384e-01 2.569e-01 6.402e-04 4.037e-04 2.016e-03 -1.000 4.666e-03 -5.640 -5.353 -4.649 -6.166
0.0045 -0.53140 7.42500 9.5599174500 2.6253813849    9.545  4.173  3.6240  0.693    3  0.000  0.416    69.23    43.35    29.66    21.57    17.87  4    -1e-30      0.00 7.384e-01 2.569e-01 6.312e-04 4.149e-04 2.016e-03 -1.000 4.616e-03 -5.661 -5.369 -4.661 -6.185
0.0045 -0.53140 7.42500 9.5599594116 2.6253814337    9.545  4.210  3.6201  0.640    3  0.000  0.397    78.21    47.70    32.49    23.67    19.61  4    -1e-30      0.00 7.383e-01 2.571e-01 6.011e-04 4.560e-04 2.012e-03 -1.000 4.623e-03 -5.754 -5.437 -4.712 -6.265
0.0045 -0.53140 7.42500 9.5600080490 2.6253814903    9.545  4.246  3.6164  0.589    3  0.000  0.385    88.10    52.36    35.52    25.91    21.47  4    -1e-30      0.00 7.378e-01 2.576e-01 5.784e-04 4.955e-04 1.998e-03 -1.000 4.603e-03 -5.846 -5.506 -4.764 -6.344
0.0045 -0.53140 7.42500 9.5600910187 2.6253815868    9.545  4.287  3.6124  0.532    3  0.000  0.375   100.42    58.02    39.18    28.62    23.73  4    -1e-30      0.00 7.372e-01 2.581e-01 5.584e-04 5.349e-04 1.981e-03 -1.000 4.644e-03 -5.948 -5.582 -4.822 -6.433
0.0045 -0.53140 7.42500 9.5602874756 2.6253818154    9.546  4.327  3.6086  0.477    3  0.000  0.369   113.93    64.06    43.06    31.50    26.12  4    -1e-30      0.00 7.363e-01 2.591e-01 5.411e-04 5.841e-04 1.949e-03 -1.000 4.622e-03 -6.047 -5.655 -4.874 -6.517
0.0045 -0.53140 7.42500 9.5609712601 2.6253826109    9.546  4.359  3.6054  0.432    3  0.000  0.367   126.37    69.47    46.53    34.09    28.27  4    -1e-30      0.00 7.338e-01 2.616e-01 5.255e-04 6.440e-04 1.903e-03 -1.000 4.591e-03 -6.127 -5.712 -4.914 -6.585
0.0045 -0.53140 7.42500 9.5621595383 2.6253839930    9.547  4.383  3.6031  0.399    3  0.000  0.367   136.59    73.84    49.32    36.16    29.99  4    -1e-30      0.00 7.304e-01 2.650e-01 5.137e-04 6.943e-04 1.862e-03 -1.000 4.586e-03 -6.189 -5.757 -4.946 -6.637
0.0045 -0.53140 7.42500 9.5642671585 2.6253864433    9.550  4.408  3.6008  0.366    3  0.000  0.367   147.43    78.39    52.22    38.32    31.79  4    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.249 -5.801 -4.977 -6.689
0.0045 -0.53140 7.42500 9.5910186768 2.6254174378    9.576  4.387  3.6037  0.399    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.197 -5.770 -4.961 -6.649
0.0045 -0.53140 7.42500 9.6299247742 2.6254621614    9.615  4.359  3.6076  0.444    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.323e-04 1.832e-03 -1.000 4.581e-03 -6.128 -5.728 -4.940 -6.595
0.0045 -0.53140 7.42500 9.6691713333 2.6255068573    9.654  4.337  3.6112  0.483    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.324e-04 1.832e-03 -1.000 4.581e-03 -6.072 -5.697 -4.928 -6.552
0.0045 -0.53140 7.42500 9.7126350403 2.6255558715    9.699  4.321  3.6150  0.516    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.048e-04 7.325e-04 1.831e-03 -1.000 4.581e-03 -6.032 -5.682 -4.930 -6.526
0.0045 -0.53140 7.42500 9.7813787460 2.6256323722    9.767  4.307  3.6203  0.553    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.681e-01 5.046e-04 7.337e-04 1.830e-03 -1.000 4.586e-03 -5.998 -5.682 -4.952 -6.512
0.0045 -0.53140 7.42500 9.7943677902 2.6256466883    9.780  4.305  3.6213  0.560    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.046e-04 7.339e-04 1.830e-03 -1.000 4.588e-03 -5.994 -5.683 -4.957 -6.510
0.0045 -0.53140 7.42500 9.8193769455 2.6256741299    9.805  4.311  3.6229  0.562    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.045e-04 7.344e-04 1.830e-03 -1.000 4.589e-03 -6.008 -5.707 -4.987 -6.530
0.0045 -0.53140 7.42500 9.8413410187 2.6256980980    9.827  4.322  3.6257  0.563    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.348e-04 1.829e-03 -1.000 4.591e-03 -6.035 -5.750 -5.040 -6.566
0.0045 -0.53140 7.42500 9.8447198868 2.6257017742    9.830  4.330  3.6282  0.565    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.348e-04 1.829e-03 -1.000 4.591e-03 -6.055 -5.785 -5.084 -6.595
0.0045 -0.53140 7.42500 9.8457899094 2.6257029378    9.831  4.335  3.6306  0.570    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.591e-03 -6.067 -5.811 -5.119 -6.615
0.0045 -0.53140 7.42500 9.8461847305 2.6257033671    9.832  4.337  3.6332  0.578    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.073 -5.831 -5.148 -6.630
0.0045 -0.53140 7.42500 9.8464374542 2.6257036419    9.832  4.339  3.6358  0.587    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.077 -5.849 -5.175 -6.641
0.0045 -0.53140 7.42500 9.8466758728 2.6257039011    9.832  4.340  3.6390  0.599    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.079 -5.869 -5.206 -6.654
0.0045 -0.53140 7.42500 9.8468599319 2.6257041011    9.833  4.340  3.6421  0.611    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.081 -5.886 -5.234 -6.664
0.0045 -0.53140 7.42500 9.8470258713 2.6257042815    9.833  4.341  3.6451  0.622    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.082 -5.903 -5.260 -6.673
0.0045 -0.53140 7.42500 9.8472299576 2.6257045034    9.833  4.341  3.6488  0.637    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.083 -5.922 -5.292 -6.683
0.0045 -0.53140 7.42500 9.8473978043 2.6257046858    9.833  4.342  3.6517  0.648    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.084 -5.937 -5.316 -6.691
0.0045 -0.53140 7.42500 9.8475751877 2.6257048786    9.833  4.342  3.6546  0.659    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.084 -5.951 -5.339 -6.699
0.0045 -0.53140 7.42500 9.8478136063 2.6257051377    9.833  4.342  3.6583  0.674    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.085 -5.968 -5.368 -6.707
0.0045 -0.53140 7.42500 9.8480215073 2.6257053636    9.834  4.342  3.6612  0.685    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.085 -5.981 -5.392 -6.712
0.0045 -0.53140 7.42500 9.8482494354 2.6257056113    9.834  4.342  3.6641  0.697    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.085 -5.992 -5.414 -6.715
0.0045 -0.53140 7.42500 9.8485050201 2.6257058891    9.834  4.342  3.6670  0.708    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.086 -6.003 -5.436 -6.719
0.0045 -0.53140 7.42500 9.8487968445 2.6257062062    9.834  4.342  3.6699  0.720    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.086 -6.014 -5.457 -6.721
0.0045 -0.53140 7.42500 9.8491401672 2.6257065792    9.835  4.342  3.6727  0.731    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.086 -6.023 -5.476 -6.723
0.0045 -0.53140 7.42500 9.8495597839 2.6257070351    9.835  4.342  3.6756  0.743    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.086 -6.032 -5.495 -6.724
0.0045 -0.53140 7.42500 9.8501033783 2.6257076256    9.836  4.342  3.6784  0.754    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.085 -6.041 -5.514 -6.725
0.0045 -0.53140 7.42500 9.8508739471 2.6257084625    9.836  4.342  3.6812  0.765    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.349e-04 1.829e-03 -1.000 4.592e-03 -6.085 -6.049 -5.531 -6.726
0.0045 -0.53140 7.42500 9.8521518707 2.6257098501    9.838  4.342  3.6839  0.776    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.350e-04 1.829e-03 -1.000 4.592e-03 -6.086 -6.056 -5.548 -6.726
0.0045 -0.53140 7.42500 9.8556184769 2.6257136123    9.841  4.343  3.6867  0.787    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.350e-04 1.829e-03 -1.000 4.592e-03 -6.088 -6.066 -5.567 -6.728
0.0045 -0.53140 7.42500 9.8689079285 2.6257280066    9.854  4.346  3.6890  0.794    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.044e-04 7.353e-04 1.829e-03 -1.000 4.593e-03 -6.095 -6.081 -5.587 -6.738
0.0045 -0.53140 7.42500 9.8744573593 2.6257340042    9.860  4.347  3.6891  0.793    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.044e-04 7.354e-04 1.829e-03 -1.000 4.594e-03 -6.098 -6.084 -5.590 -6.741
0.0045 -0.53140 7.42500 9.8964624405 2.6257577103    9.882  4.354  3.6835  0.765    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.357e-04 1.828e-03 -1.000 4.595e-03 -6.115 -6.085 -5.575 -6.755
0.0045 -0.53140 7.42500 9.9078216553 2.6257699003    9.893  4.357  3.6784  0.742    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.359e-04 1.828e-03 -1.000 4.596e-03 -6.123 -6.079 -5.552 -6.763
0.0045 -0.53140 7.42500 9.9173040390 2.6257800515    9.903  4.360  3.6747  0.724    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.361e-04 1.828e-03 -1.000 4.597e-03 -6.131 -6.075 -5.534 -6.769
0.0045 -0.53140 7.42500 9.9279375076 2.6257914085    9.913  4.363  3.6705  0.705    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.363e-04 1.828e-03 -1.000 4.598e-03 -6.139 -6.069 -5.513 -6.775
0.0045 -0.53140 7.42500 9.9330520630 2.6257968612    9.918  4.368  3.6733  0.712    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.364e-04 1.828e-03 -1.000 4.598e-03 -6.149 -6.089 -5.543 -6.787
0.0045 -0.53140 7.42500 9.9337682724 2.6257976242    9.919  4.368  3.6755  0.720    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.364e-04 1.828e-03 -1.000 4.598e-03 -6.150 -6.097 -5.559 -6.789
0.0045 -0.53140 7.42500 9.9361667633 2.6258001786    9.922  4.367  3.6770  0.728    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.364e-04 1.828e-03 -1.000 4.598e-03 -6.147 -6.098 -5.566 -6.786
0.0045 -0.53140 7.42500 9.9397220612 2.6258039623    9.925  4.368  3.6739  0.715    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.365e-04 1.828e-03 -1.000 4.599e-03 -6.149 -6.091 -5.547 -6.787
0.0045 -0.53140 7.42500 9.9437866211 2.6258082843    9.929  4.370  3.6705  0.699    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.366e-04 1.828e-03 -1.000 4.599e-03 -6.154 -6.084 -5.529 -6.791
0.0045 -0.53140 7.42500 9.9475297928 2.6258122609    9.933  4.372  3.6669  0.683    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.366e-04 1.828e-03 -1.000 4.599e-03 -6.161 -6.078 -5.509 -6.794
0.0045 -0.53140 7.42500 9.9507160187 2.6258156431    9.936  4.374  3.6635  0.667    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.367e-04 1.827e-03 -1.000 4.600e-03 -6.166 -6.071 -5.489 -6.796
0.0045 -0.53140 7.42500 9.9540281296 2.6258191563    9.939  4.377  3.6593  0.648    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.368e-04 1.827e-03 -1.000 4.600e-03 -6.172 -6.060 -5.462 -6.797
0.0045 -0.53140 7.42500 9.9562387466 2.6258214996    9.942  4.378  3.6561  0.634    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.368e-04 1.827e-03 -1.000 4.600e-03 -6.175 -6.048 -5.440 -6.794
0.0045 -0.53140 7.42500 9.9585723877 2.6258239721    9.944  4.379  3.6522  0.617    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.368e-04 1.827e-03 -1.000 4.600e-03 -6.179 -6.034 -5.412 -6.788
0.0045 -0.53140 7.42500 9.9601573944 2.6258256506    9.945  4.380  3.6491  0.604    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.369e-04 1.827e-03 -1.000 4.600e-03 -6.181 -6.021 -5.390 -6.783
