Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.31000 11.4867706299 2.6271983607   11.488  4.557  3.8741  1.390    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.303e-04 6.846e-04 1.562e-03 -1.000 4.050e-03 -6.622 -6.781 -6.710 -6.925
0.004 -0.58336 7.31000 11.4978256226 2.6272067834   11.499  4.560  3.8856  1.433    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.302e-04 6.853e-04 1.562e-03 -1.000 4.049e-03 -6.630 -6.776 -6.719 -6.894
0.004 -0.58336 7.31000 11.5133342743 2.6272185680   11.514  4.564  3.8998  1.486    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.300e-04 6.862e-04 1.561e-03 -1.000 4.048e-03 -6.641 -6.763 -6.721 -6.854
0.004 -0.58336 7.31000 11.5460195541 2.6272432854   11.547  4.573  3.9235  1.573    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.739e-01 4.297e-04 6.883e-04 1.559e-03 -1.000 4.044e-03 -6.663 -6.722 -6.696 -6.784
0.004 -0.58336 7.31000 11.5500555038 2.6272463264   11.551  4.574  3.9258  1.581    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.739e-01 4.296e-04 6.885e-04 1.559e-03 -1.000 4.044e-03 -6.666 -6.717 -6.692 -6.778
0.004 -0.58336 7.31000 11.5765142441 2.6272662016   11.578  4.583  3.9357  1.614    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.293e-04 6.901e-04 1.557e-03 -1.000 4.041e-03 -6.686 -6.702 -6.681 -6.756
0.004 -0.58336 7.31000 11.5899801254 2.6272762769   11.591  4.587  3.9405  1.630    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.743e-01 4.292e-04 6.909e-04 1.557e-03 -1.000 4.040e-03 -6.697 -6.695 -6.676 -6.745
0.004 -0.58336 7.31000 11.6011238098 2.6272845943   11.602  4.590  3.9443  1.642    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.744e-01 4.290e-04 6.916e-04 1.556e-03 -1.000 4.039e-03 -6.705 -6.688 -6.670 -6.736
0.004 -0.58336 7.31000 11.6135149002 2.6272938212   11.615  4.594  3.9484  1.655    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.289e-04 6.924e-04 1.555e-03 -1.000 4.038e-03 -6.715 -6.681 -6.665 -6.726
0.004 -0.58336 7.31000 11.6194372177 2.6272982232   11.620  4.596  3.9493  1.657    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.746e-01 4.288e-04 6.927e-04 1.555e-03 -1.000 4.037e-03 -6.719 -6.682 -6.666 -6.727
0.004 -0.58336 7.31000 11.6202650070 2.6272988381   11.621  4.596  3.9494  1.657    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.746e-01 4.288e-04 6.928e-04 1.555e-03 -1.000 4.037e-03 -6.720 -6.682 -6.666 -6.727
0.004 -0.58336 7.31000 11.6230316162 2.6273008924   11.624  4.597  3.9498  1.658    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.288e-04 6.930e-04 1.555e-03 -1.000 4.037e-03 -6.722 -6.683 -6.667 -6.727
0.004 -0.58336 7.31000 11.6271228790 2.6273039282   11.628  4.598  3.9502  1.659    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.287e-04 6.932e-04 1.555e-03 -1.000 4.036e-03 -6.725 -6.684 -6.668 -6.728
0.004 -0.58336 7.31000 11.6317844391 2.6273073842   11.633  4.600  3.9507  1.659    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.747e-01 4.287e-04 6.935e-04 1.554e-03 -1.000 4.036e-03 -6.729 -6.687 -6.671 -6.730
0.004 -0.58336 7.31000 11.6360645294 2.6273105546   11.637  4.602  3.9502  1.655    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.286e-04 6.938e-04 1.554e-03 -1.000 4.035e-03 -6.734 -6.694 -6.678 -6.738
0.004 -0.58336 7.31000 11.6397008896 2.6273132460   11.641  4.604  3.9495  1.651    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.748e-01 4.286e-04 6.940e-04 1.554e-03 -1.000 4.035e-03 -6.739 -6.700 -6.684 -6.745
0.004 -0.58336 7.31000 11.6434650421 2.6273160300   11.644  4.605  3.9489  1.646    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.286e-04 6.942e-04 1.554e-03 -1.000 4.035e-03 -6.743 -6.707 -6.691 -6.753
0.004 -0.58336 7.31000 11.6459741592 2.6273178846   11.647  4.606  3.9480  1.642    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.285e-04 6.944e-04 1.554e-03 -1.000 4.034e-03 -6.746 -6.714 -6.697 -6.760
0.004 -0.58336 7.31000 11.6486167908 2.6273198369   11.650  4.608  3.9467  1.636    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.749e-01 4.285e-04 6.945e-04 1.553e-03 -1.000 4.034e-03 -6.749 -6.722 -6.705 -6.769
0.004 -0.58336 7.31000 11.6504096985 2.6273211609   11.651  4.608  3.9458  1.631    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.749e-01 4.285e-04 6.946e-04 1.553e-03 -1.000 4.034e-03 -6.751 -6.727 -6.710 -6.775
0.004 -0.58336 7.31000 11.6523284912 2.6273225773   11.653  4.609  3.9449  1.627    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.285e-04 6.948e-04 1.553e-03 -1.000 4.034e-03 -6.753 -6.733 -6.715 -6.781
0.004 -0.58336 7.31000 11.6536359787 2.6273235422   11.655  4.610  3.9438  1.622    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.284e-04 6.948e-04 1.553e-03 -1.000 4.034e-03 -6.755 -6.739 -6.721 -6.788
0.004 -0.58336 7.31000 11.6547708511 2.6273243795   11.656  4.610  3.9429  1.618    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.284e-04 6.949e-04 1.553e-03 -1.000 4.034e-03 -6.756 -6.744 -6.725 -6.793
0.004 -0.58336 7.31000 11.6557579041 2.6273251075   11.657  4.611  3.9420  1.614    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.284e-04 6.950e-04 1.553e-03 -1.000 4.033e-03 -6.757 -6.748 -6.729 -6.798
0.004 -0.58336 7.31000 11.6566267014 2.6273257483   11.657  4.611  3.9413  1.611    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.284e-04 6.950e-04 1.553e-03 -1.000 4.033e-03 -6.758 -6.752 -6.733 -6.803
0.004 -0.58336 7.31000 11.6574077606 2.6273263242   11.658  4.611  3.9406  1.608    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.284e-04 6.951e-04 1.553e-03 -1.000 4.033e-03 -6.759 -6.756 -6.736 -6.807
0.004 -0.58336 7.31000 11.6581544876 2.6273268747   11.659  4.612  3.9400  1.605    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.284e-04 6.951e-04 1.553e-03 -1.000 4.033e-03 -6.759 -6.759 -6.739 -6.810
0.004 -0.58336 7.31000 11.6589145660 2.6273274350   11.660  4.612  3.9393  1.602    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 4.284e-04 6.952e-04 1.553e-03 -1.000 4.033e-03 -6.760 -6.762 -6.742 -6.814
0.004 -0.58336 7.31000 11.6597213745 2.6273280296   11.661  4.612  3.9386  1.599    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 4.284e-04 6.952e-04 1.553e-03 -1.000 4.033e-03 -6.761 -6.766 -6.746 -6.818
0.004 -0.58336 7.31000 11.6606273651 2.6273286972   11.662  4.613  3.9374  1.594    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 4.284e-04 6.953e-04 1.553e-03 -1.000 4.033e-03 -6.762 -6.771 -6.750 -6.824
0.004 -0.58336 7.31000 11.6621694565 2.6273298333   11.663  4.613  3.9353  1.585    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.283e-04 6.954e-04 1.553e-03 -1.000 4.033e-03 -6.763 -6.780 -6.759 -6.835
0.004 -0.58336 7.31000 11.6633768082 2.6273307226   11.664  4.614  3.9337  1.578    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.283e-04 6.954e-04 1.553e-03 -1.000 4.033e-03 -6.764 -6.787 -6.765 -6.843
0.004 -0.58336 7.31000 11.6649808884 2.6273319037   11.666  4.614  3.9315  1.569    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.283e-04 6.955e-04 1.553e-03 -1.000 4.033e-03 -6.766 -6.797 -6.774 -6.854
0.004 -0.58336 7.31000 11.6748352051 2.6273391514   11.676  4.619  3.9050  1.459    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.961e-04 1.552e-03 -1.000 4.032e-03 -6.777 -6.886 -6.848 -6.972
0.004 -0.58336 7.31000 11.6826076508 2.6273448580   11.684  4.621  3.8317  1.164    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.966e-04 1.552e-03 -1.000 4.031e-03 -6.782 -6.959 -6.819 -7.216
0.004 -0.58336 7.31000 11.6841726303 2.6273460060   11.685  4.614  3.7844  0.981    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.765 -6.922 -6.678 -7.324
0.004 -0.58336 7.31000 11.6841917038 2.6273460200   11.685  4.614  3.7836  0.978    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.765 -6.921 -6.675 -7.325
0.004 -0.58336 7.31000 11.6843423843 2.6273461305   11.685  4.614  3.7769  0.951    7  0.000  0.368    40.42    28.65    20.06    14.40    11.93  3    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.765 -6.915 -6.652 -7.339
0.004 -0.58336 7.31000 11.6845207214 2.6273462613   11.686  4.613  3.7680  0.916    7  0.000  0.368    43.88    30.50    21.30    15.30    12.68  3    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.763 -6.903 -6.617 -7.354
0.004 -0.58336 7.31000 11.6846799850 2.6273463781   11.686  4.612  3.7591  0.882    7  0.000  0.368    47.58    32.46    22.60    16.25    13.47  3    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.760 -6.888 -6.580 -7.365
0.004 -0.58336 7.31000 11.6848220825 2.6273464823   11.686  4.610  3.7502  0.849    7  0.000  0.368    51.50    34.48    23.95    17.23    14.29  3    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.755 -6.871 -6.540 -7.372
0.004 -0.58336 7.31000 11.6849470139 2.6273465739   11.686  4.607  3.7415  0.817    7  0.000  0.368    55.51    36.52    25.30    18.22    15.11  3    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.747 -6.850 -6.498 -7.374
0.004 -0.58336 7.31000 11.6850605011 2.6273466571   11.686  4.601  3.7330  0.789    7  0.000  0.368    59.34    38.44    26.56    19.14    15.88  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.733 -6.821 -6.447 -7.367
0.004 -0.58336 7.31000 11.6851625443 2.6273467319   11.686  4.595  3.7245  0.760    7  0.000  0.368    63.42    40.44    27.88    20.11    16.68  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.551e-03 -1.000 4.031e-03 -6.718 -6.790 -6.394 -7.358
0.004 -0.58336 7.31000 11.6852569580 2.6273468012   11.686  4.589  3.7160  0.733    7  0.000  0.368    67.74    42.53    29.26    21.12    17.52  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.031e-03 -6.703 -6.757 -6.338 -7.347
0.004 -0.58336 7.31000 11.6853628159 2.6273468788   11.686  4.582  3.7055  0.698    7  0.000  0.368    73.50    45.27    31.06    22.44    18.62  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.031e-03 -6.684 -6.713 -6.266 -7.330
0.004 -0.58336 7.31000 11.6854419708 2.6273469368   11.686  4.575  3.6970  0.671    7  0.000  0.368    78.40    47.57    32.56    23.54    19.53  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.031e-03 -6.668 -6.675 -6.204 -7.312
0.004 -0.58336 7.31000 11.6855144501 2.6273469900   11.687  4.568  3.6886  0.644    7  0.000  0.368    83.55    49.94    34.11    24.68    20.48  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.031e-03 -6.651 -6.634 -6.140 -7.291
0.004 -0.58336 7.31000 11.6855831146 2.6273470403   11.687  4.561  3.6802  0.617    7  0.000  0.368    88.94    52.39    35.70    25.85    21.46  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.031e-03 -6.633 -6.592 -6.070 -7.273
0.004 -0.58336 7.31000 11.6856489182 2.6273470886   11.687  4.553  3.6718  0.591    7  0.000  0.368    94.52    54.89    37.33    27.05    22.45  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.613 -6.547 -5.992 -7.252
0.004 -0.58336 7.31000 11.6857137680 2.6273471361   11.687  4.545  3.6635  0.567    7  0.000  0.368   100.08    57.34    38.92    28.22    23.42  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.031e-03 -6.591 -6.495 -5.908 -7.224
0.004 -0.58336 7.31000 11.6857833862 2.6273471872   11.687  4.534  3.6555  0.546    7  0.000  0.368   105.27    59.61    40.38    29.29    24.32  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.564 -6.433 -5.817 -7.184
0.004 -0.58336 7.31000 11.6858654022 2.6273472473   11.687  4.519  3.6475  0.529    7  0.000  0.368   109.61    61.48    41.59    30.19    25.06  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.527 -6.358 -5.716 -7.127
0.004 -0.58336 7.31000 11.6859655380 2.6273473207   11.687  4.498  3.6398  0.519    7  0.000  0.368   112.19    62.58    42.31    30.71    25.50  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.031e-03 -6.475 -6.267 -5.601 -7.054
0.004 -0.58336 7.31000 11.6861248016 2.6273474375   11.687  4.472  3.6329  0.517    7  0.000  0.368   112.74    62.82    42.46    30.82    25.60  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.411 -6.165 -5.476 -6.968
0.004 -0.58336 7.31000 11.6863288879 2.6273475871   11.687  4.453  3.6256  0.507    7  0.000  0.368   115.50    63.99    43.22    31.38    26.06  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.364 -6.076 -5.361 -6.896
0.004 -0.58336 7.31000 11.6864681244 2.6273476892   11.687  4.475  3.6189  0.458    7  0.000  0.368   129.61    69.89    47.02    34.19    28.40  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.418 -6.090 -5.346 -6.928
0.004 -0.58336 7.31000 11.6865262985 2.6273477318   11.688  4.500  3.6152  0.418    7  0.000  0.368   142.23    75.05    50.32    36.63    30.43  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.480 -6.127 -5.365 -6.977
0.004 -0.58336 7.31000 11.6865825653 2.6273477731   11.688  4.529  3.6117  0.376    7  0.000  0.368   157.34    81.07    54.17    39.48    32.80  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.551 -6.174 -5.395 -7.035
0.004 -0.58336 7.31000 11.6866350174 2.6273478115   11.688  4.556  3.6085  0.335    7  0.000  0.368   173.04    87.20    58.07    42.37    35.21  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.621 -6.222 -5.426 -7.093
0.004 -0.58336 7.31000 11.6866874695 2.6273478500   11.688  4.583  3.6057  0.297    7  0.000  0.368   189.36    93.42    62.03    45.30    37.65  4    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.968e-04 1.551e-03 -1.000 4.030e-03 -6.688 -6.268 -5.456 -7.149
0.004 -0.58336 7.31000 11.6867504120 2.6273478961   11.688  4.609  3.6031  0.261    7  0.000  0.368   206.23    99.73    66.02    48.26    40.12  3    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.969e-04 1.551e-03 -1.000 4.030e-03 -6.752 -6.313 -5.486 -7.202
0.004 -0.58336 7.31000 11.6868734360 2.6273479863   11.688  4.639  3.6000  0.219    7  0.000  0.368   227.79   107.62    71.00    51.95    43.20  3    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.969e-04 1.551e-03 -1.000 4.030e-03 -6.827 -6.366 -5.522 -7.265
0.004 -0.58336 7.31000 11.6878728867 2.6273487188   11.689  4.671  3.5967  0.173    7  0.000  0.368   253.89   116.94    76.86    56.31    46.83  3    -1e-30      0.00 7.207e-01 2.753e-01 4.279e-04 6.970e-04 1.551e-03 -1.000 4.030e-03 -6.909 -6.422 -5.557 -7.332
0.004 -0.58336 7.31000 11.6895160675 2.6273499229   11.691  4.715  3.5920  0.111    7  0.000  0.366   294.09   130.86    85.57    62.80    52.24  3    -1e-30      0.00 7.206e-01 2.754e-01 4.251e-04 7.001e-04 1.550e-03 -1.000 4.010e-03 -7.018 -6.493 -5.600 -7.419
0.004 -0.58336 7.31000 11.6905059814 2.6273506481   11.692  4.752  3.5883  0.059    7  0.000  0.360   319.30   143.86    93.68    68.84    57.28  3    -1e-30      0.00 7.201e-01 2.759e-01 4.180e-04 7.121e-04 1.546e-03 -1.000 4.000e-03 -7.111 -6.556 -5.638 -7.495
0.004 -0.58336 7.31000 11.6917333603 2.6273515471   11.693  4.790  3.5846  0.006    7  0.000  0.357   345.98   158.18   102.57    75.48    62.82  3    -1e-30      0.00 7.190e-01 2.769e-01 4.120e-04 7.253e-04 1.540e-03 -1.000 4.070e-03 -7.206 -6.618 -5.675 -7.571
0.004 -0.58336 7.31000 11.6935100555 2.6273528480   11.694  4.835  3.5803 -0.056    7  0.000  0.354   380.47   177.00   114.19    84.17    70.07  3    -1e-30      0.00 7.171e-01 2.789e-01 4.060e-04 7.433e-04 1.527e-03 -1.000 4.000e-03 -7.318 -6.693 -5.717 -7.662
0.004 -0.58336 7.31000 11.6954021454 2.6273542329   11.696  4.873  3.5766 -0.108    7  0.000  0.354   412.18   194.57   124.99    92.26    76.82  0    -1e-30      0.00 7.157e-01 2.803e-01 4.033e-04 7.552e-04 1.518e-03 -1.000 4.000e-03 -7.412 -6.750 -5.741 -7.735
0.004 -0.58336 7.31000 11.6977596283 2.6273559577   11.699  4.907  3.5734 -0.155    7  0.000  0.354   442.95   211.86   135.58   100.20    83.45  0    -1e-30      0.00 7.142e-01 2.818e-01 4.013e-04 7.643e-04 1.511e-03 -1.000 4.000e-03 -7.498 -6.804 -5.766 -7.802
0.004 -0.58336 7.31000 11.6999998093 2.6273575959   11.701  4.938  3.5708 -0.196    7  0.000  0.354   471.65   228.19   145.54   107.68    89.70  0    -1e-30      0.00 7.127e-01 2.833e-01 3.998e-04 7.712e-04 1.504e-03 -1.000 4.000e-03 -7.575 -6.854 -5.792 -7.864
0.004 -0.58336 7.31000 11.7107419968 2.6273654417   11.712  4.978  3.5675 -0.249    7  0.000  0.354   511.23   250.99   159.40   118.10    98.40  0    -1e-30      0.00 7.025e-01 2.935e-01 3.938e-04 7.988e-04 1.482e-03 -1.000 4.000e-03 -7.674 -6.916 -5.817 -7.942
