Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.47500 9.2701854706 2.6250321126    9.266  4.290  3.8716  1.553    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.955 -6.123 -6.046 -6.278
0.008 -0.27576 7.47500 9.2704935074 2.6250324973    9.266  4.293  3.8752  1.565    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.961 -6.126 -6.053 -6.272
0.008 -0.27576 7.47500 9.2708892822 2.6250329915    9.266  4.295  3.8807  1.585    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.967 -6.126 -6.061 -6.260
0.008 -0.27576 7.47500 9.2713146210 2.6250335226    9.267  4.295  3.8870  1.610    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.968 -6.120 -6.062 -6.239
0.008 -0.27576 7.47500 9.2719278336 2.6250342882    9.267  4.291  3.8928  1.637    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.957 -6.100 -6.049 -6.207
0.008 -0.27576 7.47500 9.2729816437 2.6250356035    9.268  4.286  3.8921  1.639    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.945 -6.090 -6.038 -6.198
0.008 -0.27576 7.47500 9.2778015137 2.6250416153    9.273  4.285  3.8857  1.615    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.071e-03 -5.942 -6.095 -6.036 -6.218
0.008 -0.27576 7.47500 9.3091926575 2.6250805939    9.305  4.290  3.8397  1.427    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.955 -6.138 -6.006 -6.381
0.008 -0.27576 7.47500 9.3172664642 2.6250905704    9.313  4.290  3.8186  1.343    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.067e-03 -5.956 -6.137 -5.962 -6.445
0.008 -0.27576 7.47500 9.3197937012 2.6250936891    9.315  4.291  3.8099  1.308    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.067e-03 -5.958 -6.137 -5.942 -6.471
0.008 -0.27576 7.47500 9.3220424652 2.6250964626    9.318  4.291  3.8008  1.271    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.067e-03 -5.958 -6.133 -5.918 -6.495
0.008 -0.27576 7.47500 9.3238897324 2.6250987397    9.320  4.291  3.7923  1.237    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.958 -6.129 -5.893 -6.516
0.008 -0.27576 7.47500 9.3253755569 2.6251005705    9.321  4.291  3.7843  1.205    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.958 -6.124 -5.869 -6.535
0.008 -0.27576 7.47500 9.3265933990 2.6251020706    9.322  4.291  3.7768  1.176    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.957 -6.116 -5.841 -6.552
0.008 -0.27576 7.47500 9.3276109695 2.6251033237    9.323  4.290  3.7698  1.148    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.956 -6.106 -5.811 -6.565
0.008 -0.27576 7.47500 9.3284683228 2.6251043792    9.324  4.290  3.7632  1.123    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.954 -6.097 -5.785 -6.575
0.008 -0.27576 7.47500 9.3291997910 2.6251052796    9.325  4.289  3.7567  1.098    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.952 -6.086 -5.757 -6.583
0.008 -0.27576 7.47500 9.3298292160 2.6251060542    9.326  4.288  3.7508  1.075    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.950 -6.076 -5.733 -6.589
0.008 -0.27576 7.47500 9.3303737640 2.6251067243    9.326  4.287  3.7452  1.053    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.948 -6.067 -5.707 -6.597
0.008 -0.27576 7.47500 9.3308477402 2.6251073075    9.326  4.286  3.7395  1.032    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.946 -6.058 -5.680 -6.604
0.008 -0.27576 7.47500 9.3312616348 2.6251078166    9.327  4.286  3.7346  1.012    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.944 -6.047 -5.657 -6.606
0.008 -0.27576 7.47500 9.3316230774 2.6251082613    9.327  4.285  3.7296  0.994    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.941 -6.036 -5.633 -6.607
0.008 -0.27576 7.47500 9.3319387436 2.6251086495    9.328  4.284  3.7251  0.977    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.939 -6.024 -5.610 -6.607
0.008 -0.27576 7.47500 9.3322143555 2.6251089885    9.328  4.283  3.7207  0.960    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.937 -6.013 -5.586 -6.606
0.008 -0.27576 7.47500 9.3324575424 2.6251092876    9.328  4.282  3.7168  0.945    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.935 -6.002 -5.564 -6.605
0.008 -0.27576 7.47500 9.3326778412 2.6251095585    9.328  4.281  3.7130  0.931    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.933 -5.990 -5.543 -6.603
0.008 -0.27576 7.47500 9.3329324722 2.6251098716    9.329  4.280  3.7084  0.913    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.930 -5.976 -5.516 -6.600
0.008 -0.27576 7.47500 9.3331317902 2.6251101167    9.329  4.280  3.7044  0.898    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.929 -5.965 -5.494 -6.598
0.008 -0.27576 7.47500 9.3333415985 2.6251103747    9.329  4.279  3.7000  0.881    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.927 -5.951 -5.469 -6.596
0.008 -0.27576 7.47500 9.3335800171 2.6251106678    9.329  4.278  3.6947  0.861    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.925 -5.934 -5.438 -6.590
0.008 -0.27576 7.47500 9.3338899612 2.6251110489    9.329  4.277  3.6871  0.832    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.921 -5.908 -5.392 -6.581
0.008 -0.27576 7.47500 9.3343706131 2.6251116398    9.330  4.273  3.6736  0.781    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.913 -5.858 -5.305 -6.561
0.008 -0.27576 7.47500 9.3348493576 2.6251122282    9.331  4.268  3.6580  0.724    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.901 -5.786 -5.185 -6.524
0.008 -0.27576 7.47500 9.3353281021 2.6251128166    9.331  4.260  3.6427  0.671    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.880 -5.691 -5.042 -6.466
0.008 -0.27576 7.47500 9.3358030319 2.6251134002    9.331  4.247  3.6309  0.637    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.846 -5.595 -4.906 -6.398
0.008 -0.27576 7.47500 9.3375568390 2.6251155548    9.333  4.213  3.6082  0.580    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.762 -5.372 -4.593 -6.233
0.008 -0.27576 7.47500 9.3380451202 2.6251161546    9.334  4.255  3.6010  0.509    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.868 -5.429 -4.615 -6.312
0.008 -0.27576 7.47500 9.3381738663 2.6251163127    9.334  4.272  3.5989  0.484    7  0.000  0.380   111.29    62.96    42.33    30.99    25.69  4    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.910 -5.454 -4.628 -6.344
0.008 -0.27576 7.47500 9.3384542465 2.6251166570    9.334  4.304  3.5951  0.437    7  0.000  0.380   123.96    68.52    45.90    33.64    27.89  4    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.989 -5.504 -4.655 -6.407
0.008 -0.27576 7.47500 9.3391466141 2.6251175071    9.335  4.329  3.5925  0.401    7  0.000  0.380   134.50    73.06    48.80    35.80    29.69  4    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -6.051 -5.545 -4.680 -6.457
0.008 -0.27576 7.47500 9.3405799866 2.6251192667    9.336  4.348  3.5899  0.371    7  0.000  0.380   144.15    77.15    51.40    37.74    31.30  4    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -6.101 -5.575 -4.694 -6.496
0.008 -0.27576 7.47500 9.3410577774 2.6251198531    9.337  4.376  3.5870  0.332    7  0.000  0.380   157.95    82.89    55.05    40.46    33.57  4    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -6.171 -5.618 -4.717 -6.551
0.008 -0.27576 7.47500 9.3416709900 2.6251206056    9.337  4.410  3.5835  0.285    7  0.000  0.380   176.01    90.25    59.71    43.94    36.46  3    -1e-30      0.00 7.106e-01 2.814e-01 8.920e-04 1.324e-03 3.132e-03 -1.000 8.065e-03 -6.254 -5.671 -4.745 -6.617
0.008 -0.27576 7.47500 9.3424539566 2.6251215662    9.338  4.446  3.5798  0.233    7  0.000  0.377   198.13    99.05    65.26    48.09    39.91  3    -1e-30      0.00 7.106e-01 2.814e-01 8.855e-04 1.331e-03 3.132e-03 -1.000 8.065e-03 -6.346 -5.729 -4.776 -6.690
0.008 -0.27576 7.47500 9.3434581757 2.6251227980    9.339  4.488  3.5756  0.174    7  0.000  0.374   226.81   110.15    72.23    53.31    44.25  3    -1e-30      0.00 7.106e-01 2.814e-01 8.793e-04 1.339e-03 3.132e-03 -1.000 8.064e-03 -6.450 -5.789 -4.797 -6.769
0.008 -0.27576 7.47500 9.3445711136 2.6251241628    9.340  4.528  3.5716  0.119    7  0.000  0.373   257.74   121.78    79.50    58.76    48.79  3    -1e-30      0.00 7.106e-01 2.814e-01 8.750e-04 1.345e-03 3.132e-03 -1.000 8.000e-03 -6.550 -5.847 -4.819 -6.844
0.008 -0.27576 7.47500 9.3458156586 2.6251256886    9.342  4.566  3.5677  0.065    7  0.000  0.371   291.49   134.14    87.19    64.54    53.60  3    -1e-30      0.00 7.106e-01 2.814e-01 8.711e-04 1.352e-03 3.129e-03 -1.000 8.000e-03 -6.645 -5.897 -4.827 -6.914
0.008 -0.27576 7.47500 9.3475217819 2.6251277795    9.343  4.611  3.5630  0.002    7  0.000  0.370   329.13   150.44    97.27    72.12    59.92  3    -1e-30      0.00 7.101e-01 2.819e-01 8.658e-04 1.368e-03 3.118e-03 -1.000 8.004e-03 -6.756 -5.951 -4.825 -6.992
0.008 -0.27576 7.47500 9.3487997055 2.6251293450    9.344  4.645  3.5593 -0.047    7  0.000  0.370   354.71   164.48   105.93    78.65    65.35  3    -1e-30      0.00 7.093e-01 2.826e-01 8.625e-04 1.382e-03 3.107e-03 -1.000 8.083e-03 -6.843 -5.989 -4.813 -7.050
0.008 -0.27576 7.47500 9.3506708145 2.6251316364    9.346  4.684  3.5553 -0.102    7  0.000  0.370   385.60   181.70   116.50    86.62    71.99  2    -1e-30      0.00 7.083e-01 2.837e-01 8.596e-04 1.395e-03 3.096e-03 -1.000 8.019e-03 -6.940 -6.027 -4.785 -7.114
0.008 -0.27576 7.47500 9.3557224274 2.6251378173    9.351  4.725  3.5513 -0.159    7  0.000  0.370   420.22   201.31   128.48    95.67    79.53  0    -1e-30      0.00 7.057e-01 2.862e-01 8.558e-04 1.412e-03 3.082e-03 -1.000 8.084e-03 -7.043 -6.071 -4.762 -7.182
0.008 -0.27576 7.47500 9.3652420044 2.6251494441    9.361  4.764  3.5474 -0.213    7  0.000  0.370   456.13   221.98   141.05   105.17    87.46  0    -1e-30      0.00 7.013e-01 2.906e-01 8.508e-04 1.436e-03 3.062e-03 -1.000 8.075e-03 -7.140 -6.103 -4.715 -7.239
0.008 -0.27576 7.47500 9.3863964081 2.6251751842    9.382  4.798  3.5441 -0.260    7  0.000  0.371   490.06   241.77   153.04   114.25    95.03  0    -1e-30      0.00 6.967e-01 2.953e-01 8.460e-04 1.459e-03 3.043e-03 -1.000 8.060e-03 -7.226 -6.131 -4.668 -7.290
0.008 -0.27576 7.47500 9.3919811249 2.6251819573    9.388  4.791  3.5449 -0.249    7  0.000  0.371   482.30   237.21   150.28   112.16    93.28  0    -1e-30      0.00 6.961e-01 2.958e-01 8.455e-04 1.462e-03 3.040e-03 -1.000 8.060e-03 -7.208 -6.127 -4.683 -7.281
