Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.93500 5.5360059738 2.6165306030    5.512  4.216  3.5659  0.179    7  0.000  0.361   179.79    95.38    62.21    46.71    38.61  3 -6.09e-07      0.00 6.715e-01 3.209e-01 7.538e-04 1.516e-03 2.778e-03 -1.000 7.651e-03 -5.769 -5.001 -3.924 -6.021
0.0075 -0.30462 7.93500 5.5361809731 2.6165313184    5.508  4.255  3.5606  0.118    7  0.000  0.362   205.02   106.48    69.11    51.97    42.97  3  -9.2e-07      0.00 6.453e-01 3.471e-01 7.261e-04 1.644e-03 2.672e-03 -1.000 7.634e-03 -5.868 -5.031 -3.890 -6.078
0.0075 -0.30462 7.93500 5.5363359451 2.6165319518    5.502  4.296  3.5555  0.057    7  0.000  0.362   234.10   119.01    76.85    57.90    47.88  2 -1.41e-06      0.01 6.352e-01 3.572e-01 7.158e-04 1.692e-03 2.632e-03 -1.000 7.590e-03 -5.970 -5.051 -3.830 -6.130
0.0075 -0.30462 7.93500 5.5364804268 2.6165325423    5.494  4.337  3.5504 -0.006    7  0.000  0.362   267.78   133.22    85.59    64.59    53.43  2 -2.16e-06      0.02 6.299e-01 3.624e-01 7.102e-04 1.718e-03 2.611e-03 -1.000 7.651e-03 -6.074 -5.061 -3.751 -6.174
0.0075 -0.30462 7.93500 5.5366187096 2.6165331074    5.481  4.381  3.5450 -0.072    7  0.000  0.362   308.23   149.94    95.81    72.44    59.94  2 -3.43e-06      0.04 6.271e-01 3.653e-01 7.073e-04 1.731e-03 2.600e-03 -1.000 7.613e-03 -6.182 -5.040 -3.602 -6.195
0.0075 -0.30462 7.93500 5.5367727280 2.6165337368    5.457  4.428  3.5388 -0.146    7  0.000  0.362   360.64   171.14   108.70    82.36    68.16  2 -5.67e-06      0.08 6.252e-01 3.672e-01 7.055e-04 1.740e-03 2.593e-03 -1.000 7.633e-03 -6.300 -4.972 -3.361 -6.182
0.0075 -0.30462 7.93500 5.5369215012 2.6165343447    5.420  4.470  3.5331 -0.213    7  0.000  0.362   398.09   193.06   121.94    92.58    76.64  2    -9e-06      0.16 6.243e-01 3.681e-01 7.046e-04 1.745e-03 2.589e-03 -1.000 7.651e-03 -6.404 -4.833 -3.006 -6.103
0.0075 -0.30462 7.93500 5.5371270180 2.6165351844    5.347  4.435  3.5363 -0.172    7  0.000  0.362   373.61   178.62   113.18    85.87    71.07  2 -6.61e-06      0.11 6.237e-01 3.686e-01 7.040e-04 1.747e-03 2.587e-03 -1.000 7.649e-03 -6.318 -4.901 -3.204 -6.135
0.0075 -0.30462 7.93500 5.5371618271 2.6165353267    5.340  4.356  3.5459 -0.055    7  0.000  0.362   293.85   144.44    92.40    69.89    57.81  2 -2.91e-06      0.03 6.237e-01 3.686e-01 7.040e-04 1.747e-03 2.587e-03 -1.000 7.651e-03 -6.120 -5.005 -3.593 -6.153
0.0075 -0.30462 7.93500 5.5371737480 2.6165353754    5.339  4.352  3.5463 -0.050    7  0.000  0.362   290.72   143.15    91.61    69.28    57.31  2 -2.82e-06      0.03 6.237e-01 3.686e-01 7.040e-04 1.747e-03 2.587e-03 -1.000 7.651e-03 -6.111 -5.006 -3.603 -6.151
0.0075 -0.30462 7.93500 5.5371813774 2.6165354065    5.338  4.355  3.5459 -0.054    7  0.000  0.362   293.49   144.30    92.31    69.82    57.76  2 -2.91e-06      0.03 6.237e-01 3.686e-01 7.040e-04 1.747e-03 2.587e-03 -1.000 7.651e-03 -6.118 -5.005 -3.593 -6.152
0.0075 -0.30462 7.93500 5.5371975899 2.6165354728    5.336  4.360  3.5453 -0.062    7  0.000  0.362   298.03   146.18    93.46    70.71    58.49  2 -3.05e-06      0.04 6.237e-01 3.686e-01 7.040e-04 1.747e-03 2.587e-03 -1.000 7.651e-03 -6.130 -5.002 -3.575 -6.153
0.0075 -0.30462 7.93500 5.5372133255 2.6165355371    5.335  4.379  3.5429 -0.090    7  0.000  0.362   316.88   153.93    98.19    74.34    61.50  2 -3.71e-06      0.04 6.237e-01 3.686e-01 7.040e-04 1.747e-03 2.587e-03 -1.000 7.651e-03 -6.178 -4.993 -3.510 -6.163
0.0075 -0.30462 7.93500 5.5372653008 2.6165357494    5.326  4.406  3.5396 -0.131    7  0.000  0.362   345.89   165.74   105.36    79.86    66.08  2 -4.92e-06      0.07 6.237e-01 3.686e-01 7.039e-04 1.747e-03 2.587e-03 -1.000 7.651e-03 -6.245 -4.954 -3.375 -6.155
0.0075 -0.30462 7.93500 5.5373229980 2.6165359851    5.315  4.429  3.5367 -0.166    7  0.000  0.361   370.01   176.53   111.90    84.90    70.26  2 -6.24e-06      0.10 6.237e-01 3.686e-01 7.012e-04 1.748e-03 2.587e-03 -1.000 7.651e-03 -6.302 -4.909 -3.231 -6.137
0.0075 -0.30462 7.93500 5.5373377800 2.6165360455    5.312  4.435  3.5359 -0.176    7  0.000  0.361   375.30   179.65   113.79    86.36    71.47  2 -6.67e-06      0.11 6.237e-01 3.686e-01 7.001e-04 1.748e-03 2.587e-03 -1.000 7.651e-03 -6.317 -4.888 -3.179 -6.125
0.0075 -0.30462 7.93500 5.5373616219 2.6165361429    5.306  4.445  3.5346 -0.192    7  0.000  0.357   383.73   184.64   116.80    88.69    73.40  2 -7.44e-06      0.13 6.237e-01 3.686e-01 6.931e-04 1.751e-03 2.587e-03 -1.000 7.651e-03 -6.342 -4.854 -3.094 -6.105
0.0075 -0.30462 7.93500 5.5373625755 2.6165361468    5.306  4.444  3.5346 -0.191    7  0.000  0.357   383.47   184.49   116.71    88.62    73.34  2 -7.42e-06      0.13 6.237e-01 3.686e-01 6.923e-04 1.751e-03 2.587e-03 -1.000 7.651e-03 -6.341 -4.854 -3.096 -6.105
0.0075 -0.30462 7.93500 5.5373697281 2.6165361761    5.304  4.449  3.5340 -0.198    7  0.000  0.354   387.29   186.76   118.08    89.67    74.22  2  -7.8e-06      0.13 6.237e-01 3.686e-01 6.863e-04 1.753e-03 2.587e-03 -1.000 7.649e-03 -6.352 -4.838 -3.056 -6.095
0.0075 -0.30462 7.93500 5.5373778343 2.6165362092    5.301  4.468  3.5316 -0.227    7  0.000  0.342   403.95   196.73   124.09    94.31    78.07  2  -9.4e-06      0.17 6.237e-01 3.687e-01 6.618e-04 1.766e-03 2.586e-03 -1.000 7.582e-03 -6.399 -4.780 -2.902 -6.062
0.0075 -0.30462 7.93500 5.5373964310 2.6165362851    5.292  4.511  3.5257 -0.295    7  0.000  0.257   446.24   222.45   139.54   106.25    87.97  0  -1.5e-05      0.28 6.237e-01 3.687e-01 4.869e-04 1.936e-03 2.583e-03 -1.000 7.651e-03 -6.508 -4.564 -2.404 -5.914
