Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.65001 7.5306434631 2.6222696599    7.526  4.029  3.7969  1.425    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.303 -5.467 -5.243 -5.841
0.0065 -0.36842 7.65001 7.5310769081 2.6222705329    7.526  4.026  3.7856  1.383    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.296 -5.453 -5.203 -5.860
0.0065 -0.36842 7.65001 7.5314602852 2.6222713050    7.527  4.023  3.7741  1.340    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.288 -5.436 -5.157 -5.878
0.0065 -0.36842 7.65001 7.5318002701 2.6222719896    7.527  4.020  3.7627  1.297    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.280 -5.415 -5.107 -5.890
0.0065 -0.36842 7.65001 7.5321035385 2.6222726002    7.527  4.017  3.7512  1.255    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.272 -5.391 -5.055 -5.898
0.0065 -0.36842 7.65001 7.5323724747 2.6222731416    7.528  4.013  3.7398  1.213    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.263 -5.368 -5.002 -5.905
0.0065 -0.36842 7.65001 7.5326113701 2.6222736226    7.528  4.009  3.7288  1.172    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.253 -5.339 -4.945 -5.904
0.0065 -0.36842 7.65001 7.5328254700 2.6222740536    7.528  4.005  3.7181  1.134    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.243 -5.307 -4.885 -5.899
0.0065 -0.36842 7.65001 7.5330190659 2.6222744432    7.528  4.001  3.7081  1.098    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.232 -5.273 -4.823 -5.890
0.0065 -0.36842 7.65001 7.5332002640 2.6222748079    7.529  3.996  3.6987  1.066    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.219 -5.237 -4.761 -5.876
0.0065 -0.36842 7.65001 7.5333786011 2.6222751669    7.529  3.989  3.6897  1.036    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.204 -5.197 -4.698 -5.857
0.0065 -0.36842 7.65001 7.5335698128 2.6222755517    7.529  3.982  3.6808  1.008    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.184 -5.152 -4.627 -5.832
0.0065 -0.36842 7.65001 7.5337810516 2.6222759768    7.529  3.971  3.6720  0.984    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.158 -5.097 -4.549 -5.796
0.0065 -0.36842 7.65001 7.5340452194 2.6222765084    7.529  3.956  3.6627  0.961    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.121 -5.025 -4.452 -5.745
0.0065 -0.36842 7.65001 7.5343861580 2.6222771943    7.530  3.935  3.6526  0.943    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.066 -4.927 -4.324 -5.669
0.0065 -0.36842 7.65001 7.5347032547 2.6222778323    7.530  3.919  3.6447  0.926    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.029 -4.851 -4.223 -5.612
0.0065 -0.36842 7.65001 7.5351366997 2.6222787042    7.530  3.916  3.6351  0.891    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.020 -4.793 -4.133 -5.577
0.0065 -0.36842 7.65001 7.5354709625 2.6222793766    7.531  3.928  3.6288  0.854    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.049 -4.788 -4.105 -5.587
0.0065 -0.36842 7.65001 7.5358667374 2.6222801725    7.531  3.948  3.6223  0.808    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.100 -4.800 -4.091 -5.617
0.0065 -0.36842 7.65001 7.5359215736 2.6222802828    7.531  3.952  3.6215  0.801    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.110 -4.806 -4.093 -5.625
0.0065 -0.36842 7.65001 7.5361495018 2.6222807412    7.531  3.975  3.6182  0.764    7  0.000  0.375    54.85    35.88    24.63    18.02    14.89  4    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.168 -4.843 -4.117 -5.672
0.0065 -0.36842 7.65001 7.5371227264 2.6222826979    7.532  4.010  3.6140  0.713    7  0.000  0.375    61.61    39.40    26.93    19.73    16.31  4    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.255 -4.904 -4.158 -5.745
0.0065 -0.36842 7.65001 7.5374011993 2.6222832577    7.533  4.025  3.6123  0.691    7  0.000  0.375    64.67    40.97    27.95    20.49    16.94  4    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.293 -4.930 -4.177 -5.776
0.0065 -0.36842 7.65001 7.5376644135 2.6222837868    7.533  4.045  3.6102  0.663    7  0.000  0.375    68.88    43.11    29.35    21.53    17.80  4    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.343 -4.967 -4.204 -5.819
0.0065 -0.36842 7.65001 7.5379686356 2.6222843982    7.533  4.065  3.6083  0.635    7  0.000  0.375    73.30    45.33    30.78    22.60    18.69  4    -1e-30      0.00 7.168e-01 2.765e-01 7.276e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.392 -5.003 -4.231 -5.861
0.0065 -0.36842 7.65001 7.5384559631 2.6222853776    7.534  4.091  3.6057  0.599    7  0.000  0.374    79.52    48.40    32.78    24.09    19.92  4    -1e-30      0.00 7.168e-01 2.765e-01 7.253e-04 1.077e-03 2.584e-03 -1.000 6.620e-03 -5.457 -5.050 -4.264 -5.916
0.0065 -0.36842 7.65001 7.5389423370 2.6222863548    7.534  4.113  3.6034  0.568    7  0.000  0.372    85.22    51.18    34.57    25.43    21.04  4    -1e-30      0.00 7.168e-01 2.765e-01 7.220e-04 1.081e-03 2.584e-03 -1.000 6.620e-03 -5.512 -5.088 -4.291 -5.962
0.0065 -0.36842 7.65001 7.5396513939 2.6222877793    7.535  4.140  3.6005  0.529    7  0.000  0.370    92.92    54.88    36.95    27.21    22.51  4    -1e-30      0.00 7.168e-01 2.765e-01 7.181e-04 1.086e-03 2.584e-03 -1.000 6.618e-03 -5.579 -5.136 -4.323 -6.018
0.0065 -0.36842 7.65001 7.5403475761 2.6222891776    7.536  4.163  3.5979  0.496    7  0.000  0.369   100.07    58.26    39.12    28.83    23.86  4    -1e-30      0.00 7.168e-01 2.765e-01 7.157e-04 1.089e-03 2.584e-03 -1.000 6.617e-03 -5.637 -5.174 -4.348 -6.065
0.0065 -0.36842 7.65001 7.5413150787 2.6222911203    7.537  4.199  3.5940  0.444    7  0.000  0.368   112.45    64.00    42.80    31.58    26.14  4    -1e-30      0.00 7.168e-01 2.766e-01 7.132e-04 1.094e-03 2.583e-03 -1.000 6.603e-03 -5.728 -5.235 -4.385 -6.139
0.0065 -0.36842 7.65001 7.5421571732 2.6222928108    7.538  4.235  3.5903  0.394    7  0.000  0.368   125.92    70.11    46.69    34.50    28.57  3    -1e-30      0.00 7.167e-01 2.767e-01 7.112e-04 1.101e-03 2.578e-03 -1.000 6.619e-03 -5.817 -5.294 -4.422 -6.211
0.0065 -0.36842 7.65001 7.5427889824 2.6222940788    7.538  4.267  3.5871  0.349    7  0.000  0.368   139.24    76.03    50.45    37.33    30.91  3    -1e-30      0.00 7.161e-01 2.773e-01 7.096e-04 1.108e-03 2.572e-03 -1.000 6.619e-03 -5.896 -5.346 -4.451 -6.275
0.0065 -0.36842 7.65001 7.5438990593 2.6222963062    7.539  4.296  3.5841  0.308    7  0.000  0.368   152.80    81.94    54.19    40.14    33.24  3    -1e-30      0.00 7.153e-01 2.781e-01 7.085e-04 1.112e-03 2.568e-03 -1.000 6.634e-03 -5.970 -5.393 -4.477 -6.334
0.0065 -0.36842 7.65001 7.5466170311 2.6223017565    7.542  4.343  3.5795  0.243    7  0.000  0.367   176.84    92.19    60.64    44.99    37.27  3    -1e-30      0.00 7.133e-01 2.800e-01 7.060e-04 1.122e-03 2.560e-03 -1.000 6.629e-03 -6.087 -5.469 -4.520 -6.427
0.0065 -0.36842 7.65001 7.5512433052 2.6223110232    7.547  4.400  3.5740  0.164    7  0.000  0.366   210.90   106.25    69.45    51.63    42.79  3    -1e-30      0.00 7.109e-01 2.825e-01 7.004e-04 1.136e-03 2.551e-03 -1.000 6.617e-03 -6.229 -5.556 -4.559 -6.538
0.0065 -0.36842 7.65001 7.5624580383 2.6223334329    7.558  4.486  3.5658  0.046    7  0.000  0.362   275.14   131.62    85.21    63.55    52.69  3    -1e-30      0.00 7.100e-01 2.834e-01 6.917e-04 1.152e-03 2.546e-03 -1.000 6.606e-03 -6.444 -5.679 -4.598 -6.700
0.0065 -0.36842 7.65001 7.5670661926 2.6223426189    7.563  4.501  3.5645  0.026    7  0.000  0.361   287.98   136.54    88.25    65.85    54.60  2    -1e-30      0.00 7.092e-01 2.842e-01 6.884e-04 1.161e-03 2.539e-03 -1.000 6.583e-03 -6.483 -5.702 -4.606 -6.730
0.0065 -0.36842 7.65001 7.5685539246 2.6223455818    7.564  4.488  3.5659  0.044    7  0.000  0.361   276.27   132.04    85.47    63.74    52.85  3    -1e-30      0.00 7.071e-01 2.864e-01 6.855e-04 1.174e-03 2.528e-03 -1.000 6.576e-03 -6.450 -5.686 -4.606 -6.707
0.0065 -0.36842 7.65001 7.5691313744 2.6223467315    7.565  4.482  3.5666  0.053    7  0.000  0.361   270.72   129.90    84.15    62.74    52.02  3    -1e-30      0.00 7.062e-01 2.872e-01 6.843e-04 1.179e-03 2.524e-03 -1.000 6.574e-03 -6.435 -5.679 -4.607 -6.696
