Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.89501 5.4937739372 2.6163564444    5.494  3.373  3.6498  1.356    3  0.000  0.479    14.19    11.35     8.15     5.93     4.88  4    -1e-30      0.00 7.349e-01 2.591e-01 9.480e-04 3.967e-04 2.641e-03 -1.000 6.000e-03 -3.662 -3.509 -2.914 -4.247
0.006 -0.40400 7.89501 5.4937825203 2.6163564801    5.494  3.376  3.6494  1.351    3  0.000  0.475    14.34    11.45     8.22     5.98     4.92  4    -1e-30      0.00 7.349e-01 2.591e-01 9.413e-04 4.046e-04 2.641e-03 -1.000 6.000e-03 -3.670 -3.515 -2.919 -4.254
0.006 -0.40400 7.89501 5.4938158989 2.6163566189    5.494  3.386  3.6483  1.337    3  0.000  0.466    14.79    11.75     8.42     6.13     5.04  4    -1e-30      0.00 7.348e-01 2.591e-01 9.224e-04 4.278e-04 2.641e-03 -1.000 6.051e-03 -3.695 -3.534 -2.934 -4.276
0.006 -0.40400 7.89501 5.4941005707 2.6163578032    5.495  3.440  3.6423  1.259    3  0.000  0.420    17.50    13.53     9.64     7.03     5.78  4    -1e-30      0.00 7.348e-01 2.592e-01 8.313e-04 5.400e-04 2.641e-03 -1.000 6.028e-03 -3.831 -3.642 -3.020 -4.399
0.006 -0.40400 7.89501 5.4945187569 2.6163595426    5.495  3.482  3.6379  1.200    3  0.000  0.391    19.88    15.06    10.67     7.80     6.42  4    -1e-30      0.00 7.347e-01 2.593e-01 7.745e-04 6.114e-04 2.639e-03 -1.000 6.020e-03 -3.935 -3.723 -3.086 -4.492
0.006 -0.40400 7.89501 5.4949898720 2.6163615018    5.496  3.520  3.6341  1.147    3  0.000  0.375    22.29    16.58    11.70     8.56     7.05  4    -1e-30      0.00 7.341e-01 2.599e-01 7.375e-04 6.734e-04 2.620e-03 -1.000 6.005e-03 -4.029 -3.797 -3.146 -4.576
0.006 -0.40400 7.89501 5.4955649376 2.6163638927    5.496  3.563  3.6300  1.087    3  0.000  0.371    25.37    18.48    12.97     9.51     7.83  4    -1e-30      0.00 7.312e-01 2.627e-01 7.060e-04 7.849e-04 2.537e-03 -1.000 6.021e-03 -4.138 -3.885 -3.218 -4.675
0.006 -0.40400 7.89501 5.4960875511 2.6163660651    5.497  3.601  3.6266  1.036    3  0.000  0.371    28.33    20.27    14.17    10.40     8.56  4    -1e-30      0.00 7.265e-01 2.675e-01 6.837e-04 8.808e-04 2.459e-03 -1.000 6.077e-03 -4.232 -3.959 -3.278 -4.758
0.006 -0.40400 7.89501 5.4968318939 2.6163691583    5.497  3.638  3.6233  0.986    3  0.000  0.371    31.55    22.18    15.45    11.36     9.35  4    -1e-30      0.00 7.204e-01 2.736e-01 6.654e-04 9.603e-04 2.394e-03 -1.000 6.013e-03 -4.325 -4.033 -3.338 -4.841
0.006 -0.40400 7.89501 5.4982852936 2.6163751954    5.499  3.657  3.6218  0.960    3  0.000  0.371    33.35    23.24    16.15    11.88     9.78  4    -1e-30      0.00 7.178e-01 2.761e-01 6.593e-04 9.871e-04 2.372e-03 -1.000 6.100e-03 -4.373 -4.072 -3.371 -4.885
0.006 -0.40400 7.89501 5.5167093277 2.6164514070    5.517  3.623  3.6259  1.013    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.760e-01 6.593e-04 9.868e-04 2.372e-03 -1.000 6.100e-03 -4.286 -4.010 -3.326 -4.811
0.006 -0.40400 7.89501 5.5302686691 2.6165071227    5.531  3.593  3.6293  1.057    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.760e-01 6.594e-04 9.867e-04 2.372e-03 -1.000 6.100e-03 -4.212 -3.955 -3.284 -4.747
0.006 -0.40400 7.89501 5.5412859917 2.6165521624    5.542  3.565  3.6324  1.099    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.759e-01 6.594e-04 9.866e-04 2.372e-03 -1.000 6.100e-03 -4.142 -3.902 -3.243 -4.686
0.006 -0.40400 7.89501 5.5515465736 2.6165939237    5.552  3.536  3.6358  1.142    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.759e-01 6.594e-04 9.864e-04 2.373e-03 -1.000 6.100e-03 -4.070 -3.847 -3.201 -4.622
0.006 -0.40400 7.89501 5.5629448891 2.6166401080    5.564  3.505  3.6396  1.189    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.759e-01 6.594e-04 9.863e-04 2.373e-03 -1.000 6.100e-03 -3.992 -3.790 -3.158 -4.555
0.006 -0.40400 7.89501 5.5758166313 2.6166920013    5.577  3.477  3.6440  1.235    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.759e-01 6.595e-04 9.862e-04 2.373e-03 -1.000 6.100e-03 -3.922 -3.741 -3.124 -4.495
0.006 -0.40400 7.89501 5.5970268250 2.6167769133    5.598  3.454  3.6514  1.289    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.859e-04 2.373e-03 -1.000 6.100e-03 -3.865 -3.720 -3.127 -4.455
0.006 -0.40400 7.89501 5.5999999046 2.6167887565    5.601  3.452  3.6524  1.296    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.859e-04 2.373e-03 -1.000 6.100e-03 -3.860 -3.719 -3.130 -4.453
0.006 -0.40400 7.89501 5.6022868156 2.6167978565    5.603  3.451  3.6532  1.301    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.859e-04 2.373e-03 -1.000 6.100e-03 -3.856 -3.719 -3.132 -4.450
0.006 -0.40400 7.89501 5.6106824875 2.6168311913    5.611  3.464  3.6585  1.309    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.858e-04 2.373e-03 -1.000 6.100e-03 -3.889 -3.775 -3.203 -4.495
0.006 -0.40400 7.89501 5.6197113991 2.6168669125    5.620  3.490  3.6677  1.320    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.596e-04 9.857e-04 2.373e-03 -1.000 6.100e-03 -3.956 -3.876 -3.329 -4.577
0.006 -0.40400 7.89501 5.6224761009 2.6168778241    5.623  3.509  3.6746  1.330    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.596e-04 9.856e-04 2.373e-03 -1.000 6.100e-03 -4.001 -3.945 -3.415 -4.631
0.006 -0.40400 7.89501 5.6245503426 2.6168860026    5.625  3.526  3.6827  1.345    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.596e-04 9.856e-04 2.373e-03 -1.000 6.100e-03 -4.045 -4.011 -3.504 -4.680
0.006 -0.40400 7.89501 5.6258630753 2.6168911749    5.627  3.536  3.6907  1.367    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.856e-04 2.373e-03 -1.000 6.100e-03 -4.069 -4.058 -3.571 -4.709
0.006 -0.40400 7.89501 5.6269187927 2.6168953326    5.628  3.543  3.6987  1.392    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.856e-04 2.373e-03 -1.000 6.100e-03 -4.087 -4.097 -3.632 -4.730
0.006 -0.40400 7.89501 5.6279048920 2.6168992144    5.629  3.549  3.7082  1.425    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.856e-04 2.373e-03 -1.000 6.100e-03 -4.101 -4.135 -3.694 -4.745
0.006 -0.40400 7.89501 5.6288986206 2.6169031247    5.630  3.553  3.7186  1.461    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.856e-04 2.373e-03 -1.000 6.100e-03 -4.113 -4.169 -3.756 -4.755
0.006 -0.40400 7.89501 5.6299533844 2.6169072735    5.631  3.558  3.7295  1.501    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.856e-04 2.373e-03 -1.000 6.100e-03 -4.124 -4.201 -3.814 -4.761
0.006 -0.40400 7.89501 5.6311306953 2.6169119022    5.632  3.562  3.7414  1.544    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.855e-04 2.373e-03 -1.000 6.100e-03 -4.135 -4.232 -3.874 -4.762
0.006 -0.40400 7.89501 5.6324367523 2.6169170344    5.633  3.566  3.7536  1.589    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.855e-04 2.373e-03 -1.000 6.100e-03 -4.146 -4.261 -3.933 -4.758
0.006 -0.40400 7.89501 5.6338696480 2.6169226619    5.635  3.571  3.7657  1.633    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.855e-04 2.373e-03 -1.000 6.100e-03 -4.158 -4.286 -3.988 -4.752
0.006 -0.40400 7.89501 5.6354513168 2.6169288699    5.636  3.576  3.7781  1.678    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.855e-04 2.373e-03 -1.000 6.100e-03 -4.169 -4.311 -4.042 -4.742
0.006 -0.40400 7.89501 5.6371440887 2.6169355095    5.638  3.580  3.7902  1.722    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.855e-04 2.373e-03 -1.000 6.100e-03 -4.181 -4.331 -4.091 -4.728
0.006 -0.40400 7.89501 5.6389598846 2.6169426265    5.640  3.585  3.8022  1.765    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.854e-04 2.373e-03 -1.000 6.100e-03 -4.193 -4.351 -4.136 -4.714
0.006 -0.40400 7.89501 5.6408171654 2.6169499007    5.642  3.590  3.8137  1.807    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.854e-04 2.373e-03 -1.000 6.100e-03 -4.204 -4.368 -4.177 -4.698
0.006 -0.40400 7.89501 5.6431522369 2.6169590384    5.644  3.595  3.8270  1.854    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.854e-04 2.373e-03 -1.000 6.100e-03 -4.218 -4.385 -4.220 -4.677
0.006 -0.40400 7.89501 5.6457653046 2.6169692537    5.646  3.601  3.8407  1.904    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.854e-04 2.373e-03 -1.000 6.100e-03 -4.232 -4.400 -4.261 -4.652
0.006 -0.40400 7.89501 5.6484150887 2.6169796013    5.649  3.606  3.8533  1.949    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.853e-04 2.373e-03 -1.000 6.100e-03 -4.246 -4.411 -4.296 -4.626
0.006 -0.40400 7.89501 5.6508870125 2.6169892444    5.652  3.611  3.8641  1.988    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.853e-04 2.373e-03 -1.000 6.100e-03 -4.258 -4.418 -4.323 -4.603
0.006 -0.40400 7.89501 5.6537899971 2.6170005567    5.655  3.616  3.8757  2.029    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.853e-04 2.373e-03 -1.000 6.100e-03 -4.271 -4.423 -4.345 -4.578
0.006 -0.40400 7.89501 5.6568756104 2.6170125660    5.658  3.622  3.8867  2.068    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.284 -4.426 -4.362 -4.553
0.006 -0.40400 7.89501 5.6609077454 2.6170282365    5.662  3.628  3.8993  2.112    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.300 -4.423 -4.375 -4.523
0.006 -0.40400 7.89501 5.6663603783 2.6170493868    5.667  3.636  3.9130  2.159    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.851e-04 2.373e-03 -1.000 6.100e-03 -4.319 -4.414 -4.380 -4.489
0.006 -0.40400 7.89501 5.6748194695 2.6170821065    5.676  3.646  3.9270  2.206    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.598e-04 9.850e-04 2.373e-03 -1.000 6.100e-03 -4.346 -4.404 -4.382 -4.457
0.006 -0.40400 7.89501 5.6757717133 2.6170857827    5.677  3.648  3.9284  2.210    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.598e-04 9.850e-04 2.373e-03 -1.000 6.100e-03 -4.349 -4.403 -4.382 -4.453
0.006 -0.40400 7.89501 5.6853857040 2.6171228193    5.686  3.657  3.9416  2.254    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.598e-04 9.849e-04 2.373e-03 -1.000 6.100e-03 -4.374 -4.385 -4.372 -4.419
0.006 -0.40400 7.89501 5.6918640137 2.6171476950    5.693  3.661  3.9354  2.226    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.848e-04 2.373e-03 -1.000 6.100e-03 -4.383 -4.415 -4.399 -4.457
0.006 -0.40400 7.89501 5.6950840950 2.6171600354    5.696  3.663  3.9313  2.208    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.848e-04 2.373e-03 -1.000 6.100e-03 -4.387 -4.433 -4.414 -4.479
0.006 -0.40400 7.89501 5.6963624954 2.6171649301    5.697  3.664  3.9294  2.200    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.848e-04 2.373e-03 -1.000 6.100e-03 -4.389 -4.441 -4.420 -4.489
0.006 -0.40400 7.89501 5.7001581192 2.6171794481    5.701  3.665  3.9215  2.167    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.847e-04 2.374e-03 -1.000 6.100e-03 -4.392 -4.466 -4.440 -4.526
0.006 -0.40400 7.89501 5.7034959793 2.6171921968    5.704  3.665  3.9114  2.126    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.847e-04 2.374e-03 -1.000 6.100e-03 -4.393 -4.492 -4.457 -4.569
0.006 -0.40400 7.89501 5.7063736916 2.6172031742    5.707  3.665  3.9002  2.082    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.847e-04 2.374e-03 -1.000 6.100e-03 -4.392 -4.515 -4.468 -4.612
0.006 -0.40400 7.89501 5.7093992233 2.6172147018    5.710  3.664  3.8854  2.024    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.390 -4.534 -4.470 -4.664
0.006 -0.40400 7.89501 5.7114953995 2.6172226802    5.712  3.663  3.8740  1.980    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.388 -4.543 -4.463 -4.700
0.006 -0.40400 7.89501 5.7133235931 2.6172296332    5.714  3.662  3.8632  1.937    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.386 -4.548 -4.452 -4.734
0.006 -0.40400 7.89501 5.7148685455 2.6172355049    5.716  3.661  3.8518  1.894    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.382 -4.549 -4.432 -4.767
0.006 -0.40400 7.89501 5.7163929939 2.6172412951    5.717  3.658  3.8374  1.838    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.376 -4.545 -4.402 -4.806
0.006 -0.40400 7.89501 5.7177271843 2.6172463598    5.718  3.656  3.8219  1.779    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.369 -4.537 -4.363 -4.842
0.006 -0.40400 7.89501 5.7186937332 2.6172500271    5.719  3.653  3.8086  1.729    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.363 -4.526 -4.325 -4.870
0.006 -0.40400 7.89501 5.7193522453 2.6172525249    5.720  3.651  3.7983  1.689    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.358 -4.515 -4.293 -4.888
0.006 -0.40400 7.89501 5.7199959755 2.6172549660    5.721  3.649  3.7870  1.647    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.352 -4.502 -4.254 -4.906
0.006 -0.40400 7.89501 5.7205314636 2.6172569961    5.721  3.646  3.7764  1.607    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.346 -4.487 -4.214 -4.923
0.006 -0.40400 7.89501 5.7209978104 2.6172587637    5.722  3.644  3.7660  1.568    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.339 -4.470 -4.172 -4.935
0.006 -0.40400 7.89501 5.7214078903 2.6172603178    5.722  3.641  3.7558  1.530    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.332 -4.451 -4.129 -4.943
0.006 -0.40400 7.89501 5.7217726707 2.6172617000    5.723  3.638  3.7458  1.493    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.325 -4.430 -4.083 -4.949
0.006 -0.40400 7.89501 5.7221069336 2.6172629664    5.723  3.635  3.7356  1.455    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.318 -4.407 -4.034 -4.951
0.006 -0.40400 7.89501 5.7224335670 2.6172642037    5.723  3.631  3.7250  1.416    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.309 -4.379 -3.980 -4.949
0.006 -0.40400 7.89501 5.7227754593 2.6172654987    5.724  3.627  3.7136  1.375    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.297 -4.344 -3.916 -4.942
0.006 -0.40400 7.89501 5.7231283188 2.6172668350    5.724  3.621  3.7021  1.335    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.282 -4.302 -3.844 -4.928
0.006 -0.40400 7.89501 5.7236328125 2.6172687452    5.724  3.609  3.6874  1.289    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.252 -4.232 -3.735 -4.892
0.006 -0.40400 7.89501 5.7241449356 2.6172706839    5.725  3.591  3.6762  1.262    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.207 -4.157 -3.630 -4.841
0.006 -0.40400 7.89501 5.7246360779 2.6172725429    5.725  3.570  3.6671  1.247    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.154 -4.074 -3.523 -4.777
0.006 -0.40400 7.89501 5.7255587578 2.6172760341    5.726  3.549  3.6517  1.206    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.102 -3.958 -3.363 -4.695
0.006 -0.40400 7.89501 5.7262864113 2.6172787865    5.727  3.570  3.6408  1.141    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.155 -3.958 -3.328 -4.721
0.006 -0.40400 7.89501 5.7263712883 2.6172791075    5.727  3.574  3.6395  1.132    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.166 -3.963 -3.329 -4.729
0.006 -0.40400 7.89501 5.7264614105 2.6172794483    5.727  3.587  3.6376  1.111    7  0.000  0.371    24.19    17.87    12.58     9.20     7.58  4    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.198 -3.985 -3.343 -4.756
0.006 -0.40400 7.89501 5.7266368866 2.6172801119    5.727  3.609  3.6347  1.078    7  0.000  0.371    25.98    18.97    13.31     9.75     8.03  4    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.252 -4.023 -3.371 -4.802
0.006 -0.40400 7.89501 5.7273907661 2.6172829622    5.728  3.631  3.6321  1.045    7  0.000  0.371    27.89    20.12    14.09    10.32     8.50  4    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.307 -4.065 -3.403 -4.850
0.006 -0.40400 7.89501 5.7278041840 2.6172845250    5.729  3.650  3.6294  1.016    7  0.000  0.371    29.72    21.21    14.82    10.87     8.95  4    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.354 -4.098 -3.426 -4.890
0.006 -0.40400 7.89501 5.7280793190 2.6172855648    5.729  3.681  3.6259  0.971    7  0.000  0.371    32.78    23.02    16.02    11.76     9.69  4    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.432 -4.154 -3.468 -4.957
0.006 -0.40400 7.89501 5.7284965515 2.6172871415    5.729  3.731  3.6207  0.900    7  0.000  0.371    38.27    26.20    18.12    13.33    10.99  4    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.558 -4.250 -3.541 -5.067
0.006 -0.40400 7.89501 5.7289242744 2.6172887576    5.730  3.771  3.6167  0.844    7  0.000  0.371    43.15    28.95    19.94    14.69    12.11  4    -1e-30      0.00 7.184e-01 2.755e-01 6.599e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.657 -4.324 -3.597 -5.153
0.006 -0.40400 7.89501 5.7294402122 2.6172907066    5.730  3.810  3.6130  0.790    7  0.000  0.370    48.51    31.92    21.89    16.15    13.32  4    -1e-30      0.00 7.184e-01 2.755e-01 6.592e-04 9.848e-04 2.374e-03 -1.000 6.100e-03 -4.754 -4.397 -3.653 -5.238
0.006 -0.40400 7.89501 5.7300395966 2.6172929704    5.731  3.848  3.6093  0.737    7  0.000  0.369    54.45    35.15    24.00    17.73    14.63  4    -1e-30      0.00 7.184e-01 2.755e-01 6.564e-04 9.872e-04 2.374e-03 -1.000 6.100e-03 -4.851 -4.470 -3.708 -5.321
0.006 -0.40400 7.89501 5.7307147980 2.6172955198    5.732  3.887  3.6056  0.684    7  0.000  0.366    61.09    38.69    26.30    19.46    16.05  4    -1e-30      0.00 7.184e-01 2.755e-01 6.510e-04 9.935e-04 2.374e-03 -1.000 6.100e-03 -4.947 -4.541 -3.760 -5.404
0.006 -0.40400 7.89501 5.7314572334 2.6172983223    5.732  3.925  3.6020  0.631    7  0.000  0.363    68.46    42.54    28.80    21.34    17.61  4    -1e-30      0.00 7.184e-01 2.755e-01 6.455e-04 1.000e-03 2.374e-03 -1.000 6.100e-03 -5.042 -4.611 -3.813 -5.486
0.006 -0.40400 7.89501 5.7322382927 2.6173012696    5.733  3.962  3.5985  0.580    7  0.000  0.360    76.52    46.68    31.47    23.35    19.27  4    -1e-30      0.00 7.184e-01 2.755e-01 6.412e-04 1.006e-03 2.374e-03 -1.000 6.100e-03 -5.136 -4.680 -3.863 -5.565
0.006 -0.40400 7.89501 5.7329797745 2.6173040668    5.734  3.998  3.5953  0.532    7  0.000  0.358    84.97    50.94    34.21    25.41    20.98  3    -1e-30      0.00 7.184e-01 2.755e-01 6.379e-04 1.010e-03 2.373e-03 -1.000 6.096e-03 -5.224 -4.743 -3.907 -5.639
0.006 -0.40400 7.89501 5.7336230278 2.6173064928    5.734  4.030  3.5922  0.487    7  0.000  0.357    93.61    55.23    36.95    27.48    22.69  3    -1e-30      0.00 7.184e-01 2.756e-01 6.353e-04 1.014e-03 2.372e-03 -1.000 6.074e-03 -5.306 -4.801 -3.948 -5.708
