Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.74001 6.5101943016 2.6198380393    6.504  3.545  3.7139  1.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.092 -4.135 -3.712 -4.729
0.0055 -0.44261 7.74001 6.5102443695 2.6198381803    6.504  3.535  3.7057  1.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.067 -4.092 -3.648 -4.705
0.0055 -0.44261 7.74001 6.5103034973 2.6198383468    6.504  3.523  3.6978  1.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.037 -4.042 -3.578 -4.674
0.0055 -0.44261 7.74001 6.5103769302 2.6198385535    6.504  3.507  3.6906  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.998 -3.984 -3.502 -4.632
0.0055 -0.44261 7.74001 6.5104942322 2.6198388837    6.504  3.484  3.6813  1.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.940 -3.900 -3.393 -4.569
0.0055 -0.44261 7.74001 6.5106110573 2.6198392126    6.505  3.470  3.6731  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.906 -3.843 -3.314 -4.529
0.0055 -0.44261 7.74001 6.5106492043 2.6198393200    6.505  3.466  3.6704  1.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.896 -3.825 -3.289 -4.517
0.0055 -0.44261 7.74001 6.5106883049 2.6198394301    6.505  3.470  3.6678  1.404    3  0.000  0.538    12.90    10.86     7.84     5.67     4.67  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.905 -3.824 -3.281 -4.522
0.0055 -0.44261 7.74001 6.5108056068 2.6198397603    6.505  3.498  3.6591  1.342    3  0.000  0.537    14.82    12.17     8.74     6.33     5.21  4    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.975 -3.864 -3.296 -4.580
0.0055 -0.44261 7.74001 6.5108757019 2.6198399576    6.505  3.530  3.6537  1.288    3  0.000  0.534    16.67    13.40     9.59     6.95     5.72  4    -1e-30      0.00 7.361e-01 2.584e-01 9.830e-04 2.718e-04 2.452e-03 -1.000 5.572e-03 -4.054 -3.919 -3.334 -4.649
0.0055 -0.44261 7.74001 6.5109443665 2.6198401509    6.505  3.568  3.6484  1.229    3  0.000  0.520    19.00    14.93    10.62     7.71     6.36  4    -1e-30      0.00 7.360e-01 2.584e-01 9.572e-04 2.880e-04 2.452e-03 -1.000 5.617e-03 -4.150 -3.990 -3.388 -4.733
0.0055 -0.44261 7.74001 6.5110073090 2.6198403281    6.505  3.606  3.6437  1.172    3  0.000  0.489    21.52    16.53    11.71     8.52     7.02  4    -1e-30      0.00 7.360e-01 2.584e-01 8.984e-04 3.467e-04 2.452e-03 -1.000 5.579e-03 -4.245 -4.062 -3.444 -4.817
0.0055 -0.44261 7.74001 6.5110235214 2.6198403737    6.505  3.615  3.6426  1.158    3  0.000  0.479    22.20    16.96    12.00     8.73     7.20  4    -1e-30      0.00 7.360e-01 2.585e-01 8.797e-04 3.680e-04 2.452e-03 -1.000 5.571e-03 -4.269 -4.081 -3.458 -4.839
0.0055 -0.44261 7.74001 6.5110411644 2.6198404234    6.505  3.625  3.6415  1.144    3  0.000  0.468    22.89    17.39    12.29     8.95     7.37  4    -1e-30      0.00 7.360e-01 2.585e-01 8.605e-04 3.915e-04 2.452e-03 -1.000 5.571e-03 -4.292 -4.099 -3.472 -4.860
0.0055 -0.44261 7.74001 6.5110578537 2.6198404703    6.505  3.634  3.6404  1.131    3  0.000  0.458    23.58    17.82    12.58     9.16     7.55  4    -1e-30      0.00 7.360e-01 2.585e-01 8.431e-04 4.127e-04 2.452e-03 -1.000 5.571e-03 -4.315 -4.117 -3.487 -4.880
0.0055 -0.44261 7.74001 6.5110759735 2.6198405213    6.505  3.643  3.6394  1.118    3  0.000  0.450    24.26    18.24    12.87     9.37     7.72  4    -1e-30      0.00 7.360e-01 2.585e-01 8.284e-04 4.309e-04 2.452e-03 -1.000 5.572e-03 -4.338 -4.134 -3.500 -4.901
0.0055 -0.44261 7.74001 6.5111947060 2.6198408555    6.505  3.690  3.6344  1.051    3  0.000  0.416    28.09    20.58    14.43    10.53     8.68  4    -1e-30      0.00 7.359e-01 2.585e-01 7.668e-04 5.070e-04 2.452e-03 -1.000 5.630e-03 -4.455 -4.225 -3.572 -5.004
0.0055 -0.44261 7.74001 6.5114264488 2.6198415077    6.505  3.731  3.6303  0.994    3  0.000  0.394    31.87    22.82    15.93    11.64     9.60  4    -1e-30      0.00 7.359e-01 2.585e-01 7.259e-04 5.580e-04 2.451e-03 -1.000 5.593e-03 -4.556 -4.304 -3.636 -5.095
0.0055 -0.44261 7.74001 6.5119223595 2.6198429033    6.506  3.771  3.6260  0.937    3  0.000  0.376    36.14    25.30    17.58    12.87    10.62  4    -1e-30      0.00 7.357e-01 2.587e-01 6.897e-04 6.107e-04 2.441e-03 -1.000 5.606e-03 -4.657 -4.380 -3.694 -5.182
0.0055 -0.44261 7.74001 6.5124893188 2.6198444984    6.506  3.806  3.6225  0.887    3  0.000  0.371    40.29    27.67    19.15    14.03    11.58  4    -1e-30      0.00 7.339e-01 2.605e-01 6.627e-04 6.989e-04 2.379e-03 -1.000 5.608e-03 -4.745 -4.447 -3.745 -5.259
0.0055 -0.44261 7.74001 6.5131978989 2.6198464916    6.507  3.846  3.6188  0.833    3  0.000  0.370    45.44    30.53    21.04    15.44    12.74  4    -1e-30      0.00 7.290e-01 2.654e-01 6.377e-04 8.038e-04 2.294e-03 -1.000 5.608e-03 -4.844 -4.523 -3.805 -5.347
0.0055 -0.44261 7.74001 6.5140476227 2.6198488812    6.508  3.873  3.6163  0.795    3  0.000  0.370    49.35    32.68    22.45    16.49    13.61  4    -1e-30      0.00 7.246e-01 2.697e-01 6.233e-04 8.664e-04 2.243e-03 -1.000 5.634e-03 -4.913 -4.577 -3.847 -5.408
0.0055 -0.44261 7.74001 6.5158152580 2.6198538497    6.510  3.897  3.6143  0.764    3  0.000  0.370    52.86    34.57    23.69    17.42    14.38  4    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.971 -4.622 -3.883 -5.460
0.0055 -0.44261 7.74001 6.5243482590 2.6198777911    6.518  3.885  3.6158  0.783    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.942 -4.602 -3.870 -5.435
0.0055 -0.44261 7.74001 6.5480089188 2.6199438017    6.541  3.849  3.6201  0.837    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.854 -4.541 -3.829 -5.362
0.0055 -0.44261 7.74001 6.5698833466 2.6200043427    6.563  3.815  3.6243  0.890    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.084e-04 2.209e-03 -1.000 5.601e-03 -4.767 -4.479 -3.784 -5.288
0.0055 -0.44261 7.74001 6.5894446373 2.6200580904    6.582  3.783  3.6284  0.939    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.688 -4.425 -3.747 -5.222
0.0055 -0.44261 7.74001 6.6113071442 2.6201177284    6.604  3.754  3.6330  0.988    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.615 -4.378 -3.718 -5.162
0.0055 -0.44261 7.74001 6.6370010376 2.6201872408    6.629  3.734  3.6386  1.032    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.564 -4.356 -3.716 -5.126
0.0055 -0.44261 7.74001 6.6508722305 2.6202245113    6.642  3.729  3.6418  1.050    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.081e-04 2.209e-03 -1.000 5.603e-03 -4.554 -4.362 -3.733 -5.124
0.0055 -0.44261 7.74001 6.6663231850 2.6202658166    6.658  3.748  3.6492  1.063    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.080e-04 2.209e-03 -1.000 5.603e-03 -4.599 -4.444 -3.838 -5.189
0.0055 -0.44261 7.74001 6.6704182625 2.6202767271    6.662  3.761  3.6536  1.067    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.080e-04 2.209e-03 -1.000 5.603e-03 -4.631 -4.496 -3.903 -5.232
0.0055 -0.44261 7.74001 6.6726946831 2.6202827855    6.664  3.771  3.6572  1.072    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.658 -4.539 -3.956 -5.266
0.0055 -0.44261 7.74001 6.6741309166 2.6202866055    6.665  3.779  3.6606  1.077    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.678 -4.573 -4.001 -5.293
0.0055 -0.44261 7.74001 6.6748147011 2.6202884234    6.666  3.785  3.6636  1.083    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.692 -4.599 -4.035 -5.312
0.0055 -0.44261 7.74001 6.6755318642 2.6202903297    6.667  3.791  3.6668  1.090    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.707 -4.626 -4.071 -5.332
0.0055 -0.44261 7.74001 6.6762170792 2.6202921506    6.667  3.797  3.6709  1.101    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.722 -4.655 -4.111 -5.352
0.0055 -0.44261 7.74001 6.6769285202 2.6202940408    6.668  3.803  3.6766  1.117    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.738 -4.689 -4.161 -5.374
0.0055 -0.44261 7.74001 6.6777477264 2.6202962166    6.669  3.810  3.6858  1.147    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.756 -4.732 -4.230 -5.396
0.0055 -0.44261 7.74001 6.6787381172 2.6202988464    6.670  3.816  3.7032  1.210    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.771 -4.794 -4.339 -5.418
0.0055 -0.44261 7.74001 6.6799192429 2.6203019814    6.671  3.822  3.7236  1.287    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.784 -4.853 -4.451 -5.426
0.0055 -0.44261 7.74001 6.6812791824 2.6203055895    6.672  3.826  3.7404  1.349    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.796 -4.894 -4.534 -5.426
0.0055 -0.44261 7.74001 6.6827998161 2.6203096219    6.674  3.832  3.7539  1.398    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.810 -4.927 -4.601 -5.423
0.0055 -0.44261 7.74001 6.6844658852 2.6203140375    6.675  3.837  3.7690  1.453    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.823 -4.958 -4.668 -5.414
0.0055 -0.44261 7.74001 6.6862797737 2.6203188420    6.677  3.842  3.7863  1.518    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.834 -4.985 -4.738 -5.390
0.0055 -0.44261 7.74001 6.6882395744 2.6203240297    6.679  3.846  3.8014  1.575    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.844 -5.005 -4.791 -5.366
0.0055 -0.44261 7.74001 6.6907644272 2.6203307079    6.682  3.850  3.8171  1.634    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.855 -5.022 -4.842 -5.338
0.0055 -0.44261 7.74001 6.6932768822 2.6203373476    6.684  3.854  3.8288  1.677    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.864 -5.034 -4.877 -5.316
0.0055 -0.44261 7.74001 6.6956124306 2.6203435146    6.686  3.857  3.8391  1.715    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.603e-03 -4.872 -5.043 -4.906 -5.294
0.0055 -0.44261 7.74001 6.6987714767 2.6203518482    6.689  3.861  3.8514  1.760    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.883 -5.051 -4.937 -5.266
0.0055 -0.44261 7.74001 6.7022323608 2.6203609677    6.693  3.866  3.8629  1.802    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.894 -5.057 -4.963 -5.240
0.0055 -0.44261 7.74001 6.7059421539 2.6203707310    6.696  3.870  3.8739  1.841    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.905 -5.060 -4.982 -5.215
0.0055 -0.44261 7.74001 6.7106041908 2.6203829828    6.701  3.875  3.8876  1.891    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.918 -5.060 -5.000 -5.182
0.0055 -0.44261 7.74001 6.7160010338 2.6203971413    6.706  3.881  3.8985  1.930    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.931 -5.057 -5.010 -5.155
0.0055 -0.44261 7.74001 6.7225136757 2.6204141922    6.713  3.887  3.9095  1.968    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.947 -5.050 -5.015 -5.128
0.0055 -0.44261 7.74001 6.7262172699 2.6204238718    6.716  3.890  3.9158  1.990    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.955 -5.043 -5.013 -5.111
0.0055 -0.44261 7.74001 6.7297534943 2.6204331025    6.720  3.893  3.9207  2.007    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.964 -5.039 -5.014 -5.099
0.0055 -0.44261 7.74001 6.7324619293 2.6204401648    6.723  3.896  3.9227  2.012    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.970 -5.040 -5.015 -5.097
0.0055 -0.44261 7.74001 6.7357802391 2.6204488085    6.726  3.899  3.9252  2.019    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.978 -5.040 -5.018 -5.094
0.0055 -0.44261 7.74001 6.7399182320 2.6204595737    6.730  3.903  3.9283  2.028    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.604e-03 -4.988 -5.041 -5.021 -5.091
0.0055 -0.44261 7.74001 6.7424492836 2.6204661508    6.733  3.905  3.9302  2.034    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.604e-03 -4.994 -5.041 -5.022 -5.088
0.0055 -0.44261 7.74001 6.7427148819 2.6204668407    6.733  3.906  3.9305  2.034    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.604e-03 -4.994 -5.041 -5.022 -5.088
0.0055 -0.44261 7.74001 6.7429604530 2.6204674785    6.733  3.906  3.9307  2.035    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.604e-03 -4.995 -5.041 -5.022 -5.087
0.0055 -0.44261 7.74001 6.7435331345 2.6204689656    6.734  3.906  3.9312  2.036    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.996 -5.040 -5.022 -5.087
0.0055 -0.44261 7.74001 6.7438025475 2.6204696651    6.734  3.909  3.9341  2.046    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -5.003 -5.037 -5.020 -5.080
0.0055 -0.44261 7.74001 6.7442388535 2.6204707978    6.735  3.907  3.9386  2.066    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.997 -5.016 -5.002 -5.054
0.0055 -0.44261 7.74001 6.7601313591 2.6205119412    6.750  3.912  3.9316  2.034    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -5.010 -5.052 -5.034 -5.098
0.0055 -0.44261 7.74001 6.7663750648 2.6205280445    6.757  3.913  3.9185  1.981    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -5.013 -5.094 -5.067 -5.157
0.0055 -0.44261 7.74001 6.7707018852 2.6205391839    6.761  3.913  3.9028  1.918    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -5.013 -5.130 -5.088 -5.220
0.0055 -0.44261 7.74001 6.7733163834 2.6205459070    6.763  3.912  3.8894  1.865    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -5.011 -5.151 -5.094 -5.268
0.0055 -0.44261 7.74001 6.7751598358 2.6205506437    6.765  3.911  3.8773  1.818    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -5.008 -5.161 -5.088 -5.306
0.0055 -0.44261 7.74001 6.7768049240 2.6205548683    6.767  3.909  3.8639  1.767    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -5.003 -5.167 -5.075 -5.346
0.0055 -0.44261 7.74001 6.7782683372 2.6205586243    6.768  3.907  3.8491  1.710    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.997 -5.167 -5.049 -5.387
0.0055 -0.44261 7.74001 6.7795658112 2.6205619529    6.770  3.903  3.8332  1.650    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.988 -5.160 -5.012 -5.428
0.0055 -0.44261 7.74001 6.7806816101 2.6205648143    6.771  3.899  3.8183  1.595    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.978 -5.147 -4.969 -5.458
0.0055 -0.44261 7.74001 6.7816243172 2.6205672309    6.772  3.895  3.8060  1.550    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.966 -5.131 -4.927 -5.478
0.0055 -0.44261 7.74001 6.7824254036 2.6205692839    6.772  3.890  3.7940  1.507    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.956 -5.113 -4.883 -5.495
0.0055 -0.44261 7.74001 6.7831087112 2.6205710346    6.773  3.886  3.7823  1.464    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.946 -5.095 -4.838 -5.510
0.0055 -0.44261 7.74001 6.7836947441 2.6205725357    6.774  3.883  3.7709  1.422    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.936 -5.075 -4.789 -5.524
0.0055 -0.44261 7.74001 6.7841987610 2.6205738265    6.774  3.881  3.7606  1.382    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.933 -5.060 -4.750 -5.538
0.0055 -0.44261 7.74001 6.7846364975 2.6205749474    6.775  3.880  3.7502  1.342    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.929 -5.042 -4.707 -5.548
0.0055 -0.44261 7.74001 6.7850174904 2.6205759229    6.775  3.878  3.7399  1.303    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.925 -5.023 -4.662 -5.557
0.0055 -0.44261 7.74001 6.7853517532 2.6205767786    6.775  3.876  3.7295  1.263    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.919 -5.000 -4.613 -5.559
0.0055 -0.44261 7.74001 6.7856464386 2.6205775329    6.776  3.873  3.7193  1.225    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.912 -4.974 -4.560 -5.558
0.0055 -0.44261 7.74001 6.7859058380 2.6205781968    6.776  3.870  3.7092  1.188    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.905 -4.944 -4.504 -5.553
0.0055 -0.44261 7.74001 6.7861361504 2.6205787862    6.776  3.866  3.6996  1.153    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.896 -4.912 -4.446 -5.544
0.0055 -0.44261 7.74001 6.7863450050 2.6205793207    6.776  3.862  3.6906  1.121    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.886 -4.878 -4.388 -5.531
0.0055 -0.44261 7.74001 6.7865452766 2.6205798332    6.776  3.858  3.6821  1.091    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.874 -4.842 -4.328 -5.515
