Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.43500 9.7292318344 2.6255744549    9.726  4.285  3.7007  0.896    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.942 -5.968 -5.487 -6.610
0.008 -0.27576 7.43500 9.7294616699 2.6255747117    9.726  4.285  3.7006  0.895    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.942 -5.968 -5.487 -6.610
0.008 -0.27576 7.43500 9.7296543121 2.6255749270    9.726  4.285  3.7011  0.897    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.943 -5.970 -5.491 -6.612
0.008 -0.27576 7.43500 9.7298183441 2.6255751103    9.727  4.286  3.7016  0.899    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.944 -5.972 -5.494 -6.613
0.008 -0.27576 7.43500 9.7299938202 2.6255753064    9.727  4.286  3.7020  0.900    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.945 -5.975 -5.497 -6.614
0.008 -0.27576 7.43500 9.7301836014 2.6255755184    9.727  4.286  3.7026  0.902    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.946 -5.977 -5.501 -6.615
0.008 -0.27576 7.43500 9.7304458618 2.6255758114    9.727  4.287  3.7033  0.904    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.948 -5.981 -5.507 -6.617
0.008 -0.27576 7.43500 9.7307434082 2.6255761438    9.728  4.288  3.7041  0.907    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.949 -5.984 -5.513 -6.619
0.008 -0.27576 7.43500 9.7310953140 2.6255765369    9.728  4.289  3.7051  0.910    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.951 -5.989 -5.520 -6.621
0.008 -0.27576 7.43500 9.7315187454 2.6255770099    9.728  4.290  3.7062  0.913    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.954 -5.994 -5.528 -6.624
0.008 -0.27576 7.43500 9.7320623398 2.6255776170    9.729  4.290  3.7080  0.920    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.956 -6.001 -5.540 -6.626
0.008 -0.27576 7.43500 9.7326478958 2.6255782708    9.730  4.291  3.7100  0.927    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.957 -6.007 -5.552 -6.627
0.008 -0.27576 7.43500 9.7334899902 2.6255792110    9.730  4.289  3.7118  0.936    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.953 -6.008 -5.557 -6.624
0.008 -0.27576 7.43500 9.7349386215 2.6255808280    9.732  4.288  3.7111  0.934    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.025e-03 -5.950 -6.003 -5.550 -6.620
0.008 -0.27576 7.43500 9.7415647507 2.6255882169    9.738  4.289  3.7064  0.915    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.025e-03 -5.952 -5.993 -5.528 -6.622
0.008 -0.27576 7.43500 9.7846984863 2.6256360353    9.782  4.300  3.6763  0.785    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.021e-03 -5.981 -5.935 -5.389 -6.632
0.008 -0.27576 7.43500 9.7957868576 2.6256482497    9.793  4.305  3.6661  0.740    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.020e-03 -5.992 -5.910 -5.334 -6.630
0.008 -0.27576 7.43500 9.7992582321 2.6256520671    9.796  4.309  3.6621  0.721    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -6.002 -5.904 -5.316 -6.634
0.008 -0.27576 7.43500 9.8023471832 2.6256554613    9.799  4.312  3.6582  0.702    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -6.010 -5.896 -5.295 -6.635
0.008 -0.27576 7.43500 9.8048839569 2.6256582469    9.802  4.315  3.6548  0.686    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -6.017 -5.887 -5.275 -6.634
0.008 -0.27576 7.43500 9.8069229126 2.6256604847    9.804  4.317  3.6517  0.672    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.019e-03 -6.022 -5.878 -5.256 -6.632
0.008 -0.27576 7.43500 9.8085966110 2.6256623208    9.806  4.318  3.6490  0.659    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.026 -5.869 -5.239 -6.629
0.008 -0.27576 7.43500 9.8099927902 2.6256638519    9.807  4.320  3.6465  0.648    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.029 -5.860 -5.221 -6.626
0.008 -0.27576 7.43500 9.8111705780 2.6256651431    9.808  4.321  3.6442  0.638    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.032 -5.851 -5.205 -6.623
0.008 -0.27576 7.43500 9.8121757507 2.6256662448    9.809  4.322  3.6421  0.628    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.034 -5.842 -5.189 -6.619
0.008 -0.27576 7.43500 9.8130397797 2.6256671916    9.810  4.322  3.6402  0.620    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.036 -5.835 -5.175 -6.616
0.008 -0.27576 7.43500 9.8137865067 2.6256680097    9.811  4.323  3.6384  0.612    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.037 -5.826 -5.160 -6.612
0.008 -0.27576 7.43500 9.8144369125 2.6256687221    9.812  4.323  3.6366  0.605    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.038 -5.818 -5.146 -6.608
0.008 -0.27576 7.43500 9.8150062561 2.6256693457    9.812  4.324  3.6351  0.598    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.039 -5.810 -5.133 -6.604
0.008 -0.27576 7.43500 9.8155021667 2.6256698888    9.813  4.324  3.6336  0.592    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.040 -5.803 -5.120 -6.601
0.008 -0.27576 7.43500 9.8159351349 2.6256703629    9.813  4.324  3.6322  0.587    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.040 -5.796 -5.108 -6.597
0.008 -0.27576 7.43500 9.8163137436 2.6256707774    9.813  4.324  3.6309  0.581    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.041 -5.789 -5.097 -6.593
0.008 -0.27576 7.43500 9.8166484833 2.6256711439    9.814  4.324  3.6298  0.576    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.041 -5.783 -5.086 -6.590
0.008 -0.27576 7.43500 9.8169498444 2.6256714738    9.814  4.325  3.6286  0.572    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.041 -5.777 -5.076 -6.587
0.008 -0.27576 7.43500 9.8173007965 2.6256718579    9.815  4.325  3.6273  0.566    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.042 -5.769 -5.063 -6.583
0.008 -0.27576 7.43500 9.8175735474 2.6256721565    9.815  4.326  3.6260  0.560    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.045 -5.765 -5.054 -6.582
0.008 -0.27576 7.43500 9.8178615570 2.6256724717    9.815  4.327  3.6246  0.553    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.048 -5.760 -5.043 -6.580
0.008 -0.27576 7.43500 9.8181886673 2.6256728297    9.815  4.329  3.6229  0.545    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.051 -5.753 -5.031 -6.578
0.008 -0.27576 7.43500 9.8186140060 2.6256732951    9.816  4.330  3.6206  0.534    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.056 -5.744 -5.012 -6.575
0.008 -0.27576 7.43500 9.8192739487 2.6256740172    9.816  4.333  3.6166  0.516    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.061 -5.724 -4.976 -6.566
0.008 -0.27576 7.43500 9.8199319839 2.6256747371    9.817  4.334  3.6120  0.496    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.066 -5.700 -4.932 -6.554
0.008 -0.27576 7.43500 9.8205900192 2.6256754569    9.818  4.335  3.6075  0.477    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.069 -5.672 -4.884 -6.539
0.008 -0.27576 7.43500 9.8212404251 2.6256761682    9.818  4.335  3.6040  0.463    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.068 -5.647 -4.842 -6.524
0.008 -0.27576 7.43500 9.8236494064 2.6256788018    9.821  4.354  3.5947  0.407    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.115 -5.626 -4.773 -6.532
0.008 -0.27576 7.43500 9.8243188858 2.6256795335    9.822  4.382  3.5910  0.364    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.186 -5.667 -4.792 -6.586
0.008 -0.27576 7.43500 9.8244476318 2.6256796742    9.822  4.395  3.5896  0.346    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.217 -5.686 -4.802 -6.610
0.008 -0.27576 7.43500 9.8247261047 2.6256799785    9.822  4.419  3.5870  0.312    7  0.000  0.380   169.12    87.08    57.77    42.41    35.20  4    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.276 -5.723 -4.820 -6.657
0.008 -0.27576 7.43500 9.8254156113 2.6256807318    9.823  4.425  3.5863  0.303    7  0.000  0.380   172.47    88.42    58.62    43.05    35.73  4    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.291 -5.732 -4.825 -6.668
0.008 -0.27576 7.43500 9.8268413544 2.6256822892    9.824  4.430  3.5857  0.295    7  0.000  0.380   175.68    89.71    59.44    43.65    36.23  4    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.305 -5.740 -4.828 -6.678
0.008 -0.27576 7.43500 9.8273172379 2.6256828089    9.825  4.440  3.5846  0.281    7  0.000  0.380   181.39    91.97    60.87    44.72    37.12  3    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.329 -5.755 -4.835 -6.697
0.008 -0.27576 7.43500 9.8279266357 2.6256834743    9.825  4.458  3.5827  0.256    7  0.000  0.380   192.49    96.34    63.63    46.78    38.84  3    -1e-30      0.00 7.108e-01 2.812e-01 8.929e-04 1.323e-03 3.133e-03 -1.000 8.017e-03 -6.374 -5.783 -4.850 -6.733
0.008 -0.27576 7.43500 9.8287067413 2.6256843260    9.826  4.485  3.5799  0.217    7  0.000  0.379   210.77   103.41    68.08    50.11    41.61  3    -1e-30      0.00 7.108e-01 2.812e-01 8.912e-04 1.325e-03 3.133e-03 -1.000 8.016e-03 -6.443 -5.827 -4.873 -6.788
0.008 -0.27576 7.43500 9.8297052383 2.6256854159    9.827  4.524  3.5759  0.162    7  0.000  0.379   238.99   114.08    74.77    55.11    45.77  3    -1e-30      0.00 7.108e-01 2.812e-01 8.897e-04 1.327e-03 3.133e-03 -1.000 8.016e-03 -6.540 -5.882 -4.892 -6.860
0.008 -0.27576 7.43500 9.8308124542 2.6256866242    9.828  4.562  3.5720  0.108    7  0.000  0.378   270.87   125.80    82.09    60.59    50.33  3    -1e-30      0.00 7.108e-01 2.812e-01 8.883e-04 1.329e-03 3.133e-03 -1.000 8.000e-03 -6.636 -5.937 -4.912 -6.934
0.008 -0.27576 7.43500 9.8320512772 2.6256879757    9.829  4.599  3.5683  0.056    7  0.000  0.377   305.49   138.18    89.79    66.37    55.15  3    -1e-30      0.00 7.108e-01 2.812e-01 8.860e-04 1.332e-03 3.131e-03 -1.000 8.000e-03 -6.728 -5.987 -4.922 -7.001
0.008 -0.27576 7.43500 9.8337488174 2.6256898270    9.831  4.642  3.5637 -0.005    7  0.000  0.376   336.86   154.36    99.81    73.89    61.41  3    -1e-30      0.00 7.099e-01 2.821e-01 8.800e-04 1.349e-03 3.121e-03 -1.000 8.010e-03 -6.836 -6.039 -4.920 -7.077
0.008 -0.27576 7.43500 9.8350210190 2.6256912140    9.832  4.673  3.5605 -0.048    7  0.000  0.376   359.84   166.97   107.58    79.74    66.28  3    -1e-30      0.00 7.084e-01 2.835e-01 8.748e-04 1.368e-03 3.106e-03 -1.000 8.060e-03 -6.912 -6.074 -4.914 -7.130
0.008 -0.27576 7.43500 9.8368816376 2.6256932417    9.834  4.711  3.5565 -0.103    7  0.000  0.376   390.78   184.18   118.15    87.70    72.92  2    -1e-30      0.00 7.065e-01 2.854e-01 8.698e-04 1.391e-03 3.087e-03 -1.000 8.044e-03 -7.008 -6.113 -4.889 -7.192
0.008 -0.27576 7.43500 9.8419094086 2.6256987166    9.839  4.756  3.5521 -0.165    7  0.000  0.376   429.71   206.21   131.61    97.85    81.38  0    -1e-30      0.00 7.037e-01 2.883e-01 8.651e-04 1.412e-03 3.070e-03 -1.000 8.063e-03 -7.121 -6.160 -4.862 -7.267
0.008 -0.27576 7.43500 9.8513832092 2.6257090155    9.849  4.793  3.5485 -0.216    7  0.000  0.376   464.20   226.05   143.68   106.97    88.98  0    -1e-30      0.00 6.990e-01 2.930e-01 8.595e-04 1.438e-03 3.049e-03 -1.000 8.043e-03 -7.213 -6.195 -4.829 -7.325
0.008 -0.27576 7.43500 9.8724355698 2.6257318200    9.870  4.823  3.5458 -0.256    7  0.000  0.376   493.47   243.07   154.00   114.77    95.49  0    -1e-30      0.00 6.932e-01 2.988e-01 8.532e-04 1.467e-03 3.024e-03 -1.000 8.012e-03 -7.287 -6.222 -4.794 -7.370
0.008 -0.27576 7.43500 9.8779945374 2.6257378230    9.876  4.826  3.5456 -0.259    7  0.000  0.376   495.77   244.41   154.82   115.38    96.00  0    -1e-30      0.00 6.920e-01 3.000e-01 8.520e-04 1.473e-03 3.019e-03 -1.000 8.012e-03 -7.294 -6.225 -4.793 -7.375
