Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.77000 2.6137998104 2.5877601729    2.614  2.420  3.6736  2.082    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -1.279 -1.211 -0.689 -1.892
0.008 -0.27576 8.77000 2.6140413284 2.5877657193    2.614  2.416  3.6740  2.088    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -1.270 -1.202 -0.682 -1.883
0.008 -0.27576 8.77000 2.6145966053 2.5877784665    2.615  2.375  3.6777  2.143    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.008e-03 -1.168 -1.112 -0.603 -1.784
0.008 -0.27576 8.77000 2.6165852547 2.5878240678    2.617  2.413  3.6741  2.091    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.009e-03 -1.264 -1.196 -0.676 -1.877
0.008 -0.27576 8.77000 2.6173212528 2.5878409246    2.617  2.453  3.6706  2.037    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-12      0.00 6.947e-01 2.971e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.194e-03 -1.364 -1.285 -0.755 -1.974
0.008 -0.27576 8.77000 2.6180779934 2.5878582451    2.618  2.495  3.6667  1.979    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 6.947e-01 2.971e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.199e-03 -1.468 -1.376 -0.834 -2.075
0.008 -0.27576 8.77000 2.6187579632 2.5878737987    2.619  2.537  3.6631  1.923    7  0.000  0.362     4.74     3.37     2.51     1.84     1.50  4 -2.48e-10      0.00 6.947e-01 2.971e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.200e-03 -1.573 -1.469 -0.915 -2.176
0.008 -0.27576 8.77000 2.6193821430 2.5878880679    2.619  2.579  3.6596  1.868    7  0.000  0.362     5.28     3.72     2.76     2.03     1.66  4 -3.06e-10      0.00 6.947e-01 2.971e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.200e-03 -1.677 -1.561 -0.996 -2.276
0.008 -0.27576 8.77000 2.6199319363 2.5879006302    2.620  2.621  3.6524  1.797    7  0.000  0.362     6.06     4.23     3.12     2.30     1.88  4 -3.77e-10      0.00 6.947e-01 2.971e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.200e-03 -1.782 -1.636 -1.049 -2.368
0.008 -0.27576 8.77000 2.6204221249 2.5879118254    2.620  2.662  3.6491  1.742    7  0.000  0.362     6.75     4.67     3.43     2.53     2.07  4 -4.64e-10      0.00 6.947e-01 2.971e-01 8.509e-04 1.376e-03 3.134e-03 -1.000 8.200e-03 -1.886 -1.726 -1.129 -2.466
0.008 -0.27576 8.77000 2.6208620071 2.5879218676    2.620  2.704  3.6458  1.688    7  0.000  0.362     7.51     5.16     3.77     2.79     2.28  4 -5.59e-10      0.00 6.947e-01 2.971e-01 8.508e-04 1.376e-03 3.134e-03 -1.000 8.200e-03 -1.990 -1.815 -1.207 -2.563
0.008 -0.27576 8.77000 2.6212556362 2.5879308506    2.620  2.745  3.6425  1.633    7  0.000  0.362     8.36     5.69     4.15     3.07     2.51  4 -6.89e-10      0.00 6.947e-01 2.971e-01 8.506e-04 1.377e-03 3.134e-03 -1.000 8.200e-03 -2.094 -1.904 -1.285 -2.659
0.008 -0.27576 8.77000 2.6216099262 2.5879389331    2.621  2.787  3.6391  1.578    7  0.000  0.362     9.31     6.29     4.56     3.38     2.76  4 -8.47e-10      0.00 6.947e-01 2.971e-01 8.501e-04 1.377e-03 3.134e-03 -1.000 8.200e-03 -2.197 -1.991 -1.363 -2.754
0.008 -0.27576 8.77000 2.6219303608 2.5879462412    2.621  2.828  3.6358  1.523    7  0.000  0.361    10.36     6.94     5.01     3.72     3.04  4 -1.02e-09      0.00 6.947e-01 2.971e-01 8.489e-04 1.378e-03 3.134e-03 -1.000 8.200e-03 -2.300 -2.077 -1.438 -2.848
0.008 -0.27576 8.77000 2.6222231388 2.5879529167    2.621  2.869  3.6325  1.469    7  0.000  0.360    11.52     7.66     5.50     4.09     3.34  4 -1.26e-09      0.00 6.947e-01 2.971e-01 8.472e-04 1.380e-03 3.134e-03 -1.000 8.200e-03 -2.403 -2.163 -1.512 -2.942
0.008 -0.27576 8.77000 2.6224925518 2.5879590579    2.621  2.910  3.6292  1.415    7  0.000  0.360    12.80     8.44     6.04     4.50     3.67  4 -1.51e-09      0.00 6.947e-01 2.971e-01 8.453e-04 1.382e-03 3.134e-03 -1.000 8.200e-03 -2.506 -2.248 -1.585 -3.036
0.008 -0.27576 8.77000 2.6227414608 2.5879647305    2.621  2.951  3.6259  1.361    7  0.000  0.359    14.24     9.31     6.63     4.95     4.04  4 -1.86e-09      0.00 6.947e-01 2.971e-01 8.435e-04 1.384e-03 3.134e-03 -1.000 8.200e-03 -2.608 -2.332 -1.655 -3.129
0.008 -0.27576 8.77000 2.6229717731 2.5879699782    2.621  2.992  3.6224  1.306    7  0.000  0.358    15.86    10.29     7.29     5.45     4.45  4 -2.24e-09      0.00 6.947e-01 2.971e-01 8.421e-04 1.386e-03 3.134e-03 -1.000 8.200e-03 -2.711 -2.414 -1.723 -3.221
0.008 -0.27576 8.77000 2.6231863499 2.5879748663    2.621  3.033  3.6189  1.251    7  0.000  0.358    17.66    11.36     8.02     6.00     4.91  4  -2.7e-09      0.00 6.947e-01 2.971e-01 8.409e-04 1.388e-03 3.134e-03 -1.000 8.200e-03 -2.813 -2.496 -1.790 -3.313
0.008 -0.27576 8.77000 2.6233863831 2.5879794224    2.621  3.074  3.6153  1.196    7  0.000  0.357    19.67    12.55     8.82     6.61     5.40  4 -3.31e-09      0.00 6.947e-01 2.971e-01 8.396e-04 1.389e-03 3.133e-03 -1.000 8.200e-03 -2.915 -2.577 -1.855 -3.404
0.008 -0.27576 8.77000 2.6235740185 2.5879836953    2.620  3.115  3.6118  1.141    7  0.000  0.357    21.90    13.86     9.70     7.27     5.95  4 -3.98e-09      0.00 6.947e-01 2.971e-01 8.387e-04 1.391e-03 3.133e-03 -1.000 8.200e-03 -3.017 -2.657 -1.920 -3.494
0.008 -0.27576 8.77000 2.6237523556 2.5879877558    2.620  3.156  3.6084  1.086    7  0.000  0.357    24.37    15.30    10.66     8.01     6.55  4 -4.79e-09      0.00 6.947e-01 2.971e-01 8.379e-04 1.392e-03 3.133e-03 -1.000 8.200e-03 -3.120 -2.736 -1.983 -3.584
0.008 -0.27576 8.77000 2.6239237785 2.5879916583    2.620  3.197  3.6049  1.031    7  0.000  0.356    27.12    16.90    11.72     8.81     7.21  4 -5.78e-09      0.00 6.946e-01 2.971e-01 8.371e-04 1.393e-03 3.132e-03 -1.000 8.288e-03 -3.222 -2.815 -2.045 -3.673
0.008 -0.27576 8.77000 2.6240921021 2.5879954897    2.619  3.237  3.6012  0.976    7  0.000  0.356    30.23    18.68    12.89     9.71     7.95  4 -6.96e-09      0.00 6.946e-01 2.971e-01 8.365e-04 1.393e-03 3.132e-03 -1.000 8.287e-03 -3.323 -2.891 -2.103 -3.761
0.008 -0.27576 8.77000 2.6242613792 2.5879993422    2.618  3.278  3.5976  0.920    7  0.000  0.356    33.67    20.63    14.18    10.70     8.76  4  -8.4e-09      0.00 6.946e-01 2.971e-01 8.360e-04 1.395e-03 3.132e-03 -1.000 8.287e-03 -3.425 -2.966 -2.158 -3.848
0.008 -0.27576 8.77000 2.6244387627 2.5880033786    2.618  3.319  3.5940  0.865    7  0.000  0.356    37.52    22.80    15.60    11.79     9.65  4 -1.01e-08      0.00 6.946e-01 2.971e-01 8.356e-04 1.396e-03 3.131e-03 -1.000 8.287e-03 -3.526 -3.039 -2.210 -3.934
0.008 -0.27576 8.77000 2.6246914864 2.5880091283    2.616  3.361  3.5899  0.806    7  0.000  0.356    42.12    25.37    17.27    13.07    10.71  3 -1.23e-08      0.00 6.946e-01 2.971e-01 8.352e-04 1.397e-03 3.131e-03 -1.000 8.289e-03 -3.634 -3.115 -2.263 -4.023
0.008 -0.27576 8.77000 2.6247887611 2.5880113410    2.615  3.398  3.5866  0.756    7  0.000  0.356    46.41    27.75    18.82    14.26    11.68  3 -1.44e-08      0.00 6.946e-01 2.971e-01 8.351e-04 1.397e-03 3.131e-03 -1.000 8.291e-03 -3.724 -3.177 -2.302 -4.098
0.008 -0.27576 8.77000 2.6248548031 2.5880128432    2.615  3.434  3.5832  0.707    7  0.000  0.356    51.13    30.35    20.50    15.55    12.75  3 -1.71e-08      0.00 6.946e-01 2.971e-01 8.351e-04 1.397e-03 3.131e-03 -1.000 8.294e-03 -3.814 -3.237 -2.339 -4.171
0.008 -0.27576 8.77000 2.6249151230 2.5880142152    2.614  3.468  3.5799  0.659    7  0.000  0.356    56.18    33.11    22.28    16.92    13.87  3 -1.99e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.296e-03 -3.901 -3.295 -2.376 -4.242
0.008 -0.27576 8.77000 2.6249780655 2.5880156467    2.613  3.503  3.5766  0.610    7  0.000  0.356    61.78    36.16    24.23    18.43    15.11  3 -2.31e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.298e-03 -3.989 -3.348 -2.399 -4.309
0.008 -0.27576 8.77000 2.6250464916 2.5880172028    2.612  3.539  3.5730  0.560    7  0.000  0.356    68.05    39.54    26.39    20.10    16.48  3 -2.69e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.076 -3.399 -2.420 -4.376
0.008 -0.27576 8.77000 2.6251268387 2.5880190299    2.611  3.572  3.5696  0.514    7  0.000  0.356    74.57    43.03    28.60    21.82    17.90  3 -3.13e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.159 -3.446 -2.436 -4.438
0.008 -0.27576 8.77000 2.6251976490 2.5880206401    2.609  3.604  3.5661  0.467    7  0.000  0.356    81.67    46.80    30.99    23.67    19.42  3 -3.63e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.240 -3.483 -2.433 -4.494
0.008 -0.27576 8.77000 2.6252131462 2.5880209925    2.609  3.591  3.5675  0.485    7  0.000  0.356    78.80    45.27    30.03    22.92    18.80  3 -3.43e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.208 -3.468 -2.434 -4.472
0.008 -0.27576 8.77000 2.6252150536 2.5880210358    2.609  3.558  3.5710  0.532    7  0.000  0.356    71.90    41.60    27.69    21.11    17.32  3 -2.98e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.125 -3.427 -2.430 -4.413
0.008 -0.27576 8.77000 2.6252164841 2.5880210684    2.609  3.525  3.5744  0.580    7  0.000  0.356    65.54    38.18    25.52    19.43    15.93  3 -2.54e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.041 -3.379 -2.411 -4.349
0.008 -0.27576 8.77000 2.6252207756 2.5880211659    2.609  3.550  3.5717  0.543    7  0.000  0.356    70.40    40.79    27.18    20.72    16.99  3 -2.87e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.106 -3.415 -2.424 -4.397
0.008 -0.27576 8.77000 2.6252236366 2.5880212310    2.609  3.584  3.5682  0.495    7  0.000  0.356    77.30    44.48    29.52    22.53    18.48  3  -3.3e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.190 -3.460 -2.434 -4.459
0.008 -0.27576 8.77000 2.6252274513 2.5880213177    2.609  3.617  3.5646  0.447    7  0.000  0.356    84.85    48.48    32.06    24.50    20.10  3 -3.81e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.274 -3.498 -2.430 -4.517
0.008 -0.27576 8.77000 2.6252324581 2.5880214316    2.609  3.651  3.5610  0.400    7  0.000  0.356    93.14    52.85    34.81    26.63    21.86  2 -4.39e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.357 -3.537 -2.425 -4.574
0.008 -0.27576 8.77000 2.6252393723 2.5880215888    2.608  3.684  3.5574  0.352    7  0.000  0.356   102.24    57.61    37.80    28.95    23.77  2 -5.05e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.440 -3.569 -2.406 -4.628
0.008 -0.27576 8.77000 2.6252489090 2.5880218056    2.608  3.717  3.5536  0.304    7  0.000  0.356   112.28    62.82    41.06    31.49    25.86  2 -5.84e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.522 -3.596 -2.375 -4.678
0.008 -0.27576 8.77000 2.6252648830 2.5880221688    2.607  3.752  3.5495  0.252    7  0.000  0.356   124.31    69.03    44.92    34.50    28.34  2  -7.2e-08      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.611 -3.623 -2.334 -4.730
0.008 -0.27576 8.77000 2.6252982616 2.5880229277    2.605  3.787  3.5454  0.200    7  0.000  0.356   137.52    75.79    49.11    37.78    31.03  2 -1.03e-07      0.00 6.946e-01 2.971e-01 8.350e-04 1.397e-03 3.131e-03 -1.000 8.300e-03 -4.698 -3.639 -2.266 -4.773
