Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.60001 7.9804592133 2.6231173117    7.982  4.110  3.7660  1.246    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.506 -5.644 -5.346 -6.108
0.006 -0.40400 7.60001 7.9808311462 2.6231179672    7.982  4.107  3.7533  1.198    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.498 -5.620 -5.290 -6.118
0.006 -0.40400 7.60001 7.9811625481 2.6231185513    7.982  4.103  3.7404  1.150    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.489 -5.595 -5.231 -6.128
0.006 -0.40400 7.60001 7.9814567566 2.6231190697    7.983  4.100  3.7274  1.102    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.479 -5.562 -5.165 -6.129
0.006 -0.40400 7.60001 7.9817175865 2.6231195293    7.983  4.095  3.7144  1.055    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.468 -5.524 -5.093 -6.124
0.006 -0.40400 7.60001 7.9819512367 2.6231199410    7.983  4.090  3.7020  1.010    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.456 -5.483 -5.017 -6.113
0.006 -0.40400 7.60001 7.9821634293 2.6231203149    7.983  4.085  3.6906  0.970    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.443 -5.438 -4.943 -6.095
0.006 -0.40400 7.60001 7.9823613167 2.6231206635    7.984  4.079  3.6805  0.935    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.427 -5.393 -4.869 -6.074
0.006 -0.40400 7.60001 7.9825558662 2.6231210062    7.984  4.071  3.6713  0.907    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.407 -5.344 -4.794 -6.045
0.006 -0.40400 7.60001 7.9827647209 2.6231213741    7.984  4.060  3.6630  0.884    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.381 -5.286 -4.711 -6.007
0.006 -0.40400 7.60001 7.9829959869 2.6231217815    7.984  4.047  3.6561  0.869    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.348 -5.224 -4.627 -5.960
0.006 -0.40400 7.60001 7.9832849503 2.6231222904    7.984  4.029  3.6497  0.862    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.302 -5.149 -4.534 -5.900
0.006 -0.40400 7.60001 7.9836573601 2.6231229463    7.985  4.003  3.6417  0.856    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.237 -5.045 -4.404 -5.814
0.006 -0.40400 7.60001 7.9840040207 2.6231235567    7.985  3.998  3.6342  0.831    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.224 -4.992 -4.326 -5.779
0.006 -0.40400 7.60001 7.9844779968 2.6231243913    7.986  4.018  3.6248  0.773    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.276 -4.990 -4.289 -5.801
0.006 -0.40400 7.60001 7.9848437309 2.6231250352    7.986  4.045  3.6198  0.727    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.342 -5.026 -4.305 -5.851
0.006 -0.40400 7.60001 7.9852762222 2.6231257965    7.986  4.071  3.6155  0.684    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.407 -5.065 -4.324 -5.902
0.006 -0.40400 7.60001 7.9853363037 2.6231259022    7.987  4.074  3.6150  0.678    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.416 -5.070 -4.327 -5.909
0.006 -0.40400 7.60001 7.9856910706 2.6231265267    7.987  4.103  3.6113  0.635    7  0.000  0.373    74.73    46.05    31.30    22.94    18.98  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.487 -5.118 -4.358 -5.967
0.006 -0.40400 7.60001 7.9872002602 2.6231291822    7.988  4.137  3.6074  0.585    7  0.000  0.373    83.52    50.34    34.08    25.00    20.69  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.572 -5.176 -4.398 -6.038
0.006 -0.40400 7.60001 7.9876332283 2.6231299439    7.989  4.160  3.6047  0.552    7  0.000  0.373    90.10    53.50    36.11    26.52    21.95  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.629 -5.215 -4.423 -6.084
0.006 -0.40400 7.60001 7.9880418777 2.6231306627    7.989  4.194  3.6012  0.503    7  0.000  0.373   100.60    58.43    39.29    28.89    23.92  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.715 -5.276 -4.467 -6.157
0.006 -0.40400 7.60001 7.9885134697 2.6231314920    7.990  4.229  3.5976  0.454    7  0.000  0.373   112.38    63.84    42.75    31.48    26.07  4    -1e-30      0.00 7.200e-01 2.740e-01 6.643e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.803 -5.337 -4.507 -6.230
0.006 -0.40400 7.60001 7.9892706871 2.6231328235    7.991  4.274  3.5932  0.391    7  0.000  0.372   129.55    71.54    47.66    35.16    29.12  3    -1e-30      0.00 7.200e-01 2.740e-01 6.623e-04 9.789e-04 2.374e-03 -1.000 6.001e-03 -5.916 -5.415 -4.558 -6.323
0.006 -0.40400 7.60001 7.9900245667 2.6231341488    7.991  4.312  3.5896  0.339    7  0.000  0.369   145.64    78.57    52.13    38.50    31.90  3    -1e-30      0.00 7.200e-01 2.740e-01 6.574e-04 9.844e-04 2.374e-03 -1.000 6.001e-03 -6.009 -5.479 -4.599 -6.400
0.006 -0.40400 7.60001 7.9911260605 2.6231360847    7.992  4.357  3.5851  0.276    7  0.000  0.365   168.03    88.10    58.15    43.02    35.65  3    -1e-30      0.00 7.200e-01 2.740e-01 6.507e-04 9.925e-04 2.374e-03 -1.000 6.001e-03 -6.123 -5.555 -4.644 -6.493
0.006 -0.40400 7.60001 7.9922060966 2.6231379823    7.993  4.396  3.5814  0.223    7  0.000  0.363   189.50    97.00    63.75    47.23    39.15  3    -1e-30      0.00 7.200e-01 2.740e-01 6.466e-04 9.978e-04 2.374e-03 -1.000 6.001e-03 -6.219 -5.619 -4.682 -6.570
0.006 -0.40400 7.60001 7.9937081337 2.6231406204    7.995  4.445  3.5766  0.155    7  0.000  0.361   221.04   109.72    71.71    53.22    44.13  3    -1e-30      0.00 7.200e-01 2.740e-01 6.424e-04 1.005e-03 2.372e-03 -1.000 6.001e-03 -6.342 -5.695 -4.718 -6.666
0.006 -0.40400 7.60001 7.9950156212 2.6231429158    7.996  4.486  3.5726  0.097    7  0.000  0.360   251.76   121.76    79.20    58.88    48.83  3    -1e-30      0.00 7.196e-01 2.744e-01 6.389e-04 1.016e-03 2.365e-03 -1.000 6.000e-03 -6.446 -5.757 -4.746 -6.746
0.006 -0.40400 7.60001 7.9959964752 2.6231446372    7.997  4.529  3.5683  0.037    7  0.000  0.360   288.32   135.72    87.86    65.41    54.26  3    -1e-30      0.00 7.183e-01 2.757e-01 6.359e-04 1.029e-03 2.355e-03 -1.000 6.000e-03 -6.553 -5.819 -4.767 -6.828
0.006 -0.40400 7.60001 7.9977207184 2.6231476621    7.999  4.557  3.5656 -0.002    7  0.000  0.360   314.51   145.49    93.89    69.98    58.06  2    -1e-30      0.00 7.167e-01 2.772e-01 6.339e-04 1.037e-03 2.348e-03 -1.000 6.046e-03 -6.622 -5.855 -4.772 -6.877
0.006 -0.40400 7.60001 8.0000000000 2.6231516585    8.001  4.578  3.5635 -0.031    7  0.000  0.360   333.22   153.52    98.83    73.72    61.17  2    -1e-30      0.00 7.148e-01 2.791e-01 6.320e-04 1.046e-03 2.340e-03 -1.000 6.056e-03 -6.676 -5.884 -4.776 -6.917
0.006 -0.40400 7.60001 8.0019683838 2.6231551076    8.003  4.596  3.5619 -0.055    7  0.000  0.360   345.55   160.37   103.04    76.91    63.83  2    -1e-30      0.00 7.132e-01 2.808e-01 6.305e-04 1.053e-03 2.334e-03 -1.000 6.064e-03 -6.720 -5.908 -4.780 -6.949
0.006 -0.40400 7.60001 8.0092096329 2.6231677794    8.010  4.637  3.5582 -0.111    7  0.000  0.360   375.65   177.28   113.39    84.76    70.36  2    -1e-30      0.00 7.089e-01 2.850e-01 6.269e-04 1.069e-03 2.321e-03 -1.000 6.033e-03 -6.822 -5.961 -4.782 -7.023
0.006 -0.40400 7.60001 8.0264520645 2.6231978470    8.027  4.660  3.5561 -0.141    7  0.000  0.360   393.36   187.35   119.54    89.42    74.24  2    -1e-30      0.00 7.075e-01 2.865e-01 6.259e-04 1.074e-03 2.316e-03 -1.000 6.035e-03 -6.879 -5.989 -4.777 -7.063
0.006 -0.40400 7.60001 8.0334138870 2.6232099450    8.034  4.643  3.5578 -0.117    7  0.000  0.360   379.70   179.55   114.79    85.81    71.23  2    -1e-30      0.00 7.074e-01 2.866e-01 6.259e-04 1.075e-03 2.315e-03 -1.000 6.000e-03 -6.839 -5.972 -4.787 -7.037
0.006 -0.40400 7.60001 8.0356483459 2.6232138229    8.036  4.612  3.5610 -0.073    7  0.000  0.360   355.43   165.86   106.42    79.45    65.95  2    -1e-30      0.00 7.074e-01 2.866e-01 6.259e-04 1.075e-03 2.315e-03 -1.000 6.000e-03 -6.761 -5.938 -4.799 -6.984
0.006 -0.40400 7.60001 8.0365123749 2.6232153217    8.037  4.600  3.5622 -0.056    7  0.000  0.360   346.48   160.86   103.35    77.13    64.01  2    -1e-30      0.00 7.074e-01 2.866e-01 6.259e-04 1.075e-03 2.315e-03 -1.000 6.000e-03 -6.731 -5.923 -4.798 -6.963
