Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.90001 23.1888484955 2.6312337781   22.872  5.247  4.4571  3.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.348 -5.734 -5.884 -5.451
0.004 -0.58336 6.90001 23.1893939972 2.6312338608   22.873  5.248  4.4536  3.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.350 -5.757 -5.906 -5.474
0.004 -0.58336 6.90001 23.1898097992 2.6312339238   22.873  5.248  4.4510  3.305    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.351 -5.774 -5.924 -5.491
0.004 -0.58336 6.90001 23.1902256012 2.6312339868   22.873  5.249  4.4482  3.293    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.352 -5.792 -5.941 -5.512
0.004 -0.58336 6.90001 23.1906471252 2.6312340507   22.874  5.249  4.4453  3.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.353 -5.811 -5.958 -5.535
0.004 -0.58336 6.90001 23.1910820007 2.6312341166   22.874  5.250  4.4422  3.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.355 -5.830 -5.976 -5.558
0.004 -0.58336 6.90001 23.1915302277 2.6312341846   22.875  5.250  4.4390  3.255    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.356 -5.850 -5.994 -5.582
0.004 -0.58336 6.90001 23.1918430328 2.6312342320   22.875  5.251  4.4367  3.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.357 -5.864 -6.008 -5.599
0.004 -0.58336 6.90001 23.1921672821 2.6312342811   22.875  5.251  4.4342  3.235    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.358 -5.879 -6.022 -5.616
0.004 -0.58336 6.90001 23.1925125122 2.6312343334   22.875  5.252  4.4315  3.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.359 -5.896 -6.037 -5.636
0.004 -0.58336 6.90001 23.1928882599 2.6312343904   22.876  5.252  4.4284  3.211    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.360 -5.913 -6.054 -5.656
0.004 -0.58336 6.90001 23.1933326721 2.6312344577   22.876  5.253  4.4248  3.196    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.362 -5.935 -6.074 -5.681
0.004 -0.58336 6.90001 23.1935920715 2.6312344970   22.876  5.253  4.4226  3.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.363 -5.948 -6.086 -5.697
0.004 -0.58336 6.90001 23.1938838959 2.6312345412   22.877  5.253  4.4201  3.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.364 -5.963 -6.100 -5.715
0.004 -0.58336 6.90001 23.1942100525 2.6312345906   22.877  5.254  4.4172  3.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.365 -5.980 -6.115 -5.735
0.004 -0.58336 6.90001 23.1945781708 2.6312346464   22.877  5.254  4.4140  3.151    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.366 -5.999 -6.133 -5.758
0.004 -0.58336 6.90001 23.1949844360 2.6312347080   22.878  5.255  4.4103  3.136    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.367 -6.020 -6.153 -5.784
0.004 -0.58336 6.90001 23.1954402924 2.6312347770   22.878  5.256  4.4061  3.118    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.369 -6.045 -6.176 -5.813
0.004 -0.58336 6.90001 23.1959476471 2.6312348539   22.879  5.256  4.4013  3.098    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.371 -6.073 -6.202 -5.846
0.004 -0.58336 6.90001 23.1965179443 2.6312349403   22.879  5.257  4.3956  3.075    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.373 -6.035 -6.167 -5.794
0.004 -0.58336 6.90001 23.1971530914 2.6312350365   22.880  5.258  4.3892  3.048    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.375 -6.054 -6.187 -5.814
0.004 -0.58336 6.90001 23.1978034973 2.6312351350   22.881  5.259  4.3824  3.020    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.378 -6.094 -6.225 -5.857
0.004 -0.58336 6.90001 23.1984272003 2.6312352295   22.881  5.260  4.3757  2.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.380 -6.134 -6.264 -5.899
0.004 -0.58336 6.90001 23.1990089417 2.6312353176   22.882  5.261  4.3693  2.966    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.382 -6.171 -6.299 -5.940
0.004 -0.58336 6.90001 23.1992683411 2.6312353569   22.882  5.261  4.3664  2.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.383 -6.188 -6.314 -5.958
0.004 -0.58336 6.90001 23.1994152069 2.6312353791   22.882  5.261  4.3647  2.947    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.383 -6.197 -6.323 -5.969
0.004 -0.58336 6.90001 23.1995792389 2.6312354039   22.882  5.262  4.3629  2.939    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.384 -6.208 -6.333 -5.981
0.004 -0.58336 6.90001 23.1997604370 2.6312354314   22.882  5.262  4.3608  2.931    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.384 -6.219 -6.344 -5.994
0.004 -0.58336 6.90001 23.1999645233 2.6312354623   22.882  5.262  4.3584  2.921    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -6.233 -6.357 -6.009
0.004 -0.58336 6.90001 23.2001914978 2.6312354967   22.883  5.262  4.3557  2.910    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.386 -6.248 -6.372 -6.027
0.004 -0.58336 6.90001 23.2004451752 2.6312355351   22.883  5.263  4.3526  2.897    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.386 -6.266 -6.388 -6.046
0.004 -0.58336 6.90001 23.2007007599 2.6312355738   22.883  5.263  4.3496  2.885    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.387 -6.283 -6.404 -6.066
0.004 -0.58336 6.90001 23.2012100220 2.6312356509   22.884  5.264  4.3433  2.859    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.389 -6.319 -6.439 -6.104
0.004 -0.58336 6.90001 23.2015018463 2.6312356951   22.884  5.264  4.3395  2.844    3  0.000  0.545     0.42     1.11     0.91     0.61     0.50  3 -4.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.390 -6.341 -6.460 -6.127
0.004 -0.58336 6.90001 23.2018280029 2.6312357444   22.884  5.264  4.3351  2.826    3  0.000  0.545     0.44     1.15     0.94     0.63     0.52  3 -7.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.390 -6.344 -6.463 -6.129
0.004 -0.58336 6.90001 23.2021923065 2.6312357996   22.885  5.265  4.3301  2.806    3  0.000  0.545     0.46     1.19     0.98     0.65     0.54  3  -1.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.391 -6.462 -6.578 -6.259
0.004 -0.58336 6.90001 23.2026004791 2.6312358614   22.885  5.265  4.3245  2.783    3  0.000  0.545     0.49     1.24     1.02     0.68     0.56  3 -4.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.393 -6.485 -6.602 -6.281
0.004 -0.58336 6.90001 23.2030544281 2.6312359301   22.885  5.266  4.3181  2.756    3  0.000  0.545     0.52     1.30     1.06     0.71     0.59  3 -6.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.394 -6.537 -6.651 -6.338
0.004 -0.58336 6.90001 23.2035636902 2.6312360072   22.885  5.266  4.3107  2.726    3  0.000  0.545     0.56     1.37     1.12     0.75     0.62  3 -6.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.396 -6.600 -6.710 -6.411
0.004 -0.58336 6.90001 23.2041320801 2.6312360932   22.886  5.267  4.3025  2.693    3  0.000  0.545     0.61     1.46     1.19     0.80     0.66  3 -5.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.398 -6.678 -6.783 -6.501
0.004 -0.58336 6.90001 23.2046890259 2.6312361775   22.886  5.268  4.2943  2.659    3  0.000  0.545     0.67     1.55     1.26     0.84     0.70  3 -5.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.400 -6.565 -6.672 -6.371
0.004 -0.58336 6.90001 23.2053470612 2.6312362771   22.886  5.269  4.2846  2.619    3  0.000  0.545     0.74     1.67     1.35     0.91     0.75  3 -5.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.403 -6.627 -6.732 -6.443
0.004 -0.58336 6.90001 23.2060775757 2.6312363877   22.887  5.270  4.2737  2.574    3  0.000  0.545     0.83     1.81     1.46     0.98     0.81  3 -5.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.406 -6.695 -6.796 -6.520
0.004 -0.58336 6.90001 23.2068977356 2.6312365118   22.888  5.272  4.2615  2.524    3  0.000  0.545     0.94     1.98     1.59     1.07     0.89  3 -5.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.409 -6.766 -6.864 -6.598
0.004 -0.58336 6.90001 23.2078132629 2.6312366503   22.888  5.273  4.2480  2.468    3  0.000  0.545     1.08     2.19     1.75     1.18     0.98  3 -5.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.414 -6.844 -6.938 -6.683
0.004 -0.58336 6.90001 23.2090282440 2.6312368342   22.889  5.276  4.2308  2.397    3  0.000  0.545     1.30     2.49     1.98     1.34     1.11  3 -5.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.420 -6.944 -7.033 -6.792
0.004 -0.58336 6.90001 23.2107448578 2.6312370939   22.891  5.280  4.2072  2.298    3  0.000  0.545     1.67     2.98     2.35     1.59     1.32  3 -5.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.430 -7.085 -7.166 -6.946
0.004 -0.58336 6.90001 23.2131748199 2.6312374614   22.893  5.286  4.1765  2.169    3  0.000  0.545     2.32     3.76     2.93     1.99     1.65  3 -5.89e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.446 -7.271 -7.342 -7.150
0.004 -0.58336 6.90001 23.2162418365 2.6312379252   22.895  5.294  4.1437  2.031    3  0.000  0.545     3.30     4.84     3.72     2.54     2.11  3  -7.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.464 -7.464 -7.521 -7.376
0.004 -0.58336 6.90001 23.2198181152 2.6312384657   22.896  5.301  4.1142  1.906    3  0.000  0.545     4.54     6.06     4.62     3.16     2.62  3 -7.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.482 -7.655 -7.706 -7.572
0.004 -0.58336 6.90001 23.2237033844 2.6312390528   22.899  5.307  4.0927  1.814    3  0.000  0.545     5.73     7.16     5.42     3.72     3.08  3  -6.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.497 -7.790 -7.834 -7.719
0.004 -0.58336 6.90001 23.2271785736 2.6312395777   22.901  5.311  4.0811  1.763    3  0.000  0.545     6.52     7.85     5.91     4.06     3.37  3 -6.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.508 -7.863 -7.904 -7.799
0.004 -0.58336 6.90001 23.2316761017 2.6312402568   22.904  5.316  4.0762  1.739    3  0.000  0.545     6.93     8.19     6.16     4.23     3.52  3 -6.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.519 -7.895 -7.933 -7.840
0.004 -0.58336 6.90001 23.2324275970 2.6312403702   22.905  5.316  4.0772  1.743    3  0.000  0.545     6.87     8.14     6.12     4.21     3.50  3 -6.73e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.520 -7.892 -7.931 -7.835
0.004 -0.58336 6.90001 23.2343235016 2.6312406564   22.906  5.317  4.0796  1.751    3  0.000  0.545     6.72     8.02     6.03     4.15     3.44  3 -6.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.523 -7.885 -7.926 -7.823
0.004 -0.58336 6.90001 23.2368698120 2.6312410406   22.908  5.318  4.0828  1.763    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.526 -7.872 -7.914 -7.807
0.004 -0.58336 6.90001 23.2414779663 2.6312417357   22.911  5.321  4.0886  1.783    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.533 -7.847 -7.891 -7.779
0.004 -0.58336 6.90001 23.2637004852 2.6312450834   22.924  5.324  4.1468  2.013    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.522 -7.580 -7.434
0.004 -0.58336 6.90001 23.2663116455 2.6312454762   22.925  5.324  4.1521  2.035    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.493 -7.554 -7.400
0.004 -0.58336 6.90001 23.2676219940 2.6312456733   22.927  5.324  4.1545  2.044    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.481 -7.543 -7.385
0.004 -0.58336 6.90001 23.2681407928 2.6312457514   22.927  5.324  4.1554  2.048    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.476 -7.538 -7.379
0.004 -0.58336 6.90001 23.2684230804 2.6312457938   22.927  5.324  4.1559  2.050    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.474 -7.536 -7.376
0.004 -0.58336 6.90001 23.2685546875 2.6312458136   22.927  5.324  4.1561  2.051    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.473 -7.535 -7.375
0.004 -0.58336 6.90001 23.2687053680 2.6312458363   22.927  5.324  4.1564  2.052    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.471 -7.534 -7.373
0.004 -0.58336 6.90001 23.2688694000 2.6312458610   22.927  5.324  4.1567  2.053    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.470 -7.532 -7.371
0.004 -0.58336 6.90001 23.2690544128 2.6312458888   22.928  5.324  4.1570  2.054    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.468 -7.531 -7.369
0.004 -0.58336 6.90001 23.2692604065 2.6312459198   22.928  5.324  4.1574  2.056    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.466 -7.529 -7.367
0.004 -0.58336 6.90001 23.2694911957 2.6312459545   22.928  5.324  4.1578  2.057    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.464 -7.527 -7.364
0.004 -0.58336 6.90001 23.2697505951 2.6312459935   22.928  5.324  4.1582  2.059    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.462 -7.525 -7.361
0.004 -0.58336 6.90001 23.2700386047 2.6312460368   22.928  5.324  4.1587  2.061    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.459 -7.523 -7.358
0.004 -0.58336 6.90001 23.2703609467 2.6312460853   22.929  5.324  4.1593  2.063    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.456 -7.520 -7.354
0.004 -0.58336 6.90001 23.2707233429 2.6312461398   22.929  5.324  4.1599  2.066    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.453 -7.517 -7.350
0.004 -0.58336 6.90001 23.2711257935 2.6312462003   22.929  5.324  4.1606  2.068    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.450 -7.514 -7.346
0.004 -0.58336 6.90001 23.2715778351 2.6312462682   22.930  5.324  4.1613  2.071    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.446 -7.511 -7.342
0.004 -0.58336 6.90001 23.2720813751 2.6312463440   22.930  5.324  4.1621  2.075    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.442 -7.507 -7.336
0.004 -0.58336 6.90001 23.2726440430 2.6312464286   22.931  5.324  4.1631  2.078    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.437 -7.502 -7.330
0.004 -0.58336 6.90001 23.2732734680 2.6312465232   22.931  5.324  4.1641  2.082    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.431 -7.498 -7.324
0.004 -0.58336 6.90001 23.2739772797 2.6312466290   22.931  5.324  4.1652  2.087    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.425 -7.492 -7.317
0.004 -0.58336 6.90001 23.2747669220 2.6312467477   22.932  5.324  4.1665  2.092    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.419 -7.486 -7.309
0.004 -0.58336 6.90001 23.2756462097 2.6312468798   22.933  5.324  4.1677  2.097    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.413 -7.480 -7.301
0.004 -0.58336 6.90001 23.2766304016 2.6312470278   22.933  5.324  4.1691  2.102    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.405 -7.474 -7.292
0.004 -0.58336 6.90001 23.2789573669 2.6312473774   22.935  5.324  4.1721  2.114    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.390 -7.459 -7.273
0.004 -0.58336 6.90001 23.2818660736 2.6312478144   22.937  5.324  4.1753  2.127    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.372 -7.443 -7.253
0.004 -0.58336 6.90001 23.2892341614 2.6312489207   22.943  5.324  4.1824  2.156    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -7.334 -7.407 -7.209
0.004 -0.58336 6.90001 23.2972030640 2.6312501164   22.949  5.325  4.1879  2.178    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.542 -7.303 -7.379 -7.176
0.004 -0.58336 6.90001 23.3070640564 2.6312515946   22.956  5.325  4.1920  2.194    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.543 -7.281 -7.358 -7.151
0.004 -0.58336 6.90001 23.3228950500 2.6312539647   22.968  5.326  4.1969  2.213    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.544 -7.255 -7.333 -7.122
0.004 -0.58336 6.90001 23.3530426025 2.6312584681   22.991  5.327  4.2043  2.242    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.548 -7.218 -7.298 -7.081
