Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.03001 17.8231468201 2.6301306736   17.651  5.065  4.1833  2.305    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.364e-01 2.596e-01 6.918e-04 2.434e-04 1.736e-03 -1.000 4.000e-03 -7.893 -6.680 -6.754 -6.555
0.004 -0.58336 7.03001 17.8238525391 2.6301308695   17.651  5.065  4.1841  2.308    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.365e-01 2.595e-01 6.919e-04 2.432e-04 1.736e-03 -1.000 4.000e-03 -7.893 -6.676 -6.750 -6.551
0.004 -0.58336 7.03001 17.8249416351 2.6301311719   17.652  5.065  4.1852  2.313    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.365e-01 2.595e-01 6.920e-04 2.429e-04 1.736e-03 -1.000 4.000e-03 -7.893 -6.670 -6.744 -6.543
0.004 -0.58336 7.03001 17.8278846741 2.6301319888   17.655  5.065  4.1877  2.322    5  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.365e-01 2.595e-01 6.924e-04 2.421e-04 1.737e-03 -1.000 4.000e-03 -7.894 -6.656 -6.732 -6.529
0.004 -0.58336 7.03001 17.8392696381 2.6301351461   17.664  5.066  4.1953  2.352    5  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.368e-01 2.592e-01 6.940e-04 2.389e-04 1.738e-03 -1.000 4.000e-03 -7.896 -6.616 -6.694 -6.484
0.004 -0.58336 7.03001 17.8580017090 2.6301403308   17.678  5.068  4.2014  2.375    5  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.371e-01 2.589e-01 6.967e-04 2.337e-04 1.741e-03 -1.000 4.000e-03 -7.900 -6.587 -6.666 -6.451
0.004 -0.58336 7.03001 17.8739280701 2.6301447291   17.691  5.070  4.2053  2.390    5  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.374e-01 2.586e-01 6.989e-04 2.293e-04 1.743e-03 -1.000 4.000e-03 -7.904 -6.568 -6.649 -6.431
0.004 -0.58336 7.03001 18.0000000000 2.6301792302   17.793  5.083  4.1794  2.275    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.399e-01 2.561e-01 7.166e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.937 -6.746 -6.818 -6.623
0.004 -0.58336 7.03001 18.0389232635 2.6301897700   17.823  5.086  4.1729  2.246    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.946 -6.790 -6.861 -6.673
0.004 -0.58336 7.03001 18.1293773651 2.6302140627   17.895  5.095  4.1599  2.188    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.966 -6.881 -6.945 -6.776
0.004 -0.58336 7.03001 18.2043056488 2.6302339757   17.955  5.101  4.1470  2.131    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.399e-01 2.561e-01 7.169e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.983 -6.965 -7.025 -6.873
0.004 -0.58336 7.03001 18.2693386078 2.6302511066   18.006  5.107  4.1334  2.072    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.399e-01 2.561e-01 7.170e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.997 -7.057 -7.112 -6.971
0.004 -0.58336 7.03001 18.3222465515 2.6302649405   18.048  5.111  4.1202  2.016    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.399e-01 2.561e-01 7.171e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.008 -7.146 -7.198 -7.062
0.004 -0.58336 7.03001 18.3682708740 2.6302769000   18.085  5.115  4.1065  1.958    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.399e-01 2.561e-01 7.171e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.017 -7.234 -7.283 -7.155
0.004 -0.58336 7.03001 18.4086971283 2.6302873481   18.117  5.118  4.0926  1.900    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.025 -7.318 -7.363 -7.247
0.004 -0.58336 7.03001 18.4429492950 2.6302961594   18.144  5.121  4.0788  1.843    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.032 -7.398 -7.438 -7.337
0.004 -0.58336 7.03001 18.4713191986 2.6303034290   18.165  5.123  4.0654  1.788    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.037 -7.463 -7.493 -7.424
0.004 -0.58336 7.03001 18.4986457825 2.6303104070   18.177  5.125  4.0498  1.724    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.042 -7.550 -7.575 -7.520
0.004 -0.58336 7.03001 18.5240421295 2.6303168709   18.185  5.127  4.0329  1.655    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.046 -7.640 -7.660 -7.620
0.004 -0.58336 7.03001 18.5462398529 2.6303225040   18.191  5.128  4.0160  1.586    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.050 -7.727 -7.741 -7.717
0.004 -0.58336 7.03001 18.5655574799 2.6303273936   18.197  5.129  3.9993  1.518    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.053 -7.810 -7.818 -7.809
0.004 -0.58336 7.03001 18.5822219849 2.6303316023   18.203  5.130  3.9830  1.452    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.055 -7.887 -7.890 -7.896
0.004 -0.58336 7.03001 18.5981826782 2.6303356251   18.208  5.131  3.9650  1.379    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.058 -7.963 -7.957 -7.988
0.004 -0.58336 7.03001 18.6100959778 2.6303386226   18.199  5.131  3.9488  1.314    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-06      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.058 -8.018 -7.999 -8.070
0.004 -0.58336 7.03001 18.6196537018 2.6303410242   18.193  5.132  3.9333  1.251    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-06      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.059 -8.082 -8.059 -8.140
0.004 -0.58336 7.03001 18.6283740997 2.6303432130   18.188  5.132  3.9169  1.186    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-06      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.059 -8.127 -8.090 -8.213
0.004 -0.58336 7.03001 18.6360378265 2.6303451346   18.184  5.132  3.9003  1.119    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.059 -8.176 -8.130 -8.276
0.004 -0.58336 7.03001 18.6445941925 2.6303472778   18.180  5.131  3.8779  1.030    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.058 -8.216 -8.153 -8.348
0.004 -0.58336 7.03001 18.6530818939 2.6303494017   18.176  5.128  3.8503  0.922    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.051 -8.230 -8.129 -8.427
0.004 -0.58336 7.03001 18.6612186432 2.6303514356   18.174  5.120  3.8227  0.820    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.029 -8.211 -8.059 -8.488
0.004 -0.58336 7.03001 18.6689338684 2.6303533623   18.172  5.120  3.8065  0.755    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.399e-01 2.561e-01 7.144e-04 1.951e-04 1.760e-03 -1.000 4.000e-03 -8.031 -8.208 -8.019 -8.536
0.004 -0.58336 7.03001 18.6762218475 2.6303551806   18.171  5.122  3.7952  0.708    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.399e-01 2.561e-01 7.108e-04 1.987e-04 1.759e-03 -1.000 4.000e-03 -8.035 -8.206 -7.990 -8.570
0.004 -0.58336 7.03001 18.6830940247 2.6303568937   18.169  5.122  3.7847  0.666    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.398e-01 2.562e-01 7.075e-04 2.028e-04 1.759e-03 -1.000 4.000e-03 -8.036 -8.200 -7.959 -8.597
0.004 -0.58336 7.03001 18.6895675659 2.6303585060   18.168  5.123  3.7740  0.623    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.398e-01 2.562e-01 7.044e-04 2.068e-04 1.758e-03 -1.000 4.000e-03 -8.037 -8.190 -7.921 -8.621
0.004 -0.58336 7.03001 18.6956596375 2.6303600222   18.168  5.123  3.7628  0.577    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.398e-01 2.562e-01 7.014e-04 2.106e-04 1.757e-03 -1.000 4.000e-03 -8.038 -8.177 -7.879 -8.643
0.004 -0.58336 7.03001 18.7013797760 2.6303614448   18.167  5.123  3.7510  0.530    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.397e-01 2.563e-01 6.985e-04 2.142e-04 1.757e-03 -1.000 4.000e-03 -8.038 -8.161 -7.832 -8.661
0.004 -0.58336 7.03001 18.7067451477 2.6303627783   18.167  5.123  3.7385  0.480    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.397e-01 2.563e-01 6.958e-04 2.177e-04 1.756e-03 -1.000 4.000e-03 -8.039 -8.142 -7.781 -8.675
0.004 -0.58336 7.03001 18.7117748260 2.6303640275   18.167  5.123  3.7251  0.426    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.397e-01 2.563e-01 6.932e-04 2.209e-04 1.756e-03 -1.000 4.000e-03 -8.039 -8.117 -7.719 -8.686
0.004 -0.58336 7.03001 18.7141685486 2.6303646217   18.167  5.123  3.7179  0.397    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.397e-01 2.563e-01 6.920e-04 2.225e-04 1.755e-03 -1.000 4.000e-03 -8.039 -8.101 -7.683 -8.691
0.004 -0.58336 7.03001 18.7164859772 2.6303651969   18.167  5.123  3.7104  0.367    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.396e-01 2.564e-01 6.908e-04 2.240e-04 1.755e-03 -1.000 4.000e-03 -8.038 -8.084 -7.644 -8.694
0.004 -0.58336 7.03001 18.7187271118 2.6303657530   18.167  5.123  3.7024  0.336    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.396e-01 2.564e-01 6.896e-04 2.255e-04 1.755e-03 -1.000 4.000e-03 -8.038 -8.064 -7.600 -8.694
0.004 -0.58336 7.03001 18.7208938599 2.6303662904   18.168  5.123  3.6940  0.302    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.396e-01 2.564e-01 6.885e-04 2.270e-04 1.754e-03 -1.000 4.000e-03 -8.037 -8.040 -7.551 -8.692
0.004 -0.58336 7.03001 18.7229900360 2.6303668102   18.168  5.122  3.6850  0.267    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.396e-01 2.564e-01 6.874e-04 2.284e-04 1.754e-03 -1.000 4.000e-03 -8.036 -8.012 -7.495 -8.687
0.004 -0.58336 7.03001 18.7251319885 2.6303673413   18.168  5.122  3.6749  0.227    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.396e-01 2.564e-01 6.862e-04 2.298e-04 1.754e-03 -1.000 4.000e-03 -8.034 -7.978 -7.416 -8.688
0.004 -0.58336 7.03001 18.7264709473 2.6303676731   18.168  5.121  3.6679  0.200    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.396e-01 2.564e-01 6.855e-04 2.307e-04 1.754e-03 -1.000 4.000e-03 -8.032 -7.950 -7.355 -8.684
0.004 -0.58336 7.03001 18.7277050018 2.6303679790   18.168  5.120  3.6610  0.173    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.396e-01 2.564e-01 6.848e-04 2.316e-04 1.754e-03 -1.000 4.000e-03 -8.030 -7.918 -7.291 -8.676
0.004 -0.58336 7.03001 18.7287521362 2.6303682384   18.169  5.119  3.6546  0.149    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.396e-01 2.564e-01 6.843e-04 2.323e-04 1.754e-03 -1.000 4.000e-03 -8.028 -7.885 -7.232 -8.660
0.004 -0.58336 7.03001 18.7300605774 2.6303685626   18.169  5.118  3.6463  0.117    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.396e-01 2.564e-01 6.836e-04 2.332e-04 1.753e-03 -1.000 4.000e-03 -8.024 -7.839 -7.157 -8.635
0.004 -0.58336 7.03001 18.7316951752 2.6303689675   18.169  5.115  3.6359  0.079    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-07      0.00 7.396e-01 2.564e-01 6.827e-04 2.343e-04 1.753e-03 -1.000 4.000e-03 -8.016 -7.775 -7.055 -8.596
0.004 -0.58336 7.03001 18.7333202362 2.6303693700   18.169  5.110  3.6268  0.047    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-07      0.00 7.395e-01 2.565e-01 6.818e-04 2.354e-04 1.753e-03 -1.000 4.000e-03 -8.004 -7.709 -6.954 -8.553
0.004 -0.58336 7.03001 18.7349281311 2.6303697681   18.170  5.103  3.6191  0.023    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-07      0.00 7.395e-01 2.565e-01 6.809e-04 2.366e-04 1.753e-03 -1.000 4.000e-03 -7.987 -7.644 -6.859 -8.507
0.004 -0.58336 7.03001 18.7374420166 2.6303703904   18.170  5.097  3.6123  0.002    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 7.395e-01 2.565e-01 6.796e-04 2.383e-04 1.752e-03 -1.000 4.000e-03 -7.972 -7.585 -6.771 -8.465
0.004 -0.58336 7.03001 18.7407646179 2.6303712127   18.172  5.094  3.6060 -0.020    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-07      0.00 7.395e-01 2.565e-01 6.777e-04 2.406e-04 1.752e-03 -1.000 4.000e-03 -7.964 -7.535 -6.694 -8.431
0.004 -0.58336 7.03001 18.7481250763 2.6303730329   18.174  5.108  3.5995 -0.060    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-07      0.00 7.395e-01 2.565e-01 6.607e-04 2.516e-04 1.751e-03 -1.000 4.000e-03 -7.999 -7.526 -6.657 -8.438
0.004 -0.58336 7.03001 18.7817344666 2.6303813236   18.184  5.107  3.5950 -0.077    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 7.356e-01 2.603e-01 5.596e-04 3.913e-04 1.722e-03 -1.000 4.060e-03 -7.998 -7.491 -6.599 -8.415
0.004 -0.58336 7.03001 18.7821617126 2.6303814288   18.184  5.109  3.5945 -0.082    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 7.312e-01 2.648e-01 5.466e-04 4.309e-04 1.694e-03 -1.000 4.053e-03 -8.003 -7.492 -6.597 -8.418
0.004 -0.58336 7.03001 18.7825393677 2.6303815218   18.184  5.111  3.5940 -0.085    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-07      0.00 7.272e-01 2.687e-01 5.352e-04 4.659e-04 1.671e-03 -1.000 4.047e-03 -8.008 -7.493 -6.596 -8.420
0.004 -0.58336 7.03001 18.7828826904 2.6303816063   18.184  5.113  3.5936 -0.089    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-07      0.00 7.237e-01 2.723e-01 5.248e-04 4.978e-04 1.649e-03 -1.000 4.041e-03 -8.012 -7.494 -6.595 -8.422
0.004 -0.58336 7.03001 18.7832565308 2.6303816983   18.184  5.115  3.5931 -0.092    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-07      0.00 7.198e-01 2.762e-01 5.135e-04 5.325e-04 1.625e-03 -1.000 4.035e-03 -8.016 -7.495 -6.593 -8.425
0.004 -0.58336 7.03001 18.7835140228 2.6303817617   18.184  5.116  3.5928 -0.095    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-07      0.00 7.171e-01 2.789e-01 5.058e-04 5.563e-04 1.609e-03 -1.000 4.031e-03 -8.020 -7.495 -6.592 -8.426
0.004 -0.58336 7.03001 18.7837753296 2.6303818260   18.184  5.117  3.5925 -0.098    7  0.000  0.416   455.36   213.68   138.05   100.40    83.90  0 -8.57e-07      0.00 7.143e-01 2.816e-01 4.978e-04 5.806e-04 1.592e-03 -1.000 4.027e-03 -8.023 -7.495 -6.590 -8.427
0.004 -0.58336 7.03001 18.7840480804 2.6303818931   18.184  5.118  3.5921 -0.100    7  0.000  0.413   457.27   214.73   138.70   100.88    84.30  0 -8.62e-07      0.00 7.115e-01 2.845e-01 4.896e-04 6.059e-04 1.575e-03 -1.000 4.022e-03 -8.026 -7.496 -6.589 -8.429
0.004 -0.58336 7.03001 18.7843303680 2.6303819626   18.185  5.120  3.5918 -0.103    7  0.000  0.411   459.26   215.82   139.37   101.38    84.72  0 -8.66e-07      0.00 7.086e-01 2.874e-01 4.811e-04 6.321e-04 1.557e-03 -1.000 4.018e-03 -8.030 -7.497 -6.588 -8.430
0.004 -0.58336 7.03001 18.7844772339 2.6303819987   18.185  5.121  3.5916 -0.105    7  0.000  0.410   460.30   216.39   139.72   101.64    84.94  0 -8.69e-07      0.00 7.070e-01 2.890e-01 4.766e-04 6.458e-04 1.548e-03 -1.000 4.016e-03 -8.031 -7.497 -6.588 -8.431
0.004 -0.58336 7.03001 18.7846298218 2.6303820363   18.185  5.121  3.5914 -0.106    7  0.000  0.408   461.38   216.99   140.09   101.91    85.16  0 -8.71e-07      0.00 7.054e-01 2.905e-01 4.720e-04 6.598e-04 1.538e-03 -1.000 4.013e-03 -8.033 -7.498 -6.587 -8.432
0.004 -0.58336 7.03001 18.7847843170 2.6303820743   18.185  5.122  3.5912 -0.108    7  0.000  0.407   462.48   217.59   140.46   102.19    85.39  0 -8.74e-07      0.00 7.038e-01 2.921e-01 4.674e-04 6.741e-04 1.528e-03 -1.000 4.011e-03 -8.035 -7.498 -6.587 -8.433
0.004 -0.58336 7.03001 18.7849426270 2.6303821132   18.185  5.123  3.5910 -0.109    7  0.000  0.406   463.61   218.21   140.84   102.47    85.63  0 -8.76e-07      0.00 7.022e-01 2.938e-01 4.626e-04 6.888e-04 1.518e-03 -1.000 4.008e-03 -8.037 -7.498 -6.586 -8.434
0.004 -0.58336 7.03001 18.7851047516 2.6303821531   18.185  5.124  3.5908 -0.111    7  0.000  0.404   464.77   218.85   141.24   102.76    85.87  0 -8.79e-07      0.00 7.005e-01 2.955e-01 4.577e-04 7.039e-04 1.508e-03 -1.000 4.006e-03 -8.039 -7.499 -6.585 -8.435
0.004 -0.58336 7.03001 18.7852706909 2.6303821940   18.185  5.124  3.5906 -0.112    7  0.000  0.403   465.95   219.50   141.64   103.06    86.12  0 -8.82e-07      0.00 6.988e-01 2.972e-01 4.527e-04 7.192e-04 1.498e-03 -1.000 4.003e-03 -8.041 -7.499 -6.585 -8.436
0.004 -0.58336 7.03001 18.7854442596 2.6303822367   18.185  5.125  3.5903 -0.114    7  0.000  0.401   467.20   220.19   142.06   103.37    86.39  0 -8.85e-07      0.00 6.970e-01 2.990e-01 4.474e-04 7.354e-04 1.487e-03 -1.000 4.000e-03 -8.043 -7.500 -6.584 -8.437
0.004 -0.58336 7.03001 18.7856216431 2.6303822803   18.185  5.129  3.5900 -0.119    7  0.000  0.400   470.53   222.02   143.19   104.20    87.08  0 -8.99e-07      0.00 6.960e-01 3.000e-01 4.447e-04 7.439e-04 1.481e-03 -1.000 4.000e-03 -8.051 -7.505 -6.588 -8.444
0.004 -0.58336 7.03001 18.7858047485 2.6303823254   18.185  5.132  3.5896 -0.124    7  0.000  0.399   474.14   224.01   144.42   105.11    87.84  0 -9.16e-07      0.00 6.950e-01 3.010e-01 4.420e-04 7.520e-04 1.475e-03 -1.000 4.000e-03 -8.060 -7.511 -6.591 -8.451
0.004 -0.58336 7.03001 18.7859973907 2.6303823728   18.185  5.136  3.5893 -0.129    7  0.000  0.399   477.95   226.12   145.71   106.07    88.65  0 -9.34e-07      0.00 6.940e-01 3.020e-01 4.393e-04 7.606e-04 1.469e-03 -1.000 4.000e-03 -8.069 -7.516 -6.594 -8.458
0.004 -0.58336 7.03001 18.7861766815 2.6303824169   18.185  5.139  3.5889 -0.134    7  0.000  0.398   481.51   228.09   146.93   106.96    89.40  0  -9.5e-07      0.00 6.931e-01 3.029e-01 4.367e-04 7.685e-04 1.464e-03 -1.000 4.000e-03 -8.078 -7.522 -6.596 -8.464
0.004 -0.58336 7.03001 18.7863540649 2.6303824605   18.185  5.142  3.5886 -0.139    7  0.000  0.397   485.09   230.07   148.15   107.87    90.15  0 -9.67e-07      0.00 6.922e-01 3.038e-01 4.342e-04 7.764e-04 1.458e-03 -1.000 4.000e-03 -8.086 -7.527 -6.599 -8.471
0.004 -0.58336 7.03001 18.7865543365 2.6303825098   18.185  5.146  3.5882 -0.144    7  0.000  0.396   489.15   232.33   149.53   108.89    91.01  0 -9.87e-07      0.00 6.912e-01 3.048e-01 4.313e-04 7.852e-04 1.452e-03 -1.000 4.000e-03 -8.096 -7.533 -6.602 -8.479
0.004 -0.58336 7.03001 18.7867546082 2.6303825591   18.185  5.150  3.5878 -0.149    7  0.000  0.395   493.24   234.60   150.93   109.92    91.88  0 -1.01e-06      0.00 6.902e-01 3.058e-01 4.285e-04 7.941e-04 1.446e-03 -1.000 4.000e-03 -8.105 -7.539 -6.604 -8.486
0.004 -0.58336 7.03001 18.7868709564 2.6303825877   18.185  5.152  3.5875 -0.152    7  0.000  0.394   495.66   235.95   151.75   110.54    92.39  0 -1.02e-06      0.00 6.896e-01 3.064e-01 4.268e-04 7.993e-04 1.442e-03 -1.000 4.000e-03 -8.111 -7.542 -6.606 -8.490
0.004 -0.58336 7.03001 18.7869567871 2.6303826088   18.185  5.154  3.5874 -0.155    7  0.000  0.394   497.43   236.93   152.36   110.98    92.76  0 -1.03e-06      0.00 6.891e-01 3.069e-01 4.256e-04 8.031e-04 1.440e-03 -1.000 4.000e-03 -8.115 -7.544 -6.607 -8.494
0.004 -0.58336 7.03001 18.7871341705 2.6303826524   18.185  5.157  3.5870 -0.160    7  0.000  0.393   501.14   238.99   153.63   111.92    93.55  0 -1.05e-06      0.00 6.882e-01 3.078e-01 4.230e-04 8.110e-04 1.434e-03 -1.000 4.000e-03 -8.123 -7.550 -6.609 -8.500
0.004 -0.58336 7.03001 18.7878017426 2.6303828167   18.186  5.165  3.5862 -0.171    7  0.000  0.391   509.90   243.89   156.63   114.14    95.41  0 -1.09e-06      0.00 6.863e-01 3.097e-01 4.178e-04 8.272e-04 1.423e-03 -1.000 4.001e-03 -8.143 -7.562 -6.615 -8.516
0.004 -0.58336 7.03001 18.7914638519 2.6303837173   18.186  5.184  3.5843 -0.197    7  0.000  0.390   530.98   255.71   163.87   119.50    99.91  0 -1.19e-06      0.00 6.843e-01 3.117e-01 4.120e-04 8.456e-04 1.410e-03 -1.000 4.006e-03 -8.190 -7.590 -6.626 -8.553
0.004 -0.58336 7.03001 18.7935123444 2.6303842209   18.186  5.194  3.5832 -0.212    7  0.000  0.388   543.14   262.57   168.07   122.61   102.51  0 -1.24e-06      0.00 6.832e-01 3.128e-01 4.088e-04 8.559e-04 1.403e-03 -1.000 4.009e-03 -8.216 -7.606 -6.631 -8.573
0.004 -0.58336 7.03001 18.7961502075 2.6303848692   18.186  5.212  3.5815 -0.236    7  0.000  0.387   563.99   274.38   175.28   127.96   106.99  0 -1.35e-06      0.00 6.817e-01 3.143e-01 4.047e-04 8.695e-04 1.393e-03 -1.000 4.017e-03 -8.259 -7.631 -6.639 -8.608
0.004 -0.58336 7.03001 18.7994995117 2.6303856921   18.185  5.251  3.5777 -0.291    7  0.000  0.387   614.09   303.09   192.75   140.92   117.86  0 -1.64e-06      0.00 6.795e-01 3.164e-01 3.999e-04 8.885e-04 1.378e-03 -1.000 4.036e-03 -8.358 -7.691 -6.659 -8.685
0.004 -0.58336 7.03001 18.8031558990 2.6303865901   18.185  5.274  3.5756 -0.322    7  0.000  0.387   644.39   320.63   203.40   148.82   124.48  0 -1.89e-06      0.00 6.763e-01 3.197e-01 3.956e-04 9.067e-04 1.363e-03 -1.000 4.000e-03 -8.416 -7.726 -6.673 -8.729
