Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.41000 9.7344779968 2.6255803139    9.729  4.215  4.0125  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.767 -5.477 -5.492 -5.461
0.0065 -0.36842 7.41000 9.7345981598 2.6255804480    9.729  4.212  4.0005  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.761 -5.526 -5.537 -5.518
0.0065 -0.36842 7.41000 9.7347402573 2.6255806066    9.730  4.209  3.9855  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.752 -5.584 -5.589 -5.587
0.0065 -0.36842 7.41000 9.7348480225 2.6255807269    9.730  4.206  3.9735  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.745 -5.629 -5.629 -5.640
0.0065 -0.36842 7.41000 9.7349491119 2.6255808397    9.730  4.203  3.9616  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.737 -5.671 -5.667 -5.691
0.0065 -0.36842 7.41000 9.7350721359 2.6255809770    9.730  4.199  3.9466  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.728 -5.719 -5.708 -5.752
0.0065 -0.36842 7.41000 9.7351655960 2.6255810813    9.730  4.196  3.9346  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.719 -5.754 -5.736 -5.798
0.0065 -0.36842 7.41000 9.7352533340 2.6255811792    9.730  4.192  3.9226  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.711 -5.783 -5.758 -5.842
0.0065 -0.36842 7.41000 9.7353382111 2.6255812739    9.730  4.189  3.9105  1.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.702 -5.806 -5.772 -5.882
0.0065 -0.36842 7.41000 9.7354192734 2.6255813643    9.730  4.185  3.8985  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.693 -5.822 -5.776 -5.920
0.0065 -0.36842 7.41000 9.7355146408 2.6255814708    9.730  4.181  3.8835  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.681 -5.832 -5.769 -5.961
0.0065 -0.36842 7.41000 9.7355861664 2.6255815506    9.730  4.177  3.8716  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.672 -5.834 -5.755 -5.992
0.0065 -0.36842 7.41000 9.7356538773 2.6255816261    9.731  4.173  3.8596  1.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.661 -5.833 -5.735 -6.021
0.0065 -0.36842 7.41000 9.7357187271 2.6255816985    9.731  4.168  3.8476  1.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.651 -5.826 -5.707 -6.048
0.0065 -0.36842 7.41000 9.7357816696 2.6255817687    9.731  4.164  3.8357  1.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.640 -5.817 -5.675 -6.075
0.0065 -0.36842 7.41000 9.7358398438 2.6255818336    9.731  4.159  3.8238  1.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.628 -5.804 -5.638 -6.098
0.0065 -0.36842 7.41000 9.7358961105 2.6255818964    9.731  4.154  3.8119  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.616 -5.789 -5.598 -6.118
0.0065 -0.36842 7.41000 9.7359504700 2.6255819571    9.731  4.149  3.7999  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.603 -5.770 -5.553 -6.135
0.0065 -0.36842 7.41000 9.7360019684 2.6255820145    9.731  4.144  3.7878  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.589 -5.749 -5.504 -6.149
0.0065 -0.36842 7.41000 9.7360515594 2.6255820698    9.731  4.138  3.7759  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.575 -5.725 -5.450 -6.161
0.0065 -0.36842 7.41000 9.7360992432 2.6255821230    9.731  4.132  3.7639  1.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.559 -5.695 -5.390 -6.167
0.0065 -0.36842 7.41000 9.7361440659 2.6255821731    9.731  4.125  3.7521  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.542 -5.663 -5.329 -6.167
0.0065 -0.36842 7.41000 9.7361869812 2.6255822209    9.731  4.118  3.7403  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.525 -5.630 -5.265 -6.166
0.0065 -0.36842 7.41000 9.7362298965 2.6255822688    9.731  4.110  3.7284  1.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.505 -5.590 -5.194 -6.155
0.0065 -0.36842 7.41000 9.7362699509 2.6255823135    9.731  4.102  3.7169  1.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.484 -5.545 -5.119 -6.140
0.0065 -0.36842 7.41000 9.7363119125 2.6255823603    9.731  4.092  3.7052  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.459 -5.493 -5.036 -6.117
0.0065 -0.36842 7.41000 9.7363567352 2.6255824103    9.731  4.080  3.6935  1.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.430 -5.433 -4.944 -6.084
0.0065 -0.36842 7.41000 9.7364101410 2.6255824699    9.731  4.064  3.6817  1.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.389 -5.359 -4.838 -6.037
0.0065 -0.36842 7.41000 9.7364768982 2.6255825444    9.731  4.042  3.6706  1.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.335 -5.270 -4.720 -5.971
0.0065 -0.36842 7.41000 9.7365865707 2.6255826667    9.732  4.013  3.6593  1.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.262 -5.153 -4.572 -5.878
0.0065 -0.36842 7.41000 9.7367057800 2.6255827997    9.732  3.989  3.6499  0.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.202 -5.051 -4.443 -5.798
0.0065 -0.36842 7.41000 9.7367467880 2.6255828454    9.732  3.982  3.6469  0.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.186 -5.020 -4.402 -5.773
0.0065 -0.36842 7.41000 9.7368249893 2.6255829327    9.732  3.999  3.6401  0.939    3  0.000  0.537    39.48    27.94    19.51    14.09    11.66  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.556e-03 -5.229 -5.029 -4.387 -5.799
0.0065 -0.36842 7.41000 9.7369079590 2.6255830252    9.732  4.032  3.6323  0.875    3  0.000  0.530    45.78    31.37    21.79    15.76    13.05  4    -1e-30      0.00 7.333e-01 2.601e-01 1.147e-03 3.268e-04 2.886e-03 -1.000 6.556e-03 -5.311 -5.068 -4.398 -5.859
0.0065 -0.36842 7.41000 9.7369604111 2.6255830837    9.732  4.071  3.6265  0.814    3  0.000  0.505    52.74    35.04    24.22    17.55    14.53  4    -1e-30      0.00 7.333e-01 2.601e-01 1.093e-03 3.737e-04 2.886e-03 -1.000 6.574e-03 -5.407 -5.131 -4.438 -5.938
0.0065 -0.36842 7.41000 9.7370014191 2.6255831295    9.732  4.108  3.6218  0.757    3  0.000  0.469    60.11    38.82    26.70    19.38    16.05  4    -1e-30      0.00 7.333e-01 2.601e-01 1.014e-03 4.599e-04 2.886e-03 -1.000 6.626e-03 -5.501 -5.197 -4.484 -6.017
0.0065 -0.36842 7.41000 9.7370290756 2.6255831603    9.732  4.136  3.6184  0.715    3  0.000  0.440    66.21    41.86    28.70    20.85    17.27  4    -1e-30      0.00 7.332e-01 2.601e-01 9.527e-04 5.329e-04 2.886e-03 -1.000 6.656e-03 -5.571 -5.247 -4.519 -6.077
0.0065 -0.36842 7.41000 9.7370338440 2.6255831657    9.732  4.142  3.6178  0.708    3  0.000  0.436    67.39    42.44    29.08    21.13    17.51  4    -1e-30      0.00 7.332e-01 2.601e-01 9.442e-04 5.436e-04 2.886e-03 -1.000 6.656e-03 -5.585 -5.257 -4.526 -6.088
0.0065 -0.36842 7.41000 9.7370538712 2.6255831880    9.732  4.162  3.6157  0.679    3  0.000  0.424    72.09    44.74    30.58    22.24    18.43  4    -1e-30      0.00 7.332e-01 2.601e-01 9.148e-04 5.804e-04 2.885e-03 -1.000 6.650e-03 -5.636 -5.295 -4.554 -6.132
0.0065 -0.36842 7.41000 9.7370586395 2.6255831933    9.732  4.168  3.6152  0.671    3  0.000  0.421    73.34    45.35    30.98    22.53    18.67  4    -1e-30      0.00 7.332e-01 2.602e-01 9.079e-04 5.895e-04 2.885e-03 -1.000 6.629e-03 -5.649 -5.304 -4.561 -6.144
0.0065 -0.36842 7.41000 9.7370691299 2.6255832050    9.732  4.178  3.6141  0.656    3  0.000  0.415    75.89    46.58    31.78    23.12    19.16  4    -1e-30      0.00 7.332e-01 2.602e-01 8.964e-04 6.051e-04 2.883e-03 -1.000 6.604e-03 -5.675 -5.323 -4.575 -6.166
0.0065 -0.36842 7.41000 9.7371158600 2.6255832571    9.732  4.221  3.6097  0.596    3  0.000  0.399    87.18    51.91    35.24    25.69    21.29  4    -1e-30      0.00 7.327e-01 2.607e-01 8.569e-04 6.683e-04 2.866e-03 -1.000 6.604e-03 -5.782 -5.402 -4.634 -6.258
0.0065 -0.36842 7.41000 9.7371702194 2.6255833178    9.732  4.260  3.6059  0.542    3  0.000  0.389    98.92    57.30    38.73    28.27    23.44  4    -1e-30      0.00 7.321e-01 2.613e-01 8.286e-04 7.261e-04 2.840e-03 -1.000 6.604e-03 -5.880 -5.473 -4.685 -6.341
0.0065 -0.36842 7.41000 9.7372636795 2.6255834220    9.732  4.301  3.6019  0.485    3  0.000  0.381   112.83    63.51    42.73    31.24    25.90  4    -1e-30      0.00 7.314e-01 2.620e-01 8.045e-04 7.808e-04 2.811e-03 -1.000 6.628e-03 -5.982 -5.547 -4.738 -6.427
0.0065 -0.36842 7.41000 9.7374830246 2.6255836667    9.733  4.338  3.5982  0.433    3  0.000  0.377   127.20    69.75    46.73    34.21    28.37  4    -1e-30      0.00 7.301e-01 2.632e-01 7.842e-04 8.433e-04 2.768e-03 -1.000 6.628e-03 -6.075 -5.613 -4.783 -6.505
0.0065 -0.36842 7.41000 9.7382469177 2.6255845186    9.733  4.377  3.5945  0.380    3  0.000  0.376   143.95    76.83    51.25    37.57    31.17  4    -1e-30      0.00 7.266e-01 2.668e-01 7.606e-04 9.358e-04 2.696e-03 -1.000 6.600e-03 -6.171 -5.679 -4.826 -6.585
0.0065 -0.36842 7.41000 9.7395753860 2.6255859998    9.734  4.407  3.5916  0.337    3  0.000  0.376   158.71    82.93    55.13    40.46    33.57  4    -1e-30      0.00 7.214e-01 2.720e-01 7.410e-04 1.021e-03 2.627e-03 -1.000 6.574e-03 -6.248 -5.733 -4.862 -6.649
0.0065 -0.36842 7.41000 9.7419319153 2.6255886260    9.737  4.430  3.5894  0.306    3  0.000  0.376   170.78    87.82    58.23    42.77    35.49  4    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.306 -5.774 -4.888 -6.697
0.0065 -0.36842 7.41000 9.7625513077 2.6256115435    9.758  4.413  3.5916  0.333    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.263 -5.749 -4.877 -6.664
0.0065 -0.36842 7.41000 9.7966890335 2.6256492421    9.792  4.383  3.5954  0.379    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.189 -5.703 -4.854 -6.606
0.0065 -0.36842 7.41000 9.8299980164 2.6256857354    9.825  4.354  3.5991  0.425    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -6.115 -5.658 -4.831 -6.549
0.0065 -0.36842 7.41000 9.8683366776 2.6257273888    9.864  4.326  3.6031  0.470    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.563e-03 -6.045 -5.618 -4.813 -6.496
0.0065 -0.36842 7.41000 9.9293279648 2.6257928915    9.925  4.304  3.6084  0.516    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.582e-03 -1.000 6.562e-03 -5.991 -5.601 -4.822 -6.463
0.0065 -0.36842 7.41000 9.9836769104 2.6258504858    9.979  4.298  3.6125  0.541    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.976 -5.613 -4.852 -6.463
0.0065 -0.36842 7.41000 10.0001811981 2.6258678332    9.996  4.302  3.6130  0.540    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.985 -5.626 -4.867 -6.474
0.0065 -0.36842 7.41000 10.0045833588 2.6258724491   10.001  4.303  3.6132  0.540    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.988 -5.630 -4.872 -6.478
0.0065 -0.36842 7.41000 10.0056629181 2.6258735804   10.002  4.304  3.6133  0.540    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.990 -5.632 -4.874 -6.480
0.0065 -0.36842 7.41000 10.0060501099 2.6258739860   10.002  4.304  3.6134  0.540    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.990 -5.633 -4.875 -6.480
0.0065 -0.36842 7.41000 10.0062017441 2.6258741449   10.002  4.304  3.6135  0.540    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.990 -5.634 -4.877 -6.481
0.0065 -0.36842 7.41000 10.0063247681 2.6258742738   10.002  4.304  3.6136  0.540    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.634 -4.878 -6.482
0.0065 -0.36842 7.41000 10.0064172745 2.6258743707   10.002  4.304  3.6137  0.541    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.635 -4.879 -6.482
0.0065 -0.36842 7.41000 10.0064973831 2.6258744546   10.002  4.304  3.6138  0.541    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.636 -4.880 -6.482
0.0065 -0.36842 7.41000 10.0065746307 2.6258745355   10.003  4.304  3.6139  0.541    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.636 -4.881 -6.483
0.0065 -0.36842 7.41000 10.0066528320 2.6258746174   10.003  4.304  3.6140  0.542    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.637 -4.882 -6.483
0.0065 -0.36842 7.41000 10.0067329407 2.6258747014   10.003  4.304  3.6140  0.542    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.637 -4.883 -6.484
0.0065 -0.36842 7.41000 10.0068178177 2.6258747903   10.003  4.304  3.6141  0.542    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.638 -4.884 -6.484
0.0065 -0.36842 7.41000 10.0069084167 2.6258748852   10.003  4.304  3.6142  0.543    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.639 -4.884 -6.484
0.0065 -0.36842 7.41000 10.0070066452 2.6258749881   10.003  4.304  3.6143  0.543    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.639 -4.885 -6.485
0.0065 -0.36842 7.41000 10.0071401596 2.6258751279   10.003  4.304  3.6144  0.543    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.640 -4.887 -6.485
0.0065 -0.36842 7.41000 10.0072927475 2.6258752877   10.003  4.305  3.6145  0.544    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.641 -4.888 -6.486
0.0065 -0.36842 7.41000 10.0074310303 2.6258754326   10.003  4.305  3.6146  0.544    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.641 -4.889 -6.486
0.0065 -0.36842 7.41000 10.0075922012 2.6258756014   10.004  4.305  3.6146  0.544    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.991 -5.642 -4.889 -6.486
0.0065 -0.36842 7.41000 10.0077829361 2.6258758011   10.004  4.305  3.6147  0.544    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.992 -5.642 -4.890 -6.487
0.0065 -0.36842 7.41000 10.0080881119 2.6258761207   10.004  4.305  3.6148  0.545    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.992 -5.643 -4.891 -6.487
0.0065 -0.36842 7.41000 10.0084209442 2.6258764692   10.004  4.305  3.6149  0.545    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.992 -5.644 -4.892 -6.488
0.0065 -0.36842 7.41000 10.0090684891 2.6258771472   10.005  4.305  3.6150  0.545    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.992 -5.644 -4.893 -6.488
0.0065 -0.36842 7.41000 10.0100011826 2.6258781236   10.006  4.305  3.6150  0.545    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.993 -5.645 -4.894 -6.489
0.0065 -0.36842 7.41000 10.0117616653 2.6258799659   10.008  4.305  3.6150  0.545    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.994 -5.646 -4.895 -6.490
0.0065 -0.36842 7.41000 10.0138425827 2.6258821427   10.010  4.306  3.6150  0.544    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.995 -5.647 -4.896 -6.491
0.0065 -0.36842 7.41000 10.0162916183 2.6258847032   10.012  4.306  3.6149  0.544    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.996 -5.648 -4.897 -6.492
0.0065 -0.36842 7.41000 10.0189876556 2.6258875202   10.015  4.307  3.6149  0.543    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.997 -5.649 -4.898 -6.493
0.0065 -0.36842 7.41000 10.0224103928 2.6258910941   10.018  4.308  3.6148  0.542    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -5.999 -5.650 -4.898 -6.494
0.0065 -0.36842 7.41000 10.0264863968 2.6258953464   10.022  4.309  3.6151  0.542    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.560e-03 -6.002 -5.655 -4.904 -6.499
0.0065 -0.36842 7.41000 10.0330410004 2.6259021762   10.029  4.310  3.6150  0.542    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.560e-03 -6.004 -5.657 -4.906 -6.500
0.0065 -0.36842 7.41000 10.0381135941 2.6259074547   10.035  4.310  3.6139  0.537    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.560e-03 -6.006 -5.651 -4.895 -6.498
0.0065 -0.36842 7.41000 10.0493841171 2.6259191608   10.046  4.313  3.6141  0.536    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -6.012 -5.658 -4.903 -6.505
0.0065 -0.36842 7.41000 10.1257467270 2.6259976862   10.123  4.349  3.6060  0.470    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.569e-03 -6.102 -5.695 -4.902 -6.565
0.0065 -0.36842 7.41000 10.1527099609 2.6260250888   10.150  4.390  3.5999  0.407    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.572e-03 -6.204 -5.753 -4.929 -6.642
