Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.39500 10.2643814087 2.6261368192   10.243  4.351  3.6406  0.612    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.137e-04 2.199e-03 -1.000 5.599e-03 -6.108 -5.908 -5.252 -6.687
0.0055 -0.44261 7.39500 10.2671194077 2.6261395235   10.246  4.352  3.6416  0.615    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.137e-04 2.199e-03 -1.000 5.599e-03 -6.110 -5.915 -5.262 -6.692
0.0055 -0.44261 7.39500 10.2703237534 2.6261426864   10.249  4.353  3.6428  0.619    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.138e-04 2.199e-03 -1.000 5.599e-03 -6.112 -5.923 -5.274 -6.697
0.0055 -0.44261 7.39500 10.2740898132 2.6261464008   10.253  4.354  3.6442  0.623    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.150e-04 9.139e-04 2.199e-03 -1.000 5.599e-03 -6.115 -5.933 -5.289 -6.704
0.0055 -0.44261 7.39500 10.2777757645 2.6261500332   10.256  4.355  3.6455  0.627    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.150e-04 9.139e-04 2.199e-03 -1.000 5.599e-03 -6.119 -5.943 -5.302 -6.711
0.0055 -0.44261 7.39500 10.2823314667 2.6261545185   10.261  4.357  3.6470  0.632    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.150e-04 9.140e-04 2.199e-03 -1.000 5.599e-03 -6.123 -5.954 -5.319 -6.719
0.0055 -0.44261 7.39500 10.2876787186 2.6261597774   10.266  4.359  3.6487  0.637    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.150e-04 9.141e-04 2.199e-03 -1.000 5.599e-03 -6.127 -5.967 -5.337 -6.728
0.0055 -0.44261 7.39500 10.2941493988 2.6261661327   10.273  4.365  3.6520  0.645    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.150e-04 9.142e-04 2.199e-03 -1.000 5.599e-03 -6.143 -5.998 -5.379 -6.751
0.0055 -0.44261 7.39500 10.3030347824 2.6261748447   10.281  4.371  3.6789  0.747    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.149e-04 9.144e-04 2.199e-03 -1.000 5.600e-03 -6.157 -6.117 -5.587 -6.802
0.0055 -0.44261 7.39500 10.3210754395 2.6261924802   10.300  4.375  3.6832  0.761    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.149e-04 9.148e-04 2.199e-03 -1.000 5.600e-03 -6.167 -6.139 -5.623 -6.813
0.0055 -0.44261 7.39500 10.3232402802 2.6261945917   10.302  4.375  3.6835  0.762    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.149e-04 9.148e-04 2.198e-03 -1.000 5.600e-03 -6.168 -6.141 -5.625 -6.815
0.0055 -0.44261 7.39500 10.3448991776 2.6262156606   10.323  4.383  3.6824  0.750    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.152e-04 2.198e-03 -1.000 5.601e-03 -6.188 -6.157 -5.639 -6.834
0.0055 -0.44261 7.39500 10.3560323715 2.6262264511   10.334  4.387  3.6809  0.741    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.154e-04 2.198e-03 -1.000 5.601e-03 -6.197 -6.163 -5.639 -6.844
0.0055 -0.44261 7.39500 10.3653020859 2.6262354152   10.344  4.390  3.6798  0.734    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.148e-04 9.156e-04 2.198e-03 -1.000 5.601e-03 -6.206 -6.168 -5.641 -6.852
0.0055 -0.44261 7.39500 10.3756694794 2.6262454189   10.354  4.394  3.6786  0.725    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.158e-04 2.198e-03 -1.000 5.602e-03 -6.215 -6.174 -5.643 -6.861
0.0055 -0.44261 7.39500 10.3806486130 2.6262502152   10.359  4.397  3.6799  0.728    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.159e-04 2.197e-03 -1.000 5.602e-03 -6.223 -6.185 -5.658 -6.869
0.0055 -0.44261 7.39500 10.3813447952 2.6262508854   10.360  4.397  3.6808  0.731    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.159e-04 2.197e-03 -1.000 5.602e-03 -6.224 -6.189 -5.665 -6.870
0.0055 -0.44261 7.39500 10.3836765289 2.6262531293   10.362  4.397  3.6815  0.734    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.159e-04 2.197e-03 -1.000 5.602e-03 -6.223 -6.191 -5.669 -6.870
0.0055 -0.44261 7.39500 10.3871307373 2.6262564514   10.365  4.399  3.6803  0.728    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.160e-04 2.197e-03 -1.000 5.602e-03 -6.226 -6.190 -5.664 -6.873
0.0055 -0.44261 7.39500 10.3910741806 2.6262602408   10.369  4.401  3.6788  0.720    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.161e-04 2.197e-03 -1.000 5.602e-03 -6.232 -6.192 -5.661 -6.878
0.0055 -0.44261 7.39500 10.3947029114 2.6262637249   10.373  4.403  3.6772  0.711    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.161e-04 2.197e-03 -1.000 5.602e-03 -6.239 -6.193 -5.657 -6.883
0.0055 -0.44261 7.39500 10.3977909088 2.6262666876   10.376  4.406  3.6757  0.703    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.162e-04 2.197e-03 -1.000 5.603e-03 -6.244 -6.193 -5.652 -6.888
0.0055 -0.44261 7.39500 10.4009962082 2.6262697608   10.379  4.408  3.6738  0.694    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.162e-04 2.197e-03 -1.000 5.603e-03 -6.249 -6.193 -5.645 -6.892
0.0055 -0.44261 7.39500 10.4031352997 2.6262718104   10.381  4.410  3.6723  0.686    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.163e-04 2.197e-03 -1.000 5.603e-03 -6.254 -6.192 -5.640 -6.895
0.0055 -0.44261 7.39500 10.4053897858 2.6262739696   10.383  4.412  3.6704  0.676    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.163e-04 2.197e-03 -1.000 5.603e-03 -6.259 -6.191 -5.632 -6.900
0.0055 -0.44261 7.39500 10.4069213867 2.6262754359   10.385  4.413  3.6690  0.669    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.164e-04 2.197e-03 -1.000 5.603e-03 -6.263 -6.190 -5.625 -6.902
0.0055 -0.44261 7.39500 10.4085626602 2.6262770066   10.387  4.415  3.6672  0.661    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.164e-04 2.197e-03 -1.000 5.603e-03 -6.266 -6.187 -5.616 -6.903
0.0055 -0.44261 7.39500 10.4096822739 2.6262780777   10.388  4.416  3.6658  0.654    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.164e-04 2.197e-03 -1.000 5.603e-03 -6.269 -6.184 -5.608 -6.904
0.0055 -0.44261 7.39500 10.4106531143 2.6262790063   10.389  4.416  3.6644  0.648    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.164e-04 2.197e-03 -1.000 5.603e-03 -6.271 -6.180 -5.600 -6.904
0.0055 -0.44261 7.39500 10.4114999771 2.6262798161   10.390  4.417  3.6631  0.642    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.164e-04 2.197e-03 -1.000 5.603e-03 -6.273 -6.177 -5.592 -6.904
0.0055 -0.44261 7.39500 10.4122447968 2.6262805283   10.390  4.418  3.6618  0.636    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.165e-04 2.197e-03 -1.000 5.603e-03 -6.274 -6.173 -5.583 -6.904
0.0055 -0.44261 7.39500 10.4129142761 2.6262811683   10.391  4.418  3.6605  0.631    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.165e-04 2.197e-03 -1.000 5.603e-03 -6.275 -6.169 -5.575 -6.903
0.0055 -0.44261 7.39500 10.4135560989 2.6262817818   10.392  4.418  3.6593  0.625    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.165e-04 2.197e-03 -1.000 5.603e-03 -6.276 -6.164 -5.566 -6.902
0.0055 -0.44261 7.39500 10.4142074585 2.6262824043   10.392  4.418  3.6580  0.620    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.165e-04 2.197e-03 -1.000 5.603e-03 -6.276 -6.159 -5.556 -6.900
0.0055 -0.44261 7.39500 10.4148998260 2.6262830659   10.393  4.418  3.6568  0.616    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.165e-04 2.197e-03 -1.000 5.603e-03 -6.276 -6.153 -5.546 -6.897
0.0055 -0.44261 7.39500 10.4156789780 2.6262838103   10.394  4.418  3.6556  0.611    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.165e-04 2.197e-03 -1.000 5.603e-03 -6.275 -6.147 -5.536 -6.893
0.0055 -0.44261 7.39500 10.4170045853 2.6262850765   10.395  4.416  3.6542  0.607    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.165e-04 2.197e-03 -1.000 5.603e-03 -6.271 -6.137 -5.522 -6.887
0.0055 -0.44261 7.39500 10.4180431366 2.6262860682   10.396  4.416  3.6531  0.603    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.166e-04 2.197e-03 -1.000 5.603e-03 -6.269 -6.130 -5.511 -6.882
0.0055 -0.44261 7.39500 10.4194240570 2.6262873865   10.398  4.419  3.6518  0.595    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.166e-04 2.197e-03 -1.000 5.603e-03 -6.277 -6.131 -5.509 -6.887
0.0055 -0.44261 7.39500 10.4279298782 2.6262954980   10.406  4.436  3.6459  0.555    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.146e-04 9.167e-04 2.197e-03 -1.000 5.603e-03 -6.320 -6.146 -5.503 -6.915
0.0055 -0.44261 7.39500 10.4346675873 2.6263019125   10.413  4.479  3.6304  0.450    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.604e-03 -6.429 -6.171 -5.471 -6.980
0.0055 -0.44261 7.39500 10.4360284805 2.6263032069   10.414  4.514  3.6197  0.373    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.603e-03 -6.514 -6.191 -5.446 -7.030
0.0055 -0.44261 7.39500 10.4360446930 2.6263032224   10.414  4.514  3.6195  0.371    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.604e-03 -6.516 -6.192 -5.446 -7.031
0.0055 -0.44261 7.39500 10.4363269806 2.6263034908   10.414  4.530  3.6170  0.345    7  0.000  0.373   160.44    83.16    55.36    40.53    33.65  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.604e-03 -6.555 -6.214 -5.456 -7.061
0.0055 -0.44261 7.39500 10.4366579056 2.6263038055   10.415  4.541  3.6146  0.325    7  0.000  0.373   168.06    86.20    57.29    41.96    34.84  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.604e-03 -6.582 -6.225 -5.456 -7.079
0.0055 -0.44261 7.39500 10.4369554520 2.6263040884   10.415  4.548  3.6126  0.310    7  0.000  0.373   174.34    88.69    58.87    43.14    35.82  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.604e-03 -6.601 -6.231 -5.453 -7.090
0.0055 -0.44261 7.39500 10.4372205734 2.6263043405   10.415  4.551  3.6110  0.301    7  0.000  0.373   178.00    90.13    59.78    43.82    36.39  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.604e-03 -6.607 -6.227 -5.442 -7.091
0.0055 -0.44261 7.39500 10.4374542236 2.6263045627   10.416  4.552  3.6096  0.294    7  0.000  0.373   180.69    91.18    60.45    44.31    36.80  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.604e-03 -6.609 -6.220 -5.429 -7.088
0.0055 -0.44261 7.39500 10.4376659393 2.6263047639   10.416  4.550  3.6085  0.292    7  0.000  0.373   181.83    91.63    60.73    44.53    36.98  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.197e-03 -1.000 5.604e-03 -6.605 -6.208 -5.412 -7.079
0.0055 -0.44261 7.39500 10.4378576279 2.6263049462   10.416  4.548  3.6073  0.289    7  0.000  0.373   183.04    92.11    61.03    44.75    37.16  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.600 -6.196 -5.395 -7.070
0.0055 -0.44261 7.39500 10.4380321503 2.6263051121   10.416  4.547  3.6062  0.286    7  0.000  0.373   184.28    92.59    61.34    44.98    37.35  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.596 -6.184 -5.377 -7.061
0.0055 -0.44261 7.39500 10.4382305145 2.6263053007   10.416  4.544  3.6048  0.282    7  0.000  0.373   185.88    93.21    61.73    45.27    37.59  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.591 -6.169 -5.356 -7.050
0.0055 -0.44261 7.39500 10.4383783340 2.6263054412   10.416  4.543  3.6036  0.279    7  0.000  0.373   187.19    93.72    62.06    45.51    37.79  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.587 -6.157 -5.338 -7.041
0.0055 -0.44261 7.39500 10.4385128021 2.6263055690   10.417  4.542  3.6024  0.276    7  0.000  0.373   188.71    94.31    62.43    45.79    38.02  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.584 -6.145 -5.322 -7.033
0.0055 -0.44261 7.39500 10.4386425018 2.6263056923   10.417  4.540  3.6012  0.272    7  0.000  0.373   190.33    94.94    62.83    46.08    38.27  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.581 -6.134 -5.305 -7.025
0.0055 -0.44261 7.39500 10.4387645721 2.6263058083   10.417  4.539  3.6000  0.269    7  0.000  0.373   191.93    95.55    63.22    46.37    38.51  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.578 -6.122 -5.288 -7.017
0.0055 -0.44261 7.39500 10.4388866425 2.6263059243   10.417  4.538  3.5988  0.265    7  0.000  0.373   193.43    96.13    63.58    46.65    38.74  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.574 -6.110 -5.269 -7.008
0.0055 -0.44261 7.39500 10.4390153885 2.6263060467   10.417  4.536  3.5976  0.262    7  0.000  0.373   194.76    96.65    63.91    46.89    38.94  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.169e-04 2.196e-03 -1.000 5.604e-03 -6.570 -6.097 -5.250 -6.998
0.0055 -0.44261 7.39500 10.4391679764 2.6263061917   10.417  4.534  3.5964  0.259    7  0.000  0.373   196.24    97.21    64.26    47.15    39.16  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.566 -6.084 -5.231 -6.988
0.0055 -0.44261 7.39500 10.4393558502 2.6263063702   10.417  4.533  3.5950  0.255    7  0.000  0.373   198.26    97.99    64.75    47.52    39.47  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.563 -6.071 -5.211 -6.980
0.0055 -0.44261 7.39500 10.4396524429 2.6263066521   10.418  4.533  3.5937  0.250    7  0.000  0.373   200.57    98.88    65.31    47.93    39.81  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.562 -6.060 -5.193 -6.973
0.0055 -0.44261 7.39500 10.4400339127 2.6263070146   10.418  4.534  3.5922  0.242    7  0.000  0.373   204.06   100.21    66.15    48.56    40.33  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.566 -6.052 -5.178 -6.969
0.0055 -0.44261 7.39500 10.4402933121 2.6263072611   10.418  4.540  3.5909  0.231    7  0.000  0.373   209.42   102.24    67.43    49.52    41.13  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.581 -6.058 -5.176 -6.979
0.0055 -0.44261 7.39500 10.4404029846 2.6263073653   10.418  4.545  3.5903  0.224    7  0.000  0.373   213.06   103.62    68.30    50.16    41.67  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.593 -6.064 -5.179 -6.988
0.0055 -0.44261 7.39500 10.4405069351 2.6263074640   10.418  4.550  3.5896  0.216    7  0.000  0.373   217.00   105.10    69.23    50.86    42.25  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.606 -6.072 -5.183 -6.998
0.0055 -0.44261 7.39500 10.4406042099 2.6263075564   10.419  4.556  3.5891  0.208    7  0.000  0.373   220.77   106.51    70.12    51.52    42.80  3    -1e-30      0.00 7.208e-01 2.736e-01 6.145e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.619 -6.080 -5.187 -7.008
0.0055 -0.44261 7.39500 10.4407024384 2.6263076498   10.419  4.561  3.5885  0.201    7  0.000  0.373   224.78   108.01    71.06    52.22    43.39  3    -1e-30      0.00 7.208e-01 2.736e-01 6.144e-04 9.170e-04 2.196e-03 -1.000 5.604e-03 -6.633 -6.089 -5.191 -7.019
0.0055 -0.44261 7.39500 10.4408206940 2.6263077621   10.419  4.568  3.5878  0.191    7  0.000  0.373   229.77   109.87    72.23    53.09    44.11  3    -1e-30      0.00 7.208e-01 2.736e-01 6.144e-04 9.171e-04 2.196e-03 -1.000 5.604e-03 -6.649 -6.100 -5.198 -7.032
0.0055 -0.44261 7.39500 10.4410486221 2.6263079787   10.419  4.578  3.5868  0.177    7  0.000  0.373   237.57   112.75    74.04    54.44    45.23  3    -1e-30      0.00 7.208e-01 2.736e-01 6.143e-04 9.172e-04 2.196e-03 -1.000 5.604e-03 -6.675 -6.117 -5.207 -7.053
0.0055 -0.44261 7.39500 10.4429149628 2.6263097513   10.421  4.630  3.5816  0.105    7  0.000  0.372   281.16   128.49    83.88    61.80    51.36  3    -1e-30      0.00 7.208e-01 2.736e-01 6.136e-04 9.180e-04 2.196e-03 -1.000 5.604e-03 -6.804 -6.202 -5.256 -7.157
0.0055 -0.44261 7.39500 10.4459829330 2.6263126636   10.424  4.702  3.5743  0.004    7  0.000  0.371   337.39   154.28    99.89    73.80    61.36  3    -1e-30      0.00 7.183e-01 2.761e-01 6.066e-04 9.451e-04 2.175e-03 -1.000 5.578e-03 -6.985 -6.311 -5.306 -7.296
0.0055 -0.44261 7.39500 10.4478311539 2.6263144172   10.426  4.741  3.5705 -0.051    7  0.000  0.371   366.50   170.21   109.72    81.17    67.51  3    -1e-30      0.00 7.158e-01 2.786e-01 6.005e-04 9.692e-04 2.156e-03 -1.000 5.613e-03 -7.082 -6.369 -5.330 -7.371
0.0055 -0.44261 7.39500 10.4501218796 2.6263165895   10.428  4.776  3.5672 -0.099    7  0.000  0.370   394.26   185.62   119.19    88.29    73.44  2    -1e-30      0.00 7.136e-01 2.807e-01 5.959e-04 9.870e-04 2.142e-03 -1.000 5.636e-03 -7.169 -6.417 -5.340 -7.436
0.0055 -0.44261 7.39500 10.4534416199 2.6263197358   10.431  4.803  3.5646 -0.136    7  0.000  0.370   417.30   198.57   127.12    94.26    78.42  0    -1e-30      0.00 7.113e-01 2.831e-01 5.925e-04 1.001e-03 2.131e-03 -1.000 5.630e-03 -7.237 -6.455 -5.347 -7.486
0.0055 -0.44261 7.39500 10.4569740295 2.6263230811   10.435  4.825  3.5625 -0.167    7  0.000  0.370   437.25   209.89   134.03    99.46    82.76  0    -1e-30      0.00 7.093e-01 2.851e-01 5.903e-04 1.011e-03 2.123e-03 -1.000 5.633e-03 -7.293 -6.485 -5.353 -7.527
0.0055 -0.44261 7.39500 10.4613800049 2.6263272501   10.439  4.844  3.5608 -0.192    7  0.000  0.370   454.69   219.86   140.10   104.04    86.58  0    -1e-30      0.00 7.071e-01 2.873e-01 5.882e-04 1.021e-03 2.115e-03 -1.000 5.633e-03 -7.340 -6.512 -5.359 -7.563
0.0055 -0.44261 7.39500 10.4655656815 2.6263312068   10.443  4.857  3.5597 -0.209    7  0.000  0.370   466.83   226.84   144.35   107.24    89.25  0    -1e-30      0.00 7.052e-01 2.891e-01 5.866e-04 1.028e-03 2.109e-03 -1.000 5.631e-03 -7.372 -6.530 -5.363 -7.587
0.0055 -0.44261 7.39500 10.4856548309 2.6263501468   10.463  4.883  3.5575 -0.244    7  0.000  0.370   492.01   241.41   153.20   113.91    94.82  0    -1e-30      0.00 6.975e-01 2.969e-01 5.807e-04 1.055e-03 2.087e-03 -1.000 5.595e-03 -7.438 -6.566 -5.364 -7.635
