Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.53000 3.0598435402 2.5963128033    3.059  2.645  3.7171  2.099    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.772e-04 7.978e-04 1.798e-03 -1.000 4.591e-03 -1.842 -1.878 -1.477 -2.454
0.0045 -0.53140 8.53000 3.0634121895 2.5963697729    3.063  2.635  3.7105  2.083    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.772e-04 7.977e-04 1.798e-03 -1.000 4.591e-03 -1.819 -1.841 -1.425 -2.432
0.0045 -0.53140 8.53000 3.0654716492 2.5964025805    3.065  2.623  3.7044  2.071    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.772e-04 7.976e-04 1.798e-03 -1.000 4.591e-03 -1.787 -1.796 -1.366 -2.401
0.0045 -0.53140 8.53000 3.0673208237 2.5964319951    3.067  2.620  3.6967  2.043    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -1.781 -1.773 -1.323 -2.395
0.0045 -0.53140 8.53000 3.0686240196 2.5964527004    3.068  2.643  3.6877  1.984    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -1.838 -1.807 -1.334 -2.449
0.0045 -0.53140 8.53000 3.0688774586 2.5964567247    3.068  2.669  3.6832  1.941    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -1.902 -1.859 -1.375 -2.512
0.0045 -0.53140 8.53000 3.0688967705 2.5964570313    3.068  2.676  3.6823  1.930    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -1.920 -1.876 -1.388 -2.531
0.0045 -0.53140 8.53000 3.0689969063 2.5964586211    3.069  2.725  3.6770  1.860    7  0.000  0.353     5.20     3.93     2.92     2.14     1.75  4    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -2.043 -1.985 -1.481 -2.653
0.0045 -0.53140 8.53000 3.0690662861 2.5964597225    3.069  2.764  3.6733  1.806    7  0.000  0.353     5.78     4.33     3.20     2.35     1.92  4    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -2.139 -2.070 -1.555 -2.747
0.0045 -0.53140 8.53000 3.0692276955 2.5964622848    3.069  2.771  3.6728  1.798    7  0.000  0.353     5.88     4.40     3.25     2.39     1.95  4    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -2.157 -2.087 -1.571 -2.765
0.0045 -0.53140 8.53000 3.0694546700 2.5964658873    3.069  2.742  3.6756  1.837    7  0.000  0.353     5.44     4.10     3.04     2.23     1.82  4    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -2.086 -2.024 -1.516 -2.695
0.0045 -0.53140 8.53000 3.0699777603 2.5964741873    3.070  2.767  3.6729  1.802    7  0.000  0.353     5.84     4.37     3.23     2.37     1.94  4    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -2.147 -2.077 -1.561 -2.756
0.0045 -0.53140 8.53000 3.0702412128 2.5964783664    3.070  2.792  3.6705  1.767    7  0.000  0.353     6.25     4.65     3.43     2.52     2.05  4    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -2.209 -2.132 -1.609 -2.816
0.0045 -0.53140 8.53000 3.0705695152 2.5964835730    3.070  2.826  3.6672  1.721    7  0.000  0.353     6.86     5.06     3.72     2.73     2.23  4    -1e-30      0.00 7.122e-01 2.832e-01 4.773e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -2.294 -2.207 -1.674 -2.899
0.0045 -0.53140 8.53000 3.0709815025 2.5964901049    3.071  2.865  3.6636  1.666    7  0.000  0.353     7.64     5.58     4.08     3.00     2.45  4    -1e-30      0.00 7.122e-01 2.832e-01 4.773e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -2.393 -2.294 -1.749 -2.994
0.0045 -0.53140 8.53000 3.0714552402 2.5964976134    3.071  2.906  3.6599  1.611    7  0.000  0.353     8.54     6.17     4.49     3.31     2.71  4    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -2.496 -2.384 -1.828 -3.093
0.0045 -0.53140 8.53000 3.0719563961 2.5965055536    3.072  2.947  3.6563  1.555    7  0.000  0.353     9.54     6.82     4.95     3.65     2.98  4    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -2.598 -2.472 -1.905 -3.190
0.0045 -0.53140 8.53000 3.0724525452 2.5965134115    3.072  2.989  3.6527  1.499    7  0.000  0.353    10.67     7.55     5.45     4.03     3.29  4    -1e-30      0.00 7.122e-01 2.832e-01 4.771e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -2.702 -2.561 -1.982 -3.287
0.0045 -0.53140 8.53000 3.0729234219 2.5965208664    3.073  3.030  3.6490  1.443    7  0.000  0.353    11.94     8.35     6.00     4.44     3.63  4    -1e-30      0.00 7.122e-01 2.832e-01 4.766e-04 7.978e-04 1.798e-03 -1.000 4.592e-03 -2.806 -2.648 -2.057 -3.384
0.0045 -0.53140 8.53000 3.0733592510 2.5965277642    3.073  3.072  3.6454  1.388    7  0.000  0.351    13.34     9.24     6.61     4.90     4.01  4    -1e-30      0.00 7.122e-01 2.832e-01 4.753e-04 7.991e-04 1.798e-03 -1.000 4.592e-03 -2.909 -2.734 -2.130 -3.480
0.0045 -0.53140 8.53000 3.0737552643 2.5965340298    3.073  3.113  3.6418  1.332    7  0.000  0.350    14.91    10.21     7.27     5.40     4.42  4    -1e-30      0.00 7.122e-01 2.832e-01 4.735e-04 8.011e-04 1.798e-03 -1.000 4.592e-03 -3.012 -2.820 -2.202 -3.575
0.0045 -0.53140 8.53000 3.0741131306 2.5965396903    3.074  3.154  3.6382  1.277    7  0.000  0.348    16.65    11.29     8.00     5.95     4.87  4    -1e-30      0.00 7.122e-01 2.832e-01 4.715e-04 8.033e-04 1.798e-03 -1.000 4.592e-03 -3.114 -2.903 -2.272 -3.668
0.0045 -0.53140 8.53000 3.0744380951 2.5965448290    3.074  3.194  3.6346  1.222    7  0.000  0.347    18.58    12.47     8.80     6.55     5.36  4    -1e-30      0.00 7.122e-01 2.832e-01 4.697e-04 8.056e-04 1.798e-03 -1.000 4.592e-03 -3.216 -2.987 -2.342 -3.761
0.0045 -0.53140 8.53000 3.0747354031 2.5965495293    3.074  3.235  3.6310  1.167    7  0.000  0.346    20.75    13.78     9.68     7.22     5.91  4 -1.12e-30      0.00 7.122e-01 2.832e-01 4.681e-04 8.077e-04 1.798e-03 -1.000 4.593e-03 -3.318 -3.070 -2.412 -3.855
0.0045 -0.53140 8.53000 3.0750086308 2.5965538480    3.075  3.276  3.6273  1.111    7  0.000  0.345    23.20    15.24    10.66     7.96     6.52  4 -7.41e-30      0.00 7.122e-01 2.832e-01 4.666e-04 8.095e-04 1.798e-03 -1.000 4.596e-03 -3.421 -3.152 -2.478 -3.946
0.0045 -0.53140 8.53000 3.0752618313 2.5965578494    3.075  3.317  3.6228  1.052    7  0.000  0.344    26.12    16.97    11.80     8.83     7.23  4 -1.26e-20      0.00 7.122e-01 2.831e-01 4.654e-04 8.110e-04 1.798e-03 -1.000 4.639e-03 -3.523 -3.228 -2.537 -4.035
0.0045 -0.53140 8.53000 3.0754959583 2.5965615486    3.075  3.358  3.6186  0.994    7  0.000  0.343    29.32    18.84    13.04     9.77     8.01  4 -7.84e-11      0.00 7.122e-01 2.831e-01 4.644e-04 8.124e-04 1.797e-03 -1.000 4.683e-03 -3.626 -3.306 -2.597 -4.125
0.0045 -0.53140 8.53000 3.0757136345 2.5965649874    3.074  3.400  3.6148  0.937    7  0.000  0.343    32.82    20.86    14.38    10.79     8.84  4 -9.67e-09      0.00 7.122e-01 2.831e-01 4.635e-04 8.141e-04 1.797e-03 -1.000 4.693e-03 -3.729 -3.385 -2.658 -4.215
0.0045 -0.53140 8.53000 3.0759160519 2.5965681846    3.074  3.441  3.6112  0.881    7  0.000  0.342    36.70    23.08    15.84    11.90     9.76  4 -1.17e-08      0.00 7.122e-01 2.831e-01 4.627e-04 8.159e-04 1.796e-03 -1.000 4.749e-03 -3.833 -3.465 -2.722 -4.307
0.0045 -0.53140 8.53000 3.0761032104 2.5965711403    3.074  3.483  3.6076  0.825    7  0.000  0.342    41.03    25.53    17.44    13.12    10.76  4 -1.42e-08      0.00 7.122e-01 2.831e-01 4.620e-04 8.178e-04 1.795e-03 -1.000 4.741e-03 -3.936 -3.545 -2.783 -4.397
0.0045 -0.53140 8.53000 3.0762774944 2.5965738924    3.073  3.524  3.6039  0.769    7  0.000  0.342    45.93    28.27    19.22    14.48    11.88  3 -1.71e-08      0.00 7.121e-01 2.831e-01 4.614e-04 8.199e-04 1.793e-03 -1.000 4.733e-03 -4.040 -3.623 -2.842 -4.487
0.0045 -0.53140 8.53000 3.0764396191 2.5965764521    3.072  3.566  3.6001  0.712    7  0.000  0.342    51.46    31.33    21.20    16.00    13.13  3 -2.07e-08      0.00 7.121e-01 2.832e-01 4.608e-04 8.221e-04 1.791e-03 -1.000 4.761e-03 -4.144 -3.700 -2.900 -4.577
0.0045 -0.53140 8.53000 3.0765924454 2.5965788647    3.071  3.608  3.5963  0.655    7  0.000  0.342    57.70    34.74    23.41    17.69    14.52  3  -2.5e-08      0.00 7.120e-01 2.833e-01 4.603e-04 8.244e-04 1.790e-03 -1.000 4.757e-03 -4.249 -3.777 -2.955 -4.665
0.0045 -0.53140 8.53000 3.0767359734 2.5965811303    3.070  3.650  3.5924  0.597    7  0.000  0.342    64.75    38.56    25.86    19.57    16.07  3 -3.02e-08      0.00 7.118e-01 2.834e-01 4.598e-04 8.265e-04 1.788e-03 -1.000 4.717e-03 -4.354 -3.853 -3.010 -4.754
0.0045 -0.53140 8.53000 3.0768713951 2.5965832677    3.069  3.692  3.5884  0.539    7  0.000  0.342    72.80    42.87    28.61    21.69    17.81  3 -3.67e-08      0.00 7.116e-01 2.836e-01 4.593e-04 8.286e-04 1.786e-03 -1.000 4.768e-03 -4.460 -3.927 -3.060 -4.842
0.0045 -0.53140 8.53000 3.0770003796 2.5965853033    3.068  3.735  3.5844  0.480    7  0.000  0.342    81.89    47.69    31.67    24.05    19.76  3 -4.57e-08      0.00 7.114e-01 2.839e-01 4.589e-04 8.306e-04 1.784e-03 -1.000 4.745e-03 -4.567 -3.999 -3.106 -4.929
0.0045 -0.53140 8.53000 3.0771245956 2.5965872635    3.066  3.778  3.5801  0.419    7  0.000  0.342    92.38    53.18    35.15    26.73    21.97  2  -5.9e-08      0.00 7.109e-01 2.843e-01 4.584e-04 8.327e-04 1.782e-03 -1.000 4.778e-03 -4.675 -4.071 -3.149 -5.016
0.0045 -0.53140 8.53000 3.0772442818 2.5965891520    3.064  3.822  3.5758  0.358    7  0.000  0.342   104.45    59.43    39.08    29.77    24.47  2 -8.44e-08      0.00 7.104e-01 2.849e-01 4.580e-04 8.348e-04 1.781e-03 -1.000 4.739e-03 -4.785 -4.138 -3.180 -5.102
0.0045 -0.53140 8.53000 3.0773575306 2.5965909388    3.061  3.865  3.5714  0.296    7  0.000  0.342   118.01    66.37    43.42    33.14    27.24  2 -1.26e-07      0.00 7.097e-01 2.856e-01 4.575e-04 8.371e-04 1.779e-03 -1.000 4.721e-03 -4.892 -4.202 -3.207 -5.184
0.0045 -0.53140 8.53000 3.0774745941 2.5965927856    3.055  3.910  3.5665  0.230    7  0.000  0.342   134.57    74.74    48.63    37.18    30.58  2 -1.94e-07      0.00 7.083e-01 2.870e-01 4.566e-04 8.414e-04 1.775e-03 -1.000 4.715e-03 -5.006 -4.262 -3.218 -5.266
0.0045 -0.53140 8.53000 3.0775880814 2.5965945759    3.047  3.956  3.5614  0.164    7  0.000  0.342   153.68    84.28    54.55    41.78    34.37  2 -3.06e-07      0.00 7.066e-01 2.887e-01 4.556e-04 8.461e-04 1.771e-03 -1.000 4.731e-03 -5.120 -4.317 -3.220 -5.346
0.0045 -0.53140 8.53000 3.0776941776 2.5965962494    3.034  4.000  3.5562  0.097    7  0.000  0.342   175.18    94.89    61.08    46.88    38.57  2 -4.88e-07      0.00 7.053e-01 2.900e-01 4.548e-04 8.496e-04 1.768e-03 -1.000 4.694e-03 -5.229 -4.358 -3.194 -5.415
0.0045 -0.53140 8.53000 3.0777924061 2.5965977987    3.016  4.040  3.5511  0.033    7  0.000  0.342   198.63   106.35    68.10    52.36    43.09  2 -7.57e-07      0.00 7.044e-01 2.909e-01 4.543e-04 8.521e-04 1.766e-03 -1.000 4.718e-03 -5.331 -4.388 -3.151 -5.474
0.0045 -0.53140 8.53000 3.0778913498 2.5965993591    2.987  4.077  3.5461 -0.028    7  0.000  0.342   223.66   118.47    75.47    58.14    47.86  2 -1.15e-06      0.01 7.037e-01 2.915e-01 4.539e-04 8.539e-04 1.765e-03 -1.000 4.731e-03 -5.423 -4.399 -3.073 -5.516
0.0045 -0.53140 8.53000 3.0780413151 2.5966017240    2.923  4.075  3.5447 -0.041    7  0.000  0.342   228.04   120.66    76.77    59.21    48.73  2 -1.21e-06      0.01 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.419 -4.371 -3.020 -5.498
0.0045 -0.53140 8.53000 3.0780730247 2.5966022241    2.910  4.036  3.5490  0.014    7  0.000  0.342   204.29   109.16    69.76    53.73    44.21  2 -8.18e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.320 -4.346 -3.076 -5.444
0.0045 -0.53140 8.53000 3.0780851841 2.5966024158    2.906  4.005  3.5525  0.058    7  0.000  0.342   187.05   100.74    64.61    49.70    40.89  2 -6.02e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.243 -4.322 -3.106 -5.399
0.0045 -0.53140 8.53000 3.0780918598 2.5966025211    2.905  3.975  3.5560  0.102    7  0.000  0.342   171.44    93.04    59.89    46.02    37.85  2 -4.41e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.167 -4.293 -3.127 -5.352
0.0045 -0.53140 8.53000 3.0780971050 2.5966026038    2.905  3.944  3.5594  0.147    7  0.000  0.342   156.89    85.82    55.44    42.55    34.99  2  -3.2e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.090 -4.264 -3.145 -5.302
0.0045 -0.53140 8.53000 3.0781013966 2.5966026714    2.904  3.921  3.5620  0.180    7  0.000  0.342   146.76    80.75    52.31    40.11    32.98  2 -2.51e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.032 -4.237 -3.147 -5.262
0.0045 -0.53140 8.53000 3.0781109333 2.5966028218    2.904  3.926  3.5614  0.172    7  0.000  0.342   149.09    81.92    53.03    40.67    33.44  2 -2.66e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.046 -4.244 -3.149 -5.272
0.0045 -0.53140 8.53000 3.0781159401 2.5966029007    2.903  3.952  3.5585  0.135    7  0.000  0.342   160.62    87.67    56.58    43.44    35.73  2 -3.48e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.110 -4.272 -3.142 -5.316
0.0045 -0.53140 8.53000 3.0781238079 2.5966030248    2.902  3.989  3.5543  0.081    7  0.000  0.342   178.82    96.69    62.12    47.77    39.29  2  -5.1e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.203 -4.306 -3.117 -5.374
0.0045 -0.53140 8.53000 3.0781383514 2.5966032541    2.900  4.003  3.5527  0.060    7  0.000  0.342   186.26   100.35    64.37    49.52    40.74  2 -5.91e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.238 -4.318 -3.105 -5.395
0.0045 -0.53140 8.53000 3.0781404972 2.5966032880    2.899  3.990  3.5542  0.079    7  0.000  0.342   179.22    96.89    62.24    47.86    39.37  2 -5.15e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.204 -4.306 -3.115 -5.374
0.0045 -0.53140 8.53000 3.0781445503 2.5966033519    2.899  4.002  3.5528  0.061    7  0.000  0.342   185.78   100.11    64.22    49.41    40.65  2 -5.89e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.235 -4.317 -3.106 -5.393
0.0045 -0.53140 8.53000 3.0781495571 2.5966034308    2.897  4.039  3.5485  0.007    7  0.000  0.342   206.72   110.36    70.48    54.30    44.68  2 -8.56e-07      0.00 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.327 -4.345 -3.066 -5.446
0.0045 -0.53140 8.53000 3.0781638622 2.5966036564    2.893  4.077  3.5440 -0.049    7  0.000  0.342   231.26   122.25    77.72    59.97    49.36  2 -1.27e-06      0.01 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.422 -4.361 -2.994 -5.492
0.0045 -0.53140 8.53000 3.0781674385 2.5966037128    2.891  4.082  3.5433 -0.058    7  0.000  0.342   235.24   124.17    78.88    60.88    50.11  2 -1.34e-06      0.01 7.033e-01 2.920e-01 4.537e-04 8.551e-04 1.764e-03 -1.000 4.697e-03 -5.436 -4.363 -2.983 -5.499
