Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.70000 2.6773443222 2.5891798578    2.677  2.445  3.6880  2.125    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.342 -1.312 -0.840 -1.954
0.005 -0.48482 8.70000 2.6773459911 2.5891798941    2.677  2.445  3.6880  2.124    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.344 -1.313 -0.841 -1.955
0.005 -0.48482 8.70000 2.6774108410 2.5891813034    2.677  2.482  3.6844  2.073    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.435 -1.394 -0.913 -2.044
0.005 -0.48482 8.70000 2.6774802208 2.5891828111    2.677  2.518  3.6811  2.024    7  0.000  0.353     3.87     2.82     2.12     1.55     1.27  4    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.526 -1.476 -0.985 -2.133
0.005 -0.48482 8.70000 2.6777007580 2.5891876029    2.677  2.528  3.6803  2.011    7  0.000  0.353     3.97     2.89     2.17     1.59     1.30  4    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.550 -1.498 -1.005 -2.157
0.005 -0.48482 8.70000 2.6786007881 2.5892071493    2.678  2.515  3.6815  2.029    7  0.000  0.353     3.83     2.80     2.10     1.54     1.25  4    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.163e-03 -1.516 -1.468 -0.978 -2.124
0.005 -0.48482 8.70000 2.6792294979 2.5892207943    2.679  2.524  3.6804  2.015    7  0.000  0.353     3.94     2.87     2.15     1.58     1.29  4    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.163e-03 -1.541 -1.489 -0.996 -2.148
0.005 -0.48482 8.70000 2.6796193123 2.5892292508    2.679  2.549  3.6782  1.982    7  0.000  0.353     4.20     3.05     2.28     1.67     1.36  4    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.864e-04 2.003e-03 -1.000 5.163e-03 -1.602 -1.544 -1.045 -2.208
0.005 -0.48482 8.70000 2.6800484657 2.5892385575    2.679  2.585  3.6750  1.933    7  0.000  0.353     4.63     3.33     2.48     1.82     1.49  4    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.864e-04 2.003e-03 -1.000 5.163e-03 -1.693 -1.626 -1.117 -2.299
0.005 -0.48482 8.70000 2.6805434227 2.5892492869    2.680  2.623  3.6717  1.882    7  0.000  0.353     5.12     3.65     2.71     1.99     1.63  4 -5.08e-30      0.00 7.064e-01 2.885e-01 5.316e-04 8.864e-04 2.003e-03 -1.000 5.170e-03 -1.788 -1.712 -1.193 -2.393
0.005 -0.48482 8.70000 2.6810591221 2.5892604612    2.681  2.661  3.6683  1.830    7  0.000  0.353     5.66     4.01     2.97     2.18     1.78  4 -3.61e-26      0.00 7.064e-01 2.884e-01 5.316e-04 8.864e-04 2.003e-03 -1.000 5.207e-03 -1.883 -1.797 -1.268 -2.487
0.005 -0.48482 8.70000 2.6815519333 2.5892711348    2.681  2.700  3.6646  1.777    7  0.000  0.353     6.29     4.42     3.25     2.40     1.96  4 -3.55e-22      0.00 7.064e-01 2.884e-01 5.316e-04 8.864e-04 2.003e-03 -1.000 5.234e-03 -1.980 -1.881 -1.340 -2.580
0.005 -0.48482 8.70000 2.6820163727 2.5892811899    2.681  2.739  3.6596  1.718    7  0.000  0.353     7.05     4.91     3.60     2.66     2.17  4  -5.1e-18      0.00 7.064e-01 2.884e-01 5.316e-04 8.865e-04 2.003e-03 -1.000 5.254e-03 -2.076 -1.961 -1.404 -2.671
0.005 -0.48482 8.70000 2.6824498177 2.5892905703    2.682  2.777  3.6562  1.666    7  0.000  0.353     7.82     5.40     3.94     2.91     2.38  4 -5.19e-18      0.00 7.064e-01 2.884e-01 5.315e-04 8.865e-04 2.003e-03 -1.000 5.253e-03 -2.174 -2.045 -1.478 -2.763
0.005 -0.48482 8.70000 2.6828482151 2.5892991891    2.682  2.816  3.6523  1.612    7  0.000  0.353     8.69     5.95     4.33     3.20     2.62  4 -7.36e-14      0.00 7.064e-01 2.883e-01 5.313e-04 8.867e-04 2.003e-03 -1.000 5.292e-03 -2.271 -2.126 -1.547 -2.853
0.005 -0.48482 8.70000 2.6832127571 2.5893070730    2.682  2.855  3.6491  1.560    7  0.000  0.352     9.62     6.54     4.73     3.51     2.87  4 -2.02e-13      0.00 7.064e-01 2.883e-01 5.308e-04 8.871e-04 2.003e-03 -1.000 5.296e-03 -2.368 -2.210 -1.621 -2.945
0.005 -0.48482 8.70000 2.6835439205 2.5893142328    2.682  2.894  3.6459  1.508    7  0.000  0.352    10.65     7.18     5.18     3.84     3.14  4 -2.26e-13      0.00 7.064e-01 2.883e-01 5.299e-04 8.879e-04 2.003e-03 -1.000 5.295e-03 -2.465 -2.293 -1.694 -3.035
0.005 -0.48482 8.70000 2.6838421822 2.5893206796    2.683  2.933  3.6423  1.455    7  0.000  0.351    11.82     7.90     5.67     4.22     3.44  4 -4.68e-10      0.00 7.064e-01 2.883e-01 5.287e-04 8.893e-04 2.003e-03 -1.000 5.310e-03 -2.562 -2.373 -1.761 -3.124
0.005 -0.48482 8.70000 2.6841132641 2.5893265374    2.683  2.972  3.6391  1.403    7  0.000  0.350    13.08     8.68     6.20     4.62     3.77  4 -1.39e-09      0.00 7.064e-01 2.883e-01 5.273e-04 8.909e-04 2.003e-03 -1.000 5.312e-03 -2.659 -2.454 -1.830 -3.214
0.005 -0.48482 8.70000 2.6843626499 2.5893319253    2.683  3.010  3.6359  1.352    7  0.000  0.349    14.47     9.52     6.78     5.05     4.13  4 -2.38e-09      0.00 7.064e-01 2.883e-01 5.258e-04 8.926e-04 2.003e-03 -1.000 5.327e-03 -2.756 -2.534 -1.898 -3.302
0.005 -0.48482 8.70000 2.6845932007 2.5893369051    2.682  3.049  3.6327  1.300    7  0.000  0.348    16.01    10.45     7.41     5.53     4.52  4 -2.86e-09      0.00 7.064e-01 2.883e-01 5.245e-04 8.943e-04 2.003e-03 -1.000 5.327e-03 -2.853 -2.614 -1.965 -3.391
0.005 -0.48482 8.70000 2.6848073006 2.5893415288    2.682  3.088  3.6295  1.249    7  0.000  0.347    17.70    11.47     8.10     6.05     4.95  4 -3.43e-09      0.00 7.064e-01 2.883e-01 5.233e-04 8.958e-04 2.003e-03 -1.000 5.327e-03 -2.949 -2.693 -2.033 -3.480
0.005 -0.48482 8.70000 2.6850049496 2.5893457964    2.682  3.126  3.6262  1.197    7  0.000  0.347    19.59    12.59     8.85     6.62     5.42  4 -4.13e-09      0.00 7.064e-01 2.883e-01 5.223e-04 8.972e-04 2.003e-03 -1.000 5.328e-03 -3.046 -2.771 -2.097 -3.567
0.005 -0.48482 8.70000 2.6851873398 2.5893497340    2.682  3.165  3.6230  1.146    7  0.000  0.346    21.66    13.81     9.67     7.25     5.93  4 -4.95e-09      0.00 7.064e-01 2.883e-01 5.214e-04 8.985e-04 2.003e-03 -1.000 5.329e-03 -3.141 -2.848 -2.161 -3.653
0.005 -0.48482 8.70000 2.6853559017 2.5893533724    2.682  3.202  3.6197  1.095    7  0.000  0.346    23.94    15.15    10.56     7.92     6.49  4 -5.93e-09      0.00 7.064e-01 2.883e-01 5.206e-04 8.996e-04 2.002e-03 -1.000 5.325e-03 -3.236 -2.924 -2.224 -3.738
0.005 -0.48482 8.70000 2.6855120659 2.5893567428    2.681  3.240  3.6164  1.044    7  0.000  0.345    26.46    16.61    11.53     8.66     7.09  4 -7.07e-09      0.00 7.064e-01 2.883e-01 5.199e-04 9.007e-04 2.002e-03 -1.000 5.312e-03 -3.330 -2.998 -2.283 -3.821
0.005 -0.48482 8.70000 2.6856579781 2.5893598915    2.681  3.278  3.6132  0.993    7  0.000  0.345    29.22    18.20    12.58     9.47     7.75  4 -8.38e-09      0.00 7.064e-01 2.883e-01 5.193e-04 9.020e-04 2.002e-03 -1.000 5.286e-03 -3.424 -3.072 -2.342 -3.904
0.005 -0.48482 8.70000 2.6857943535 2.5893628340    2.680  3.315  3.6099  0.943    7  0.000  0.345    32.26    19.94    13.73    10.34     8.47  4 -9.92e-09      0.00 7.063e-01 2.884e-01 5.188e-04 9.031e-04 2.001e-03 -1.000 5.301e-03 -3.518 -3.144 -2.400 -3.987
0.005 -0.48482 8.70000 2.6859216690 2.5893655808    2.680  3.352  3.6067  0.893    7  0.000  0.344    35.60    21.83    14.97    11.29     9.25  4 -1.17e-08      0.00 7.063e-01 2.884e-01 5.183e-04 9.044e-04 2.000e-03 -1.000 5.301e-03 -3.611 -3.215 -2.453 -4.067
0.005 -0.48482 8.70000 2.6860411167 2.5893681575    2.679  3.389  3.6035  0.843    7  0.000  0.344    39.24    23.88    16.31    12.32    10.10  3  -1.4e-08      0.00 7.063e-01 2.884e-01 5.179e-04 9.055e-04 2.000e-03 -1.000 5.286e-03 -3.702 -3.284 -2.507 -4.147
0.005 -0.48482 8.70000 2.6861541271 2.5893705952    2.678  3.425  3.6002  0.793    7  0.000  0.344    43.26    26.12    17.77    13.44    11.02  3 -1.66e-08      0.00 7.063e-01 2.884e-01 5.175e-04 9.068e-04 1.998e-03 -1.000 5.286e-03 -3.793 -3.353 -2.559 -4.226
0.005 -0.48482 8.70000 2.6862611771 2.5893729040    2.677  3.461  3.5969  0.744    7  0.000  0.344    47.63    28.55    19.34    14.65    12.01  3 -1.95e-08      0.00 7.062e-01 2.885e-01 5.172e-04 9.078e-04 1.998e-03 -1.000 5.285e-03 -3.883 -3.418 -2.606 -4.302
0.005 -0.48482 8.70000 2.6863636971 2.5893751150    2.676  3.497  3.5936  0.695    7  0.000  0.344    52.42    31.18    21.04    15.96    13.08  3 -2.29e-08      0.00 7.062e-01 2.885e-01 5.169e-04 9.089e-04 1.997e-03 -1.000 5.286e-03 -3.972 -3.482 -2.652 -4.377
0.005 -0.48482 8.70000 2.6864621639 2.5893772383    2.675  3.532  3.5904  0.647    7  0.000  0.344    57.58    34.00    22.86    17.36    14.23  3 -2.68e-08      0.00 7.062e-01 2.886e-01 5.167e-04 9.098e-04 1.996e-03 -1.000 5.287e-03 -4.059 -3.545 -2.696 -4.450
0.005 -0.48482 8.70000 2.6865575314 2.5893792947    2.674  3.565  3.5872  0.601    7  0.000  0.344    63.08    36.98    24.77    18.83    15.44  3 -3.11e-08      0.00 7.061e-01 2.886e-01 5.165e-04 9.106e-04 1.995e-03 -1.000 5.296e-03 -4.143 -3.602 -2.733 -4.518
0.005 -0.48482 8.70000 2.6866633892 2.5893815770    2.672  3.601  3.5837  0.550    7  0.000  0.344    69.62    40.50    27.01    20.57    16.87  3 -3.81e-08      0.00 7.061e-01 2.886e-01 5.164e-04 9.112e-04 1.995e-03 -1.000 5.322e-03 -4.233 -3.663 -2.772 -4.592
0.005 -0.48482 8.70000 2.6867668629 2.5893838078    2.669  3.634  3.5804  0.504    7  0.000  0.344    76.24    44.03    29.26    22.30    18.30  3 -4.64e-08      0.00 7.060e-01 2.887e-01 5.163e-04 9.117e-04 1.994e-03 -1.000 5.329e-03 -4.315 -3.718 -2.806 -4.658
0.005 -0.48482 8.70000 2.6868772507 2.5893861873    2.666  3.664  3.5774  0.461    7  0.000  0.344    82.85    47.54    31.48    24.02    19.72  2 -5.52e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.119e-04 1.994e-03 -1.000 5.328e-03 -4.390 -3.763 -2.828 -4.716
0.005 -0.48482 8.70000 2.6870372295 2.5893896356    2.660  3.714  3.5725  0.391    7  0.000  0.344    95.04    53.94    35.51    27.16    22.29  2 -6.97e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.514 -3.838 -2.862 -4.812
0.005 -0.48482 8.70000 2.6870551109 2.5893900209    2.659  3.716  3.5723  0.388    7  0.000  0.344    95.70    54.29    35.73    27.33    22.43  2 -6.82e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.521 -3.843 -2.864 -4.818
0.005 -0.48482 8.70000 2.6870660782 2.5893902573    2.659  3.716  3.5723  0.388    7  0.000  0.344    95.57    54.22    35.68    27.29    22.40  2 -6.57e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.519 -3.842 -2.864 -4.817
0.005 -0.48482 8.70000 2.6870777607 2.5893905091    2.658  3.715  3.5724  0.389    7  0.000  0.344    95.37    54.11    35.62    27.24    22.36  2 -6.33e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.517 -3.841 -2.863 -4.815
0.005 -0.48482 8.70000 2.6870882511 2.5893907352    2.658  3.723  3.5716  0.378    7  0.000  0.344    97.55    55.25    36.33    27.80    22.82  2 -6.75e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.538 -3.853 -2.869 -4.831
0.005 -0.48482 8.70000 2.6871025562 2.5893910435    2.658  3.732  3.5706  0.365    7  0.000  0.344   100.11    56.59    37.17    28.45    23.36  2 -7.29e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.561 -3.867 -2.875 -4.849
0.005 -0.48482 8.70000 2.6871242523 2.5893915111    2.657  3.740  3.5698  0.354    7  0.000  0.344   102.17    57.66    37.84    28.97    23.78  2 -7.76e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.579 -3.877 -2.878 -4.862
0.005 -0.48482 8.70000 2.6871364117 2.5893917731    2.656  3.740  3.5698  0.353    7  0.000  0.344   102.35    57.75    37.90    29.02    23.82  2 -7.76e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.580 -3.878 -2.878 -4.863
0.005 -0.48482 8.70000 2.6871368885 2.5893917834    2.656  3.733  3.5706  0.364    7  0.000  0.344   100.25    56.66    37.22    28.48    23.38  2  -7.2e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.562 -3.867 -2.875 -4.849
0.005 -0.48482 8.70000 2.6871371269 2.5893917885    2.656  3.728  3.5711  0.371    7  0.000  0.344    98.92    55.96    36.78    28.14    23.10  2 -6.86e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.550 -3.860 -2.872 -4.840
0.005 -0.48482 8.70000 2.6871373653 2.5893917936    2.656  3.727  3.5712  0.372    7  0.000  0.344    98.65    55.82    36.69    28.08    23.05  2 -6.79e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.547 -3.859 -2.871 -4.838
0.005 -0.48482 8.70000 2.6871407032 2.5893918656    2.656  3.731  3.5708  0.366    7  0.000  0.344    99.76    56.40    37.05    28.36    23.28  2 -7.06e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.557 -3.865 -2.873 -4.846
0.005 -0.48482 8.70000 2.6871433258 2.5893919221    2.656  3.737  3.5701  0.358    7  0.000  0.344   101.47    57.29    37.62    28.79    23.64  2 -7.52e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.573 -3.874 -2.877 -4.858
0.005 -0.48482 8.70000 2.6871469021 2.5893919992    2.656  3.743  3.5695  0.349    7  0.000  0.344   103.23    58.21    38.19    29.24    24.01  2 -7.99e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.588 -3.881 -2.878 -4.868
0.005 -0.48482 8.70000 2.6871528625 2.5893921276    2.655  3.748  3.5689  0.342    7  0.000  0.344   104.68    58.96    38.66    29.61    24.31  2 -8.41e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.600 -3.887 -2.878 -4.877
0.005 -0.48482 8.70000 2.6871662140 2.5893924154    2.655  3.752  3.5685  0.336    7  0.000  0.344   105.79    59.54    39.02    29.89    24.54  2 -8.81e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.609 -3.891 -2.877 -4.883
0.005 -0.48482 8.70000 2.6871795654 2.5893927031    2.654  3.750  3.5687  0.339    7  0.000  0.344   105.26    59.26    38.85    29.75    24.43  2 -8.57e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.604 -3.889 -2.877 -4.880
0.005 -0.48482 8.70000 2.6871798038 2.5893927082    2.654  3.743  3.5694  0.348    7  0.000  0.344   103.29    58.24    38.21    29.25    24.02  2 -7.98e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.588 -3.881 -2.878 -4.868
0.005 -0.48482 8.70000 2.6871800423 2.5893927134    2.654  3.749  3.5688  0.340    7  0.000  0.344   105.06    59.15    38.78    29.70    24.38  2 -8.48e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.603 -3.888 -2.878 -4.879
0.005 -0.48482 8.70000 2.6871802807 2.5893927185    2.654  3.766  3.5668  0.315    7  0.000  0.344   110.21    61.83    40.45    31.00    25.46  2 -1.01e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.645 -3.907 -2.876 -4.907
0.005 -0.48482 8.70000 2.6871807575 2.5893927288    2.654  3.757  3.5678  0.328    7  0.000  0.344   107.60    60.48    39.61    30.34    24.91  2 -9.23e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.624 -3.898 -2.877 -4.893
0.005 -0.48482 8.70000 2.6871814728 2.5893927442    2.654  3.751  3.5685  0.337    7  0.000  0.344   105.72    59.50    38.99    29.87    24.52  2 -8.64e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.608 -3.891 -2.878 -4.883
0.005 -0.48482 8.70000 2.6871821880 2.5893927596    2.653  3.746  3.5692  0.345    7  0.000  0.344   104.03    58.62    38.45    29.44    24.17  2 -8.14e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.594 -3.884 -2.878 -4.873
0.005 -0.48482 8.70000 2.6871829033 2.5893927750    2.653  3.741  3.5697  0.352    7  0.000  0.344   102.54    57.84    37.96    29.06    23.86  2  -7.7e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.581 -3.878 -2.878 -4.864
0.005 -0.48482 8.70000 2.6871840954 2.5893928007    2.653  3.734  3.5705  0.362    7  0.000  0.344   100.52    56.79    37.30    28.55    23.44  2 -7.14e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.564 -3.868 -2.875 -4.851
0.005 -0.48482 8.70000 2.6871876717 2.5893928778    2.653  3.733  3.5706  0.363    7  0.000  0.344   100.39    56.73    37.26    28.52    23.41  2 -7.04e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.563 -3.868 -2.875 -4.850
0.005 -0.48482 8.70000 2.6871905327 2.5893929394    2.653  3.740  3.5699  0.354    7  0.000  0.344   102.23    57.68    37.86    28.98    23.79  2 -7.48e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.579 -3.877 -2.878 -4.862
0.005 -0.48482 8.70000 2.6871933937 2.5893930011    2.653  3.746  3.5691  0.344    7  0.000  0.344   104.20    58.71    38.50    29.48    24.21  2 -7.98e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.596 -3.885 -2.878 -4.874
0.005 -0.48482 8.70000 2.6871969700 2.5893930781    2.653  3.752  3.5685  0.336    7  0.000  0.344   105.78    59.53    39.01    29.88    24.54  2 -8.43e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.609 -3.891 -2.878 -4.883
0.005 -0.48482 8.70000 2.6872031689 2.5893932117    2.653  3.757  3.5678  0.328    7  0.000  0.344   107.58    60.46    39.60    30.34    24.91  2 -8.97e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.624 -3.898 -2.878 -4.893
0.005 -0.48482 8.70000 2.6872184277 2.5893935405    2.651  3.772  3.5661  0.306    7  0.000  0.344   112.17    62.84    41.08    31.49    25.86  2 -1.09e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.659 -3.914 -2.875 -4.917
0.005 -0.48482 8.70000 2.6872346401 2.5893938899    2.650  3.776  3.5657  0.300    7  0.000  0.344   113.63    63.59    41.55    31.86    26.16  2 -1.05e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.671 -3.921 -2.877 -4.926
0.005 -0.48482 8.70000 2.6872348785 2.5893938950    2.650  3.795  3.5635  0.272    7  0.000  0.344   119.84    66.79    43.55    33.41    27.44  2 -1.29e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.120e-04 1.994e-03 -1.000 5.330e-03 -4.717 -3.941 -2.874 -4.957
0.005 -0.48482 8.70000 2.6872351170 2.5893939002    2.650  3.769  3.5661  0.308    7  0.000  0.344   111.72    62.60    40.93    31.38    25.77  2 -1.09e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.654 -3.908 -2.870 -4.912
0.005 -0.48482 8.70000 2.6872358322 2.5893939156    2.650  3.776  3.5654  0.299    7  0.000  0.344   113.84    63.70    41.62    31.91    26.20  2 -1.17e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.670 -3.916 -2.870 -4.923
0.005 -0.48482 8.70000 2.6872363091 2.5893939259    2.650  3.759  3.5673  0.323    7  0.000  0.344   108.54    60.96    39.91    30.58    25.11  2 -9.78e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.629 -3.897 -2.871 -4.895
0.005 -0.48482 8.70000 2.6872370243 2.5893939413    2.650  3.747  3.5687  0.341    7  0.000  0.344   104.70    58.96    38.66    29.61    24.31  2 -8.68e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.597 -3.882 -2.871 -4.873
0.005 -0.48482 8.70000 2.6872377396 2.5893939567    2.650  3.739  3.5696  0.352    7  0.000  0.344   102.47    57.80    37.93    29.04    23.84  2  -8.1e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.578 -3.873 -2.872 -4.860
0.005 -0.48482 8.70000 2.6872386932 2.5893939772    2.650  3.736  3.5700  0.357    7  0.000  0.344   101.54    57.32    37.63    28.81    23.65  2 -7.65e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.570 -3.870 -2.873 -4.855
0.005 -0.48482 8.70000 2.6872396469 2.5893939978    2.650  3.737  3.5700  0.357    7  0.000  0.344   101.63    57.37    37.66    28.83    23.67  2 -7.45e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.571 -3.871 -2.874 -4.856
0.005 -0.48482 8.70000 2.6872429848 2.5893940697    2.649  3.758  3.5678  0.327    7  0.000  0.344   107.78    60.56    39.66    30.38    24.95  2 -8.17e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.625 -3.899 -2.878 -4.894
0.005 -0.48482 8.70000 2.6872448921 2.5893941108    2.649  3.779  3.5656  0.297    7  0.000  0.344   114.26    63.91    41.75    32.01    26.29  2 -9.27e-08      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.677 -3.925 -2.881 -4.931
0.005 -0.48482 8.70000 2.6872470379 2.5893941571    2.649  3.799  3.5635  0.268    7  0.000  0.344   120.78    67.28    43.85    33.65    27.63  2 -1.07e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.726 -3.950 -2.883 -4.967
0.005 -0.48482 8.70000 2.6872506142 2.5893942341    2.649  3.823  3.5608  0.234    7  0.000  0.344   129.22    71.61    46.54    35.75    29.36  2  -1.3e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.786 -3.980 -2.884 -5.009
0.005 -0.48482 8.70000 2.6872570515 2.5893943728    2.648  3.851  3.5576  0.192    7  0.000  0.344   140.30    77.26    50.04    38.48    31.61  2 -1.74e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.859 -4.009 -2.872 -5.056
0.005 -0.48482 8.70000 2.6872758865 2.5893947787    2.646  3.892  3.5530  0.133    7  0.000  0.344   157.51    85.96    55.41    42.68    35.07  2 -2.64e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.960 -4.046 -2.844 -5.120
0.005 -0.48482 8.70000 2.6872887611 2.5893950561    2.643  3.903  3.5516  0.115    7  0.000  0.344   162.91    88.68    57.08    43.98    36.15  2 -2.96e-07      0.00 7.060e-01 2.887e-01 5.162e-04 9.121e-04 1.994e-03 -1.000 5.330e-03 -4.988 -4.056 -2.834 -5.137
