Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.00001 19.4632701874 2.6305423660   19.017  5.149  4.1254  2.022    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.218e-01 2.726e-01 8.647e-04 5.474e-04 2.310e-03 -1.000 5.571e-03 -8.102 -7.217 -7.271 -7.132
0.0055 -0.44261 7.00001 19.5234088898 2.6305559568   19.026  5.153  4.1072  1.945    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 7.224e-01 2.720e-01 8.708e-04 5.350e-04 2.317e-03 -1.000 5.571e-03 -8.113 -7.334 -7.384 -7.253
0.0055 -0.44261 7.00001 19.5746421814 2.6305674594   18.995  5.156  4.0846  1.851    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.230e-01 2.715e-01 8.760e-04 5.245e-04 2.322e-03 -1.000 5.571e-03 -8.120 -7.465 -7.508 -7.398
0.0055 -0.44261 7.00001 19.6188144684 2.6305773212   18.969  5.159  4.0605  1.751    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.234e-01 2.710e-01 8.805e-04 5.155e-04 2.326e-03 -1.000 5.571e-03 -8.127 -7.586 -7.616 -7.550
0.0055 -0.44261 7.00001 19.6597175598 2.6305864078   18.948  5.161  4.0342  1.643    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.238e-01 2.706e-01 8.846e-04 5.072e-04 2.331e-03 -1.000 5.571e-03 -8.133 -7.727 -7.748 -7.706
0.0055 -0.44261 7.00001 19.6946678162 2.6305941375   18.933  5.163  4.0081  1.536    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.242e-01 2.702e-01 8.881e-04 5.001e-04 2.334e-03 -1.000 5.571e-03 -8.138 -7.859 -7.871 -7.853
0.0055 -0.44261 7.00001 19.7274627686 2.6306013620   18.921  5.165  3.9790  1.418    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.246e-01 2.699e-01 8.914e-04 4.934e-04 2.338e-03 -1.000 5.571e-03 -8.142 -7.997 -7.999 -8.007
0.0055 -0.44261 7.00001 19.7559127808 2.6306076069   18.912  5.166  3.9481  1.293    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.248e-01 2.696e-01 8.943e-04 4.876e-04 2.341e-03 -1.000 5.571e-03 -8.145 -8.112 -8.093 -8.164
0.0055 -0.44261 7.00001 19.7792778015 2.6306127202   18.904  5.167  3.9128  1.151    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 7.251e-01 2.693e-01 8.966e-04 4.829e-04 2.343e-03 -1.000 5.571e-03 -8.146 -8.229 -8.188 -8.321
0.0055 -0.44261 7.00001 19.7939891815 2.6306159326   18.893  5.166  3.8813  1.026    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 7.252e-01 2.692e-01 8.981e-04 4.799e-04 2.345e-03 -1.000 5.571e-03 -8.144 -8.301 -8.241 -8.428
0.0055 -0.44261 7.00001 19.8102149963 2.6306194693   18.882  5.156  3.8306  0.833    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.254e-01 2.690e-01 8.997e-04 4.767e-04 2.346e-03 -1.000 5.571e-03 -8.119 -8.306 -8.169 -8.560
0.0055 -0.44261 7.00001 19.8227787018 2.6306222032   18.876  5.150  3.8074  0.745    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.255e-01 2.689e-01 8.997e-04 4.742e-04 2.347e-03 -1.000 5.571e-03 -8.105 -8.287 -8.099 -8.615
0.0055 -0.44261 7.00001 19.8371086121 2.6306253166   18.870  5.151  3.7977  0.706    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.257e-01 2.687e-01 8.968e-04 4.750e-04 2.349e-03 -1.000 5.571e-03 -8.107 -8.285 -8.073 -8.643
0.0055 -0.44261 7.00001 19.8491020203 2.6306279184   18.865  5.152  3.7912  0.679    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.258e-01 2.686e-01 8.939e-04 4.763e-04 2.350e-03 -1.000 5.571e-03 -8.109 -8.284 -8.056 -8.663
0.0055 -0.44261 7.00001 19.8608207703 2.6306304571   18.860  5.153  3.7843  0.650    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.259e-01 2.685e-01 8.910e-04 4.776e-04 2.351e-03 -1.000 5.571e-03 -8.112 -8.282 -8.037 -8.682
0.0055 -0.44261 7.00001 19.8722610474 2.6306329322   18.856  5.154  3.7771  0.620    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.260e-01 2.684e-01 8.882e-04 4.789e-04 2.353e-03 -1.000 5.571e-03 -8.114 -8.277 -8.014 -8.701
0.0055 -0.44261 7.00001 19.8815727234 2.6306349443   18.853  5.154  3.7709  0.595    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.261e-01 2.683e-01 8.859e-04 4.799e-04 2.354e-03 -1.000 5.571e-03 -8.116 -8.271 -7.990 -8.716
0.0055 -0.44261 7.00001 19.8906764984 2.6306369094   18.850  5.155  3.7642  0.567    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.262e-01 2.682e-01 8.836e-04 4.810e-04 2.354e-03 -1.000 5.571e-03 -8.117 -8.265 -7.965 -8.730
0.0055 -0.44261 7.00001 19.8995647430 2.6306388260   18.847  5.155  3.7567  0.537    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.263e-01 2.681e-01 8.814e-04 4.821e-04 2.355e-03 -1.000 5.571e-03 -8.118 -8.256 -7.936 -8.744
0.0055 -0.44261 7.00001 19.9082317352 2.6306406930   18.844  5.156  3.7477  0.500    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.264e-01 2.680e-01 8.792e-04 4.831e-04 2.356e-03 -1.000 5.571e-03 -8.119 -8.243 -7.900 -8.757
0.0055 -0.44261 7.00001 19.9157142639 2.6306423033   18.842  5.155  3.7376  0.460    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.265e-01 2.679e-01 8.773e-04 4.841e-04 2.357e-03 -1.000 5.571e-03 -8.118 -8.226 -7.855 -8.767
0.0055 -0.44261 7.00001 19.9231815338 2.6306439090   18.840  5.149  3.7258  0.419    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.266e-01 2.679e-01 8.753e-04 4.850e-04 2.358e-03 -1.000 5.571e-03 -8.102 -8.187 -7.784 -8.761
0.0055 -0.44261 7.00001 19.9322719574 2.6306458618   18.839  5.154  3.7177  0.382    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.265e-01 2.680e-01 8.719e-04 4.891e-04 2.357e-03 -1.000 5.571e-03 -8.115 -8.183 -7.756 -8.779
0.0055 -0.44261 7.00001 19.9415245056 2.6306478473   18.837  5.155  3.7110  0.354    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.254e-01 2.691e-01 8.634e-04 5.073e-04 2.347e-03 -1.000 5.571e-03 -8.117 -8.169 -7.722 -8.783
0.0055 -0.44261 7.00001 19.9504661560 2.6306497641   18.835  5.155  3.7035  0.324    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.243e-01 2.701e-01 8.551e-04 5.249e-04 2.338e-03 -1.000 5.571e-03 -8.118 -8.151 -7.682 -8.785
0.0055 -0.44261 7.00001 19.9589767456 2.6306515867   18.834  5.155  3.6955  0.292    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.233e-01 2.711e-01 8.472e-04 5.418e-04 2.328e-03 -1.000 5.571e-03 -8.117 -8.128 -7.634 -8.782
0.0055 -0.44261 7.00001 19.9630565643 2.6306524598   18.833  5.154  3.6922  0.280    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.228e-01 2.716e-01 8.433e-04 5.500e-04 2.324e-03 -1.000 5.571e-03 -8.116 -8.117 -7.615 -8.780
0.0055 -0.44261 7.00001 19.9670257568 2.6306533088   18.833  5.155  3.6893  0.267    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.223e-01 2.721e-01 8.393e-04 5.580e-04 2.320e-03 -1.000 5.571e-03 -8.117 -8.110 -7.598 -8.780
0.0055 -0.44261 7.00001 19.9708786011 2.6306541325   18.832  5.156  3.6864  0.255    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.219e-01 2.726e-01 8.353e-04 5.659e-04 2.316e-03 -1.000 5.571e-03 -8.119 -8.102 -7.582 -8.779
0.0055 -0.44261 7.00001 19.9746246338 2.6306549331   18.832  5.156  3.6837  0.244    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.214e-01 2.730e-01 8.316e-04 5.737e-04 2.311e-03 -1.000 5.571e-03 -8.120 -8.095 -7.565 -8.780
0.0055 -0.44261 7.00001 19.9782619476 2.6306557101   18.831  5.156  3.6808  0.232    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.210e-01 2.735e-01 8.279e-04 5.814e-04 2.307e-03 -1.000 5.571e-03 -8.120 -8.088 -7.545 -8.781
0.0055 -0.44261 7.00001 19.9817924500 2.6306564640   18.831  5.156  3.6779  0.220    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.205e-01 2.739e-01 8.243e-04 5.888e-04 2.304e-03 -1.000 5.571e-03 -8.121 -8.079 -7.524 -8.782
0.0055 -0.44261 7.00001 19.9852161407 2.6306571947   18.830  5.157  3.6748  0.207    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.201e-01 2.743e-01 8.208e-04 5.961e-04 2.300e-03 -1.000 5.571e-03 -8.122 -8.068 -7.501 -8.781
0.0055 -0.44261 7.00001 19.9885387421 2.6306579036   18.830  5.157  3.6714  0.194    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.197e-01 2.747e-01 8.174e-04 6.031e-04 2.296e-03 -1.000 5.571e-03 -8.122 -8.057 -7.475 -8.780
0.0055 -0.44261 7.00001 19.9912872314 2.6306584899   18.829  5.157  3.6685  0.182    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.194e-01 2.751e-01 8.146e-04 6.089e-04 2.293e-03 -1.000 5.571e-03 -8.122 -8.046 -7.452 -8.778
0.0055 -0.44261 7.00001 19.9940376282 2.6306590763   18.829  5.157  3.6654  0.169    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.190e-01 2.754e-01 8.118e-04 6.148e-04 2.290e-03 -1.000 5.571e-03 -8.123 -8.033 -7.426 -8.775
0.0055 -0.44261 7.00001 19.9958152771 2.6306594552   18.829  5.157  3.6633  0.161    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.188e-01 2.756e-01 8.100e-04 6.185e-04 2.288e-03 -1.000 5.571e-03 -8.122 -8.024 -7.408 -8.773
0.0055 -0.44261 7.00001 19.9977626801 2.6306598703   18.829  5.157  3.6608  0.151    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.185e-01 2.759e-01 8.080e-04 6.227e-04 2.286e-03 -1.000 5.571e-03 -8.122 -8.013 -7.386 -8.769
0.0055 -0.44261 7.00001 19.9997062683 2.6306602844   18.829  5.156  3.6584  0.142    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.183e-01 2.761e-01 8.060e-04 6.268e-04 2.284e-03 -1.000 5.571e-03 -8.121 -8.001 -7.363 -8.764
0.0055 -0.44261 7.00001 20.0016536713 2.6306606992   18.829  5.156  3.6560  0.133    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.181e-01 2.764e-01 8.040e-04 6.310e-04 2.281e-03 -1.000 5.571e-03 -8.120 -7.988 -7.342 -8.757
0.0055 -0.44261 7.00001 20.0037174225 2.6306611387   18.829  5.155  3.6538  0.125    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.178e-01 2.766e-01 8.019e-04 6.354e-04 2.279e-03 -1.000 5.571e-03 -8.118 -7.975 -7.322 -8.749
0.0055 -0.44261 7.00001 20.0066604614 2.6306617654   18.828  5.154  3.6513  0.115    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.174e-01 2.770e-01 7.989e-04 6.417e-04 2.276e-03 -1.000 5.571e-03 -8.116 -7.961 -7.299 -8.741
0.0055 -0.44261 7.00001 20.0126171112 2.6306630329   18.828  5.155  3.6482  0.103    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.167e-01 2.777e-01 7.927e-04 6.545e-04 2.269e-03 -1.000 5.571e-03 -8.117 -7.945 -7.273 -8.733
0.0055 -0.44261 7.00001 20.0570926666 2.6306724702   18.827  5.161  3.6375  0.054    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.110e-01 2.834e-01 7.393e-04 7.560e-04 2.218e-03 -1.000 5.571e-03 -8.131 -7.903 -7.192 -8.717
0.0055 -0.44261 7.00001 20.0875434875 2.6306789038   18.825  5.157  3.6192 -0.015    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.962e-01 2.983e-01 6.456e-04 9.769e-04 2.091e-03 -1.000 5.571e-03 -8.122 -7.786 -7.006 -8.644
0.0055 -0.44261 7.00001 20.0879802704 2.6306789959   18.824  5.159  3.6178 -0.023    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.941e-01 3.003e-01 6.382e-04 9.991e-04 2.076e-03 -1.000 5.571e-03 -8.126 -7.780 -6.995 -8.643
0.0055 -0.44261 7.00001 20.0883617401 2.6306790763   18.824  5.160  3.6164 -0.030    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.923e-01 3.021e-01 6.316e-04 1.019e-03 2.063e-03 -1.000 5.571e-03 -8.130 -7.775 -6.984 -8.640
0.0055 -0.44261 7.00001 20.0887088776 2.6306791495   18.824  5.161  3.6149 -0.037    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.906e-01 3.038e-01 6.255e-04 1.037e-03 2.051e-03 -1.000 5.571e-03 -8.133 -7.769 -6.972 -8.638
0.0055 -0.44261 7.00001 20.0890884399 2.6306792296   18.824  5.162  3.6132 -0.045    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.888e-01 3.057e-01 6.188e-04 1.056e-03 2.038e-03 -1.000 5.571e-03 -8.136 -7.761 -6.957 -8.634
0.0055 -0.44261 7.00001 20.0893478394 2.6306792843   18.824  5.163  3.6119 -0.051    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.875e-01 3.069e-01 6.143e-04 1.070e-03 2.029e-03 -1.000 5.571e-03 -8.138 -7.754 -6.945 -8.630
0.0055 -0.44261 7.00001 20.0896129608 2.6306793402   18.824  5.164  3.6103 -0.058    7  0.000  0.403   432.08   200.60   130.07    94.39    78.88  0 -1.44e-06      0.00 6.862e-01 3.082e-01 6.097e-04 1.084e-03 2.020e-03 -1.000 5.571e-03 -8.139 -7.741 -6.925 -8.623
0.0055 -0.44261 7.00001 20.0898895264 2.6306793985   18.824  5.164  3.6085 -0.066    7  0.000  0.401   437.34   203.45   131.83    95.69    79.98  0 -1.43e-06      0.00 6.849e-01 3.095e-01 6.048e-04 1.098e-03 2.010e-03 -1.000 5.571e-03 -8.141 -7.730 -6.907 -8.617
0.0055 -0.44261 7.00001 20.0901756287 2.6306794588   18.824  5.165  3.6064 -0.075    7  0.000  0.400   443.55   206.83   133.92    97.23    81.27  0 -1.43e-06      0.00 6.835e-01 3.109e-01 5.998e-04 1.113e-03 2.000e-03 -1.000 5.571e-03 -8.142 -7.717 -6.884 -8.609
0.0055 -0.44261 7.00001 20.0903263092 2.6306794906   18.824  5.165  3.6051 -0.080    7  0.000  0.399   447.09   208.76   135.12    98.11    82.00  0 -1.43e-06      0.00 6.828e-01 3.116e-01 5.972e-04 1.121e-03 1.995e-03 -1.000 5.571e-03 -8.143 -7.709 -6.870 -8.604
0.0055 -0.44261 7.00001 20.0904769897 2.6306795224   18.824  5.165  3.6038 -0.085    7  0.000  0.398   450.97   210.87   136.42    99.08    82.81  0 -1.43e-06      0.00 6.821e-01 3.124e-01 5.945e-04 1.129e-03 1.990e-03 -1.000 5.571e-03 -8.143 -7.700 -6.855 -8.598
0.0055 -0.44261 7.00001 20.0906352997 2.6306795557   18.824  5.165  3.6022 -0.091    7  0.000  0.398   455.23   213.20   137.86   100.14    83.70  0 -1.42e-06      0.00 6.813e-01 3.131e-01 5.918e-04 1.137e-03 1.984e-03 -1.000 5.571e-03 -8.143 -7.689 -6.838 -8.592
0.0055 -0.44261 7.00001 20.0907955170 2.6306795895   18.824  5.165  3.6006 -0.098    7  0.000  0.397   459.88   215.75   139.43   101.30    84.67  0 -1.42e-06      0.00 6.805e-01 3.139e-01 5.890e-04 1.145e-03 1.979e-03 -1.000 5.571e-03 -8.143 -7.678 -6.819 -8.584
0.0055 -0.44261 7.00001 20.0909595490 2.6306796241   18.824  5.165  3.5987 -0.105    7  0.000  0.396   464.92   218.51   141.14   102.56    85.73  0 -1.41e-06      0.00 6.797e-01 3.147e-01 5.861e-04 1.154e-03 1.973e-03 -1.000 5.571e-03 -8.142 -7.663 -6.796 -8.575
0.0055 -0.44261 7.00001 20.0911293030 2.6306796599   18.824  5.164  3.5967 -0.113    7  0.000  0.395   470.41   221.53   143.00   103.93    86.88  0  -1.4e-06      0.00 6.789e-01 3.155e-01 5.831e-04 1.162e-03 1.967e-03 -1.000 5.571e-03 -8.140 -7.646 -6.769 -8.564
0.0055 -0.44261 7.00001 20.0913047791 2.6306796969   18.824  5.163  3.5944 -0.121    7  0.000  0.394   476.40   224.83   145.03   105.43    88.13  0 -1.39e-06      0.00 6.781e-01 3.164e-01 5.801e-04 1.172e-03 1.961e-03 -1.000 5.571e-03 -8.138 -7.626 -6.737 -8.551
0.0055 -0.44261 7.00001 20.0914859772 2.6306797351   18.824  5.162  3.5916 -0.131    7  0.000  0.393   484.09   229.07   147.64   107.36    89.75  0 -1.38e-06      0.00 6.772e-01 3.172e-01 5.771e-04 1.181e-03 1.955e-03 -1.000 5.571e-03 -8.136 -7.604 -6.701 -8.537
0.0055 -0.44261 7.00001 20.0916709900 2.6306797741   18.824  5.161  3.5888 -0.141    7  0.000  0.393   491.62   233.24   150.21   109.25    91.34  0 -1.37e-06      0.00 6.763e-01 3.181e-01 5.740e-04 1.190e-03 1.948e-03 -1.000 5.571e-03 -8.132 -7.578 -6.657 -8.519
0.0055 -0.44261 7.00001 20.0918655396 2.6306798151   18.824  5.158  3.5865 -0.147    7  0.000  0.392   496.13   235.74   151.74   110.39    92.29  0 -1.35e-06      0.00 6.754e-01 3.191e-01 5.709e-04 1.200e-03 1.942e-03 -1.000 5.571e-03 -8.124 -7.549 -6.612 -8.499
0.0055 -0.44261 7.00001 20.0920486450 2.6306798537   18.824  5.155  3.5852 -0.149    7  0.000  0.391   497.91   236.72   152.35   110.83    92.66  0 -1.32e-06      0.00 6.745e-01 3.199e-01 5.679e-04 1.209e-03 1.935e-03 -1.000 5.571e-03 -8.117 -7.532 -6.585 -8.486
0.0055 -0.44261 7.00001 20.0922279358 2.6306798915   18.824  5.154  3.5843 -0.152    7  0.000  0.390   500.21   238.00   153.14   111.42    93.15  0 -1.29e-06      0.00 6.736e-01 3.208e-01 5.649e-04 1.218e-03 1.929e-03 -1.000 5.571e-03 -8.116 -7.522 -6.568 -8.480
0.0055 -0.44261 7.00001 20.0924301147 2.6306799341   18.824  5.157  3.5830 -0.161    7  0.000  0.389   506.64   241.58   155.33   113.04    94.51  0 -1.29e-06      0.00 6.727e-01 3.218e-01 5.616e-04 1.228e-03 1.922e-03 -1.000 5.571e-03 -8.123 -7.518 -6.554 -8.481
0.0055 -0.44261 7.00001 20.0926322937 2.6306799767   18.824  5.173  3.5811 -0.185    7  0.000  0.388   525.74   252.25   161.88   117.88    98.57  0  -1.3e-06      0.00 6.717e-01 3.227e-01 5.583e-04 1.238e-03 1.915e-03 -1.000 5.571e-03 -8.164 -7.539 -6.558 -8.512
0.0055 -0.44261 7.00001 20.0927524567 2.6306800021   18.824  5.184  3.5800 -0.200    7  0.000  0.387   538.12   259.20   166.14   121.03   101.21  0  -1.4e-06      0.00 6.711e-01 3.233e-01 5.552e-04 1.245e-03 1.911e-03 -1.000 5.571e-03 -8.190 -7.555 -6.563 -8.533
0.0055 -0.44261 7.00001 20.0928344727 2.6306800194   18.824  5.190  3.5794 -0.208    7  0.000  0.386   544.92   263.03   168.48   122.76   102.66  0 -1.47e-06      0.00 6.707e-01 3.237e-01 5.529e-04 1.250e-03 1.908e-03 -1.000 5.571e-03 -8.205 -7.563 -6.565 -8.543
0.0055 -0.44261 7.00001 20.0930175781 2.6306800580   18.823  5.197  3.5786 -0.218    7  0.000  0.385   553.83   268.06   171.55   125.03   104.57  0 -1.54e-06      0.00 6.699e-01 3.246e-01 5.493e-04 1.260e-03 1.902e-03 -1.000 5.571e-03 -8.223 -7.574 -6.568 -8.557
0.0055 -0.44261 7.00001 20.0936946869 2.6306802007   18.824  5.207  3.5776 -0.232    7  0.000  0.383   565.71   274.79   175.67   128.08   107.12  0 -1.63e-06      0.00 6.681e-01 3.263e-01 5.429e-04 1.279e-03 1.889e-03 -1.000 5.571e-03 -8.247 -7.587 -6.571 -8.575
0.0055 -0.44261 7.00001 20.0974044800 2.6306809824   18.822  5.229  3.5753 -0.263    7  0.000  0.381   594.02   290.92   185.50   135.36   113.23  0 -1.82e-06      0.00 6.662e-01 3.282e-01 5.358e-04 1.301e-03 1.874e-03 -1.000 5.571e-03 -8.303 -7.618 -6.580 -8.616
0.0055 -0.44261 7.00001 20.0994796753 2.6306814195   18.822  5.243  3.5738 -0.283    7  0.000  0.380   612.57   301.55   191.97   140.16   117.25  0 -1.94e-06      0.00 6.651e-01 3.293e-01 5.316e-04 1.315e-03 1.864e-03 -1.000 5.571e-03 -8.338 -7.638 -6.586 -8.642
0.0055 -0.44261 7.00001 20.1021537781 2.6306819827   18.820  5.263  3.5718 -0.311    7  0.000  0.379   639.40   317.04   201.37   147.13   123.10  0 -2.14e-06      0.00 6.638e-01 3.307e-01 5.271e-04 1.331e-03 1.852e-03 -1.000 5.582e-03 -8.387 -7.665 -6.593 -8.679
0.0055 -0.44261 7.00001 20.1055450439 2.6306826966   18.818  5.298  3.5683 -0.360    7  0.000  0.378   690.25   346.68   219.32   160.45   134.27  0 -2.55e-06      0.01 6.622e-01 3.322e-01 5.218e-04 1.351e-03 1.837e-03 -1.000 5.575e-03 -8.475 -7.712 -6.600 -8.743
0.0055 -0.44261 7.00001 20.1092529297 2.6306834768   18.816  5.326  3.5656 -0.399    7  0.000  0.378   733.22   372.02   234.60   171.81   143.80  0 -2.91e-06      0.01 6.596e-01 3.348e-01 5.167e-04 1.374e-03 1.818e-03 -1.000 5.554e-03 -8.546 -7.747 -6.601 -8.792
