Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.68000 2.7998461723 2.5917087670    2.800  2.476  3.6760  2.065    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.420 -1.359 -0.845 -2.034
0.0075 -0.30462 8.68000 2.7999179363 2.5917101740    2.800  2.520  3.6720  2.005    7  0.000  0.361     3.97     2.96     2.22     1.62     1.32  4    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.530 -1.456 -0.931 -2.141
0.0075 -0.30462 8.68000 2.8002114296 2.5917159277    2.800  2.533  3.6710  1.989    7  0.000  0.361     4.10     3.04     2.28     1.67     1.36  4    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.562 -1.485 -0.957 -2.172
0.0075 -0.30462 8.68000 2.8015935421 2.5917430039    2.801  2.510  3.6729  2.019    7  0.000  0.361     3.87     2.88     2.17     1.59     1.29  4    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.629e-03 -1.506 -1.434 -0.912 -2.117
0.0075 -0.30462 8.68000 2.8021082878 2.5917530801    2.802  2.544  3.6698  1.973    7  0.000  0.361     4.23     3.13     2.35     1.72     1.40  4    -1e-30      0.00 6.972e-01 2.952e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.629e-03 -1.589 -1.508 -0.977 -2.198
0.0075 -0.30462 8.68000 2.8025760651 2.5917622333    2.802  2.577  3.6670  1.929    7  0.000  0.361     4.62     3.39     2.53     1.86     1.51  4    -1e-30      0.00 6.972e-01 2.952e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.629e-03 -1.672 -1.581 -1.040 -2.278
0.0075 -0.30462 8.68000 2.8031177521 2.5917728282    2.803  2.612  3.6629  1.877    7  0.000  0.361     5.11     3.73     2.77     2.03     1.66  4 -6.63e-27      0.00 6.972e-01 2.952e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.647e-03 -1.761 -1.657 -1.104 -2.364
0.0075 -0.30462 8.68000 2.8037021160 2.5917842526    2.804  2.651  3.6574  1.816    7  0.000  0.361     5.76     4.16     3.07     2.26     1.84  4  -1.5e-16      0.00 6.972e-01 2.951e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.701e-03 -1.857 -1.732 -1.162 -2.452
0.0075 -0.30462 8.68000 2.8042640686 2.5917952337    2.804  2.690  3.6540  1.764    7  0.000  0.361     6.39     4.57     3.37     2.48     2.02  4 -5.55e-15      0.00 6.972e-01 2.951e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.710e-03 -1.954 -1.815 -1.234 -2.543
0.0075 -0.30462 8.68000 2.8047924042 2.5918055533    2.805  2.729  3.6506  1.712    7  0.000  0.361     7.09     5.03     3.69     2.72     2.22  4 -5.76e-15      0.00 6.972e-01 2.951e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.709e-03 -2.052 -1.899 -1.308 -2.635
0.0075 -0.30462 8.68000 2.8052873611 2.5918152169    2.805  2.769  3.6474  1.659    7  0.000  0.361     7.86     5.53     4.04     2.98     2.43  4 -6.03e-15      0.00 6.972e-01 2.951e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.709e-03 -2.151 -1.984 -1.383 -2.728
0.0075 -0.30462 8.68000 2.8057415485 2.5918240810    2.805  2.809  3.6435  1.603    7  0.000  0.361     8.77     6.11     4.44     3.28     2.68  4 -1.78e-11      0.00 6.972e-01 2.950e-01 7.995e-04 1.311e-03 2.949e-03 -1.000 7.741e-03 -2.252 -2.067 -1.454 -2.819
0.0075 -0.30462 8.68000 2.8061537743 2.5918321233    2.806  2.850  3.6401  1.548    7  0.000  0.361     9.78     6.75     4.89     3.62     2.95  4 -4.08e-10      0.00 6.972e-01 2.950e-01 7.992e-04 1.312e-03 2.949e-03 -1.000 7.753e-03 -2.355 -2.154 -1.530 -2.914
0.0075 -0.30462 8.68000 2.8065247536 2.5918393587    2.806  2.890  3.6368  1.495    7  0.000  0.361    10.87     7.44     5.36     3.97     3.25  4 -5.42e-10      0.00 6.972e-01 2.950e-01 7.982e-04 1.313e-03 2.949e-03 -1.000 7.754e-03 -2.456 -2.239 -1.604 -3.006
0.0075 -0.30462 8.68000 2.8068575859 2.5918458481    2.806  2.931  3.6335  1.441    7  0.000  0.360    12.08     8.19     5.88     4.36     3.57  4 -7.84e-10      0.00 6.972e-01 2.950e-01 7.966e-04 1.315e-03 2.949e-03 -1.000 7.754e-03 -2.557 -2.322 -1.675 -3.099
0.0075 -0.30462 8.68000 2.8071606159 2.5918517549    2.806  2.971  3.6301  1.388    7  0.000  0.359    13.43     9.03     6.45     4.79     3.92  4 -1.64e-09      0.00 6.972e-01 2.950e-01 7.946e-04 1.317e-03 2.949e-03 -1.000 7.755e-03 -2.657 -2.405 -1.745 -3.191
0.0075 -0.30462 8.68000 2.8074378967 2.5918571586    2.806  3.011  3.6267  1.334    7  0.000  0.358    14.92     9.94     7.07     5.26     4.31  4 -1.98e-09      0.00 6.972e-01 2.950e-01 7.928e-04 1.319e-03 2.949e-03 -1.000 7.755e-03 -2.757 -2.486 -1.812 -3.281
0.0075 -0.30462 8.68000 2.8076934814 2.5918621383    2.806  3.051  3.6234  1.281    7  0.000  0.357    16.57    10.94     7.75     5.78     4.73  4 -2.39e-09      0.00 6.972e-01 2.950e-01 7.911e-04 1.321e-03 2.949e-03 -1.000 7.755e-03 -2.857 -2.566 -1.879 -3.370
0.0075 -0.30462 8.68000 2.8079290390 2.5918667269    2.806  3.090  3.6200  1.228    7  0.000  0.357    18.41    12.05     8.50     6.34     5.19  4 -2.87e-09      0.00 6.972e-01 2.950e-01 7.897e-04 1.323e-03 2.949e-03 -1.000 7.755e-03 -2.956 -2.646 -1.945 -3.460
0.0075 -0.30462 8.68000 2.8081457615 2.5918709478    2.806  3.130  3.6167  1.175    7  0.000  0.356    20.44    13.26     9.31     6.96     5.70  4 -3.45e-09      0.00 6.972e-01 2.950e-01 7.884e-04 1.324e-03 2.949e-03 -1.000 7.753e-03 -3.055 -2.724 -2.009 -3.548
0.0075 -0.30462 8.68000 2.8083465099 2.5918748570    2.806  3.169  3.6133  1.122    7  0.000  0.356    22.68    14.59    10.20     7.64     6.25  4 -4.17e-09      0.00 6.972e-01 2.950e-01 7.873e-04 1.326e-03 2.949e-03 -1.000 7.751e-03 -3.153 -2.802 -2.072 -3.635
0.0075 -0.30462 8.68000 2.8085327148 2.5918784823    2.806  3.209  3.6099  1.069    7  0.000  0.355    25.19    16.06    11.18     8.38     6.86  4 -4.99e-09      0.00 6.972e-01 2.950e-01 7.863e-04 1.327e-03 2.949e-03 -1.000 7.754e-03 -3.252 -2.879 -2.134 -3.722
0.0075 -0.30462 8.68000 2.8087048531 2.5918818333    2.805  3.248  3.6066  1.017    7  0.000  0.355    27.94    17.65    12.24     9.19     7.52  4 -5.96e-09      0.00 6.972e-01 2.950e-01 7.855e-04 1.328e-03 2.948e-03 -1.000 7.751e-03 -3.349 -2.954 -2.192 -3.807
0.0075 -0.30462 8.68000 2.8088648319 2.5918849472    2.805  3.286  3.6032  0.964    7  0.000  0.355    30.97    19.40    13.39    10.07     8.25  4 -7.09e-09      0.00 6.972e-01 2.950e-01 7.848e-04 1.330e-03 2.948e-03 -1.000 7.751e-03 -3.446 -3.028 -2.249 -3.891
0.0075 -0.30462 8.68000 2.8090140820 2.5918878518    2.804  3.325  3.5998  0.912    7  0.000  0.354    34.32    21.31    14.65    11.03     9.04  4 -8.43e-09      0.00 6.972e-01 2.950e-01 7.842e-04 1.331e-03 2.947e-03 -1.000 7.749e-03 -3.542 -3.100 -2.304 -3.975
0.0075 -0.30462 8.68000 2.8091545105 2.5918905845    2.804  3.363  3.5964  0.860    7  0.000  0.354    38.03    23.42    16.03    12.08     9.90  4    -1e-08      0.00 6.972e-01 2.950e-01 7.836e-04 1.332e-03 2.946e-03 -1.000 7.746e-03 -3.638 -3.169 -2.352 -4.055
0.0075 -0.30462 8.68000 2.8092868328 2.5918931591    2.803  3.401  3.5929  0.809    7  0.000  0.354    42.11    25.71    17.52    13.23    10.84  4 -1.19e-08      0.00 6.972e-01 2.951e-01 7.831e-04 1.334e-03 2.945e-03 -1.000 7.750e-03 -3.732 -3.237 -2.401 -4.135
0.0075 -0.30462 8.68000 2.8094122410 2.5918955990    2.803  3.438  3.5895  0.758    7  0.000  0.354    46.57    28.19    19.13    14.46    11.86  3 -1.41e-08      0.00 6.971e-01 2.951e-01 7.827e-04 1.335e-03 2.944e-03 -1.000 7.751e-03 -3.825 -3.303 -2.447 -4.213
0.0075 -0.30462 8.68000 2.8095319271 2.5918979273    2.802  3.475  3.5861  0.707    7  0.000  0.354    51.44    30.88    20.87    15.80    12.96  3 -1.67e-08      0.00 6.971e-01 2.951e-01 7.824e-04 1.336e-03 2.943e-03 -1.000 7.749e-03 -3.917 -3.365 -2.486 -4.288
0.0075 -0.30462 8.68000 2.8096475601 2.5919001765    2.801  3.511  3.5826  0.657    7  0.000  0.354    56.77    33.79    22.75    17.24    14.14  3 -1.96e-08      0.00 6.971e-01 2.952e-01 7.821e-04 1.338e-03 2.942e-03 -1.000 7.731e-03 -4.006 -3.424 -2.522 -4.360
0.0075 -0.30462 8.68000 2.8097608089 2.5919023791    2.800  3.545  3.5791  0.608    7  0.000  0.354    62.49    36.90    24.74    18.78    15.41  3 -2.27e-08      0.00 6.971e-01 2.952e-01 7.819e-04 1.339e-03 2.941e-03 -1.000 7.752e-03 -4.093 -3.480 -2.553 -4.429
0.0075 -0.30462 8.68000 2.8098726273 2.5919045538    2.799  3.577  3.5759  0.564    7  0.000  0.354    68.28    40.02    26.73    20.31    16.67  3 -2.64e-08      0.00 6.971e-01 2.952e-01 7.817e-04 1.339e-03 2.941e-03 -1.000 7.758e-03 -4.172 -3.526 -2.572 -4.489
0.0075 -0.30462 8.68000 2.8100135326 2.5919072938    2.797  3.611  3.5725  0.516    7  0.000  0.354    75.02    43.62    29.02    22.08    18.13  3 -3.15e-08      0.00 6.970e-01 2.952e-01 7.816e-04 1.340e-03 2.941e-03 -1.000 7.774e-03 -4.257 -3.575 -2.592 -4.553
0.0075 -0.30462 8.68000 2.8102047443 2.5919110115    2.794  3.665  3.5669  0.439    7  0.000  0.354    87.28    50.10    33.13    25.26    20.74  3 -4.12e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.818e-03 -4.392 -3.646 -2.605 -4.652
0.0075 -0.30462 8.68000 2.8102662563 2.5919122074    2.793  3.692  3.5641  0.401    7  0.000  0.354    94.11    53.68    35.39    27.01    22.18  2 -4.65e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.824e-03 -4.459 -3.679 -2.605 -4.700
0.0075 -0.30462 8.68000 2.8103451729 2.5919137415    2.791  3.705  3.5627  0.381    7  0.000  0.354    97.85    55.63    36.61    27.96    22.97  2 -4.91e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.494 -3.696 -2.605 -4.724
0.0075 -0.30462 8.68000 2.8103740215 2.5919143023    2.790  3.703  3.5629  0.384    7  0.000  0.354    97.22    55.30    36.40    27.80    22.83  2 -4.78e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.488 -3.693 -2.606 -4.720
0.0075 -0.30462 8.68000 2.8103938103 2.5919146870    2.789  3.707  3.5626  0.379    7  0.000  0.354    98.20    55.81    36.73    28.05    23.04  2 -4.74e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.497 -3.698 -2.606 -4.727
0.0075 -0.30462 8.68000 2.8104052544 2.5919149095    2.789  3.708  3.5624  0.377    7  0.000  0.354    98.64    56.04    36.87    28.16    23.13  2 -4.79e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.501 -3.700 -2.606 -4.729
0.0075 -0.30462 8.68000 2.8104112148 2.5919150253    2.789  3.718  3.5613  0.362    7  0.000  0.354   101.52    57.54    37.81    28.89    23.73  2 -5.21e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.526 -3.711 -2.605 -4.747
0.0075 -0.30462 8.68000 2.8104195595 2.5919151875    2.789  3.726  3.5604  0.351    7  0.000  0.354   103.86    58.75    38.57    29.48    24.22  2 -5.63e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.546 -3.720 -2.602 -4.760
0.0075 -0.30462 8.68000 2.8104381561 2.5919155490    2.788  3.742  3.5586  0.328    7  0.000  0.354   108.60    61.21    40.11    30.68    25.20  2 -6.26e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.585 -3.735 -2.592 -4.785
0.0075 -0.30462 8.68000 2.8104398251 2.5919155814    2.788  3.737  3.5592  0.335    7  0.000  0.354   107.01    60.38    39.59    30.28    24.87  2 -5.89e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.572 -3.730 -2.597 -4.777
0.0075 -0.30462 8.68000 2.8104400635 2.5919155861    2.788  3.718  3.5613  0.363    7  0.000  0.354   101.41    57.48    37.77    28.86    23.71  2 -5.17e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.524 -3.710 -2.603 -4.745
0.0075 -0.30462 8.68000 2.8104403019 2.5919155907    2.788  3.738  3.5591  0.333    7  0.000  0.354   107.49    60.63    39.75    30.40    24.97  2 -5.97e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.576 -3.732 -2.596 -4.780
0.0075 -0.30462 8.68000 2.8104405403 2.5919155953    2.788  3.744  3.5584  0.325    7  0.000  0.354   109.33    61.58    40.34    30.86    25.35  2 -6.34e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.591 -3.736 -2.590 -4.788
0.0075 -0.30462 8.68000 2.8104410172 2.5919156046    2.788  3.740  3.5589  0.331    7  0.000  0.354   107.96    60.87    39.90    30.51    25.06  2 -6.05e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.580 -3.733 -2.594 -4.782
0.0075 -0.30462 8.68000 2.8104412556 2.5919156093    2.788  3.734  3.5595  0.339    7  0.000  0.354   106.17    59.95    39.32    30.07    24.70  2 -5.69e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.565 -3.728 -2.599 -4.773
0.0075 -0.30462 8.68000 2.8104414940 2.5919156139    2.788  3.728  3.5602  0.349    7  0.000  0.354   104.27    58.97    38.70    29.59    24.30  2 -5.41e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.549 -3.722 -2.603 -4.763
0.0075 -0.30462 8.68000 2.8104429245 2.5919156417    2.788  3.722  3.5608  0.356    7  0.000  0.354   102.69    58.15    38.19    29.19    23.97  2 -5.28e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.535 -3.715 -2.603 -4.753
0.0075 -0.30462 8.68000 2.8104481697 2.5919157436    2.788  3.728  3.5602  0.348    7  0.000  0.354   104.37    59.01    38.73    29.61    24.32  2 -5.44e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.550 -3.722 -2.602 -4.763
0.0075 -0.30462 8.68000 2.8104512691 2.5919158039    2.788  3.737  3.5592  0.335    7  0.000  0.354   107.08    60.42    39.62    30.29    24.88  2 -5.66e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.572 -3.730 -2.596 -4.777
0.0075 -0.30462 8.68000 2.8104548454 2.5919158734    2.788  3.746  3.5581  0.321    7  0.000  0.354   110.02    61.94    40.57    31.03    25.49  2  -6.1e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.596 -3.739 -2.588 -4.792
0.0075 -0.30462 8.68000 2.8104598522 2.5919159707    2.788  3.756  3.5570  0.307    7  0.000  0.354   113.18    63.57    41.58    31.82    26.14  2 -6.64e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.621 -3.747 -2.579 -4.807
0.0075 -0.30462 8.68000 2.8104670048 2.5919161098    2.787  3.785  3.5537  0.264    7  0.000  0.354   123.08    68.64    44.75    34.29    28.17  2 -8.06e-08      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.693 -3.771 -2.553 -4.851
0.0075 -0.30462 8.68000 2.8104803562 2.5919163693    2.787  3.830  3.5486  0.200    7  0.000  0.354   139.83    77.16    50.04    38.41    31.56  2 -1.25e-07      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.804 -3.804 -2.500 -4.916
0.0075 -0.30462 8.68000 2.8104979992 2.5919167122    2.785  3.859  3.5451  0.156    7  0.000  0.354   152.28    83.44    53.92    41.43    34.06  2  -1.7e-07      0.00 6.970e-01 2.952e-01 7.815e-04 1.340e-03 2.941e-03 -1.000 7.825e-03 -4.877 -3.817 -2.444 -4.952
