Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.62001 7.8171591759 2.6228225418    7.811  4.073  3.7866  1.356    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.413 -5.574 -5.326 -5.979
0.007 -0.33541 7.62001 7.8175721169 2.6228233051    7.812  4.070  3.7745  1.310    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.406 -5.556 -5.277 -5.998
0.007 -0.33541 7.62001 7.8179378510 2.6228239811    7.812  4.067  3.7624  1.265    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.398 -5.534 -5.224 -6.011
0.007 -0.33541 7.62001 7.8182640076 2.6228245838    7.812  4.064  3.7502  1.220    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.389 -5.509 -5.168 -6.020
0.007 -0.33541 7.62001 7.8185539246 2.6228251195    7.813  4.060  3.7381  1.175    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.380 -5.484 -5.110 -6.028
0.007 -0.33541 7.62001 7.8188104630 2.6228255935    7.813  4.056  3.7263  1.132    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.369 -5.452 -5.048 -6.026
0.007 -0.33541 7.62001 7.8190412521 2.6228260199    7.813  4.051  3.7148  1.091    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.358 -5.417 -4.982 -6.020
0.007 -0.33541 7.62001 7.8192496300 2.6228264048    7.813  4.047  3.7039  1.052    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.346 -5.379 -4.914 -6.008
0.007 -0.33541 7.62001 7.8194441795 2.6228267642    7.814  4.041  3.6937  1.017    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.333 -5.339 -4.846 -5.992
0.007 -0.33541 7.62001 7.8196358681 2.6228271183    7.814  4.035  3.6841  0.984    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.317 -5.294 -4.775 -5.969
0.007 -0.33541 7.62001 7.8198413849 2.6228274979    7.814  4.026  3.6745  0.955    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.295 -5.243 -4.699 -5.939
0.007 -0.33541 7.62001 7.8200688362 2.6228279180    7.814  4.015  3.6652  0.929    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.267 -5.181 -4.612 -5.897
0.007 -0.33541 7.62001 7.8203530312 2.6228284429    7.815  3.999  3.6560  0.908    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.226 -5.103 -4.507 -5.839
0.007 -0.33541 7.62001 7.8207192421 2.6228291192    7.815  3.975  3.6464  0.894    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.167 -4.998 -4.373 -5.756
0.007 -0.33541 7.62001 7.8210606575 2.6228297496    7.815  3.957  3.6384  0.879    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.123 -4.914 -4.264 -5.691
0.007 -0.33541 7.62001 7.8215270042 2.6228306106    7.816  3.958  3.6286  0.839    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.126 -4.863 -4.177 -5.664
0.007 -0.33541 7.62001 7.8218860626 2.6228312734    7.816  3.979  3.6223  0.793    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.178 -4.878 -4.167 -5.696
0.007 -0.33541 7.62001 7.8223114014 2.6228320585    7.816  4.007  3.6164  0.741    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.248 -4.912 -4.176 -5.746
0.007 -0.33541 7.62001 7.8223705292 2.6228321676    7.816  4.011  3.6157  0.734    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.259 -4.918 -4.179 -5.754
0.007 -0.33541 7.62001 7.8226613998 2.6228327044    7.817  4.039  3.6120  0.692    7  0.000  0.377    65.23    41.29    28.18    20.64    17.07  4    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.328 -4.964 -4.208 -5.811
0.007 -0.33541 7.62001 7.8238973618 2.6228349850    7.818  4.071  3.6082  0.645    7  0.000  0.377    72.56    44.98    30.58    22.42    18.55  4    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.408 -5.018 -4.245 -5.877
0.007 -0.33541 7.62001 7.8242526054 2.6228356403    7.818  4.094  3.6056  0.612    7  0.000  0.377    78.14    47.73    32.37    23.75    19.65  4    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.465 -5.057 -4.271 -5.924
0.007 -0.33541 7.62001 7.8245868683 2.6228362569    7.819  4.123  3.6026  0.571    7  0.000  0.377    85.69    51.40    34.74    25.52    21.12  4    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.537 -5.109 -4.307 -5.985
0.007 -0.33541 7.62001 7.8249735832 2.6228369701    7.819  4.151  3.5997  0.531    7  0.000  0.377    93.76    55.25    37.22    27.37    22.65  4    -1e-30      0.00 7.146e-01 2.783e-01 7.869e-04 1.162e-03 2.782e-03 -1.000 7.137e-03 -5.608 -5.160 -4.343 -6.044
0.007 -0.33541 7.62001 7.8255929947 2.6228381124    7.820  4.188  3.5961  0.480    7  0.000  0.375   105.15    60.57    40.64    29.93    24.77  4    -1e-30      0.00 7.146e-01 2.783e-01 7.824e-04 1.166e-03 2.782e-03 -1.000 7.137e-03 -5.699 -5.222 -4.385 -6.120
0.007 -0.33541 7.62001 7.8262109756 2.6228392518    7.820  4.217  3.5931  0.438    7  0.000  0.372   115.51    65.32    43.67    32.20    26.66  4    -1e-30      0.00 7.146e-01 2.783e-01 7.767e-04 1.173e-03 2.782e-03 -1.000 7.137e-03 -5.773 -5.273 -4.417 -6.181
0.007 -0.33541 7.62001 7.8271131516 2.6228409148    7.821  4.254  3.5894  0.387    7  0.000  0.369   129.61    71.64    47.71    35.22    29.16  3    -1e-30      0.00 7.146e-01 2.783e-01 7.707e-04 1.180e-03 2.782e-03 -1.000 7.132e-03 -5.864 -5.335 -4.455 -6.255
0.007 -0.33541 7.62001 7.8279972076 2.6228425440    7.822  4.284  3.5863  0.344    7  0.000  0.367   142.81    77.44    51.39    37.98    31.46  3    -1e-30      0.00 7.146e-01 2.783e-01 7.670e-04 1.186e-03 2.781e-03 -1.000 7.130e-03 -5.941 -5.384 -4.482 -6.316
0.007 -0.33541 7.62001 7.8292269707 2.6228448095    7.823  4.326  3.5820  0.285    7  0.000  0.366   163.22    86.20    56.93    42.14    34.91  3    -1e-30      0.00 7.146e-01 2.783e-01 7.633e-04 1.193e-03 2.778e-03 -1.000 7.094e-03 -6.046 -5.451 -4.519 -6.400
0.007 -0.33541 7.62001 7.8302974701 2.6228467810    7.824  4.365  3.5780  0.230    7  0.000  0.366   184.56    95.14    62.55    46.36    38.42  3    -1e-30      0.00 7.143e-01 2.785e-01 7.602e-04 1.204e-03 2.770e-03 -1.000 7.135e-03 -6.143 -5.509 -4.545 -6.475
0.007 -0.33541 7.62001 7.8311004639 2.6228482594    7.825  4.401  3.5743  0.179    7  0.000  0.366   206.99   104.31    68.29    50.69    42.02  3    -1e-30      0.00 7.136e-01 2.793e-01 7.579e-04 1.214e-03 2.762e-03 -1.000 7.134e-03 -6.233 -5.562 -4.566 -6.544
0.007 -0.33541 7.62001 7.8325109482 2.6228508555    7.827  4.434  3.5710  0.134    7  0.000  0.366   229.33   113.25    73.87    54.90    45.52  3    -1e-30      0.00 7.126e-01 2.802e-01 7.563e-04 1.221e-03 2.756e-03 -1.000 7.147e-03 -6.314 -5.609 -4.583 -6.605
0.007 -0.33541 7.62001 7.8359637260 2.6228572060    7.830  4.477  3.5668  0.074    7  0.000  0.365   262.29   126.13    81.88    60.94    50.54  3    -1e-30      0.00 7.097e-01 2.832e-01 7.528e-04 1.236e-03 2.744e-03 -1.000 7.123e-03 -6.421 -5.667 -4.595 -6.684
0.007 -0.33541 7.62001 7.8418407440 2.6228680004    7.836  4.526  3.5621  0.006    7  0.000  0.365   306.15   142.77    92.17    68.73    57.01  2    -1e-30      0.00 7.060e-01 2.869e-01 7.469e-04 1.255e-03 2.730e-03 -1.000 7.111e-03 -6.546 -5.734 -4.607 -6.776
0.007 -0.33541 7.62001 7.8560757637 2.6228940692    7.850  4.587  3.5562 -0.077    7  0.000  0.363   355.42   166.01   106.45    79.55    66.01  2    -1e-30      0.00 7.049e-01 2.880e-01 7.417e-04 1.266e-03 2.724e-03 -1.000 7.138e-03 -6.697 -5.804 -4.589 -6.879
0.007 -0.33541 7.62001 7.8619194031 2.6229047393    7.856  4.579  3.5572 -0.065    7  0.000  0.362   349.25   162.54   104.33    77.94    64.67  2    -1e-30      0.00 7.044e-01 2.884e-01 7.401e-04 1.272e-03 2.720e-03 -1.000 7.124e-03 -6.679 -5.800 -4.602 -6.870
0.007 -0.33541 7.62001 7.8638072014 2.6229081824    7.858  4.556  3.5597 -0.032    7  0.000  0.362   331.97   152.93    98.43    73.46    60.95  2    -1e-30      0.00 7.033e-01 2.896e-01 7.386e-04 1.278e-03 2.715e-03 -1.000 7.118e-03 -6.619 -5.777 -4.618 -6.831
0.007 -0.33541 7.62001 7.8645391464 2.6229095168    7.859  4.543  3.5610 -0.014    7  0.000  0.362   320.63   148.11    95.46    71.22    59.08  2    -1e-30      0.00 7.029e-01 2.900e-01 7.380e-04 1.281e-03 2.712e-03 -1.000 7.116e-03 -6.588 -5.763 -4.623 -6.811
