Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.46500 9.4413738251 2.6252414593    9.434  4.300  3.7485  1.058    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.103e-03 -5.981 -6.102 -5.755 -6.617
0.007 -0.33541 7.46500 9.4443540573 2.6252450266    9.437  4.300  3.7342  1.001    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.103e-03 -5.981 -6.083 -5.697 -6.638
0.007 -0.33541 7.46500 9.4469366074 2.6252481158    9.439  4.299  3.7165  0.932    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.103e-03 -5.977 -6.042 -5.609 -6.642
0.007 -0.33541 7.46500 9.4488363266 2.6252503870    9.441  4.294  3.6995  0.869    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.103e-03 -5.965 -5.987 -5.508 -6.628
0.007 -0.33541 7.46500 9.4506845474 2.6252525955    9.443  4.280  3.6877  0.836    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.930 -5.918 -5.408 -6.586
0.007 -0.33541 7.46500 9.4522466660 2.6252544615    9.445  4.279  3.6793  0.803    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.928 -5.891 -5.358 -6.579
0.007 -0.33541 7.46500 9.4535760880 2.6252560489    9.446  4.282  3.6748  0.782    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.936 -5.884 -5.337 -6.582
0.007 -0.33541 7.46500 9.4549770355 2.6252577212    9.447  4.285  3.6696  0.759    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.942 -5.873 -5.310 -6.584
0.007 -0.33541 7.46500 9.4559240341 2.6252588513    9.448  4.287  3.6656  0.741    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.946 -5.862 -5.287 -6.582
0.007 -0.33541 7.46500 9.4569358826 2.6252600584    9.449  4.288  3.6607  0.720    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.950 -5.847 -5.255 -6.578
0.007 -0.33541 7.46500 9.4576311111 2.6252608877    9.450  4.289  3.6569  0.704    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.952 -5.832 -5.228 -6.573
0.007 -0.33541 7.46500 9.4583826065 2.6252617839    9.451  4.290  3.6522  0.685    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.954 -5.812 -5.194 -6.564
0.007 -0.33541 7.46500 9.4589061737 2.6252624082    9.451  4.291  3.6485  0.669    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.956 -5.796 -5.166 -6.557
0.007 -0.33541 7.46500 9.4594783783 2.6252630904    9.452  4.293  3.6437  0.648    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.961 -5.778 -5.131 -6.550
0.007 -0.33541 7.46500 9.4598770142 2.6252635657    9.452  4.294  3.6400  0.632    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.964 -5.762 -5.103 -6.543
0.007 -0.33541 7.46500 9.4602317810 2.6252639885    9.453  4.295  3.6363  0.616    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.966 -5.744 -5.072 -6.534
0.007 -0.33541 7.46500 9.4605522156 2.6252643705    9.453  4.295  3.6326  0.601    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.968 -5.725 -5.040 -6.524
0.007 -0.33541 7.46500 9.4608440399 2.6252647183    9.453  4.295  3.6290  0.586    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.969 -5.706 -5.008 -6.514
0.007 -0.33541 7.46500 9.4611196518 2.6252650467    9.453  4.295  3.6254  0.572    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.969 -5.685 -4.974 -6.502
0.007 -0.33541 7.46500 9.4613943100 2.6252653740    9.454  4.295  3.6219  0.558    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.968 -5.663 -4.939 -6.490
0.007 -0.33541 7.46500 9.4616909027 2.6252657274    9.454  4.294  3.6185  0.545    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.966 -5.640 -4.902 -6.475
0.007 -0.33541 7.46500 9.4620294571 2.6252661308    9.454  4.292  3.6151  0.534    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.961 -5.614 -4.862 -6.458
0.007 -0.33541 7.46500 9.4624948502 2.6252666852    9.455  4.289  3.6119  0.524    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.953 -5.587 -4.822 -6.439
0.007 -0.33541 7.46500 9.4630546570 2.6252673521    9.455  4.284  3.6093  0.519    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.940 -5.557 -4.781 -6.416
0.007 -0.33541 7.46500 9.4636278152 2.6252680347    9.456  4.282  3.6063  0.509    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.934 -5.530 -4.741 -6.398
0.007 -0.33541 7.46500 9.4642238617 2.6252687446    9.457  4.299  3.6019  0.474    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.977 -5.542 -4.731 -6.423
0.007 -0.33541 7.46500 9.4645566940 2.6252691409    9.457  4.317  3.5992  0.446    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -6.022 -5.567 -4.742 -6.457
0.007 -0.33541 7.46500 9.4647397995 2.6252693589    9.457  4.329  3.5976  0.427    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -6.053 -5.586 -4.751 -6.481
0.007 -0.33541 7.46500 9.4648675919 2.6252695110    9.457  4.342  3.5961  0.408    7  0.000  0.377   133.27    72.47    48.44    35.52    29.45  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -6.086 -5.607 -4.763 -6.507
0.007 -0.33541 7.46500 9.4651460648 2.6252698426    9.458  4.369  3.5931  0.369    7  0.000  0.377   145.62    77.69    51.77    37.99    31.51  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -6.152 -5.650 -4.788 -6.561
0.007 -0.33541 7.46500 9.4658346176 2.6252706623    9.458  4.384  3.5916  0.348    7  0.000  0.377   152.92    80.73    53.70    39.43    32.71  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -6.190 -5.675 -4.803 -6.591
0.007 -0.33541 7.46500 9.4672574997 2.6252723556    9.460  4.393  3.5905  0.335    7  0.000  0.377   157.53    82.63    54.91    40.33    33.46  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -6.211 -5.688 -4.810 -6.608
0.007 -0.33541 7.46500 9.4677314758 2.6252729196    9.460  4.407  3.5890  0.315    7  0.000  0.377   164.98    85.68    56.84    41.78    34.66  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -6.246 -5.710 -4.822 -6.636
0.007 -0.33541 7.46500 9.4683399200 2.6252736435    9.461  4.431  3.5865  0.281    7  0.000  0.377   178.37    91.09    60.26    44.33    36.79  3    -1e-30      0.00 7.151e-01 2.778e-01 7.867e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -6.306 -5.748 -4.843 -6.683
0.007 -0.33541 7.46500 9.4691181183 2.6252745691    9.461  4.461  3.5834  0.239    7  0.000  0.376   196.84    98.41    64.88    47.78    39.66  3    -1e-30      0.00 7.151e-01 2.778e-01 7.839e-04 1.166e-03 2.780e-03 -1.000 7.102e-03 -6.382 -5.797 -4.869 -6.744
0.007 -0.33541 7.46500 9.4701147079 2.6252757543    9.463  4.499  3.5796  0.185    7  0.000  0.374   222.54   108.36    71.13    52.46    43.55  3    -1e-30      0.00 7.151e-01 2.778e-01 7.808e-04 1.170e-03 2.780e-03 -1.000 7.102e-03 -6.477 -5.858 -4.902 -6.819
0.007 -0.33541 7.46500 9.4712190628 2.6252770673    9.464  4.538  3.5757  0.131    7  0.000  0.373   252.29   119.56    78.14    57.71    47.92  3    -1e-30      0.00 7.151e-01 2.778e-01 7.779e-04 1.174e-03 2.780e-03 -1.000 7.075e-03 -6.575 -5.916 -4.925 -6.894
0.007 -0.33541 7.46500 9.4724550247 2.6252785363    9.465  4.575  3.5720  0.079    7  0.000  0.372   284.58   131.41    85.51    63.25    52.53  3    -1e-30      0.00 7.151e-01 2.778e-01 7.748e-04 1.178e-03 2.778e-03 -1.000 7.075e-03 -6.668 -5.971 -4.947 -6.966
0.007 -0.33541 7.46500 9.4741487503 2.6252805488    9.467  4.620  3.5674  0.016    7  0.000  0.370   323.20   147.14    95.27    70.58    58.63  3    -1e-30      0.00 7.143e-01 2.787e-01 7.696e-04 1.194e-03 2.768e-03 -1.000 7.073e-03 -6.779 -6.030 -4.959 -7.047
0.007 -0.33541 7.46500 9.4754180908 2.6252820564    9.468  4.652  3.5640 -0.030    7  0.000  0.370   346.63   159.94   103.17    76.52    63.59  3    -1e-30      0.00 7.126e-01 2.803e-01 7.650e-04 1.214e-03 2.752e-03 -1.000 7.120e-03 -6.860 -6.069 -4.957 -7.104
0.007 -0.33541 7.46500 9.4772739410 2.6252842598    9.470  4.693  3.5599 -0.087    7  0.000  0.370   378.01   177.34   113.86    84.58    70.30  2    -1e-30      0.00 7.108e-01 2.821e-01 7.611e-04 1.231e-03 2.738e-03 -1.000 7.095e-03 -6.962 -6.121 -4.958 -7.177
0.007 -0.33541 7.46500 9.4822883606 2.6252902084    9.475  4.737  3.5557 -0.147    7  0.000  0.371   414.14   197.72   126.32    93.99    78.14  0    -1e-30      0.00 7.080e-01 2.849e-01 7.570e-04 1.249e-03 2.722e-03 -1.000 7.145e-03 -7.072 -6.169 -4.939 -7.251
0.007 -0.33541 7.46500 9.4917335510 2.6253013936    9.484  4.774  3.5521 -0.199    7  0.000  0.371   447.95   217.09   138.12   102.91    85.58  0    -1e-30      0.00 7.031e-01 2.898e-01 7.521e-04 1.272e-03 2.703e-03 -1.000 7.146e-03 -7.165 -6.210 -4.920 -7.314
0.007 -0.33541 7.46500 9.5127115250 2.6253261448    9.505  4.802  3.5495 -0.236    7  0.000  0.371   474.57   232.52   147.49   109.99    91.48  0    -1e-30      0.00 6.979e-01 2.950e-01 7.472e-04 1.296e-03 2.684e-03 -1.000 7.102e-03 -7.236 -6.242 -4.906 -7.362
0.007 -0.33541 7.46500 9.5182466507 2.6253326546    9.511  4.797  3.5502 -0.228    7  0.000  0.371   468.92   229.22   145.49   108.47    90.22  0    -1e-30      0.00 6.971e-01 2.958e-01 7.465e-04 1.299e-03 2.681e-03 -1.000 7.097e-03 -7.223 -6.239 -4.916 -7.355
