Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.08001 17.1138801575 2.6299242891   16.696  5.026  4.0832  1.919    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.127e-01 2.822e-01 6.710e-04 7.452e-04 1.990e-03 -1.000 5.113e-03 -7.795 -7.144 -7.186 -7.078
0.005 -0.48482 7.08001 17.1256732941 2.6299278817   16.699  5.027  4.0700  1.866    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.126e-01 2.822e-01 6.710e-04 7.451e-04 1.990e-03 -1.000 5.113e-03 -7.796 -7.203 -7.236 -7.161
0.005 -0.48482 7.08001 17.1369762421 2.6299313197   16.703  5.027  4.0548  1.805    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 7.126e-01 2.822e-01 6.711e-04 7.450e-04 1.990e-03 -1.000 5.113e-03 -7.797 -7.284 -7.311 -7.251
0.005 -0.48482 7.08001 17.1454219818 2.6299338852   16.701  5.027  4.0396  1.744    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-07      0.00 7.126e-01 2.822e-01 6.711e-04 7.449e-04 1.990e-03 -1.000 5.113e-03 -7.797 -7.362 -7.384 -7.338
0.005 -0.48482 7.08001 17.1522026062 2.6299359428   16.700  5.024  4.0223  1.678    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 7.126e-01 2.822e-01 6.711e-04 7.449e-04 1.991e-03 -1.000 5.113e-03 -7.791 -7.442 -7.458 -7.427
0.005 -0.48482 7.08001 17.1583900452 2.6299378187   16.699  5.021  4.0060  1.616    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-07      0.00 7.126e-01 2.823e-01 6.712e-04 7.448e-04 1.991e-03 -1.000 5.113e-03 -7.782 -7.512 -7.522 -7.507
0.005 -0.48482 7.08001 17.1638336182 2.6299394679   16.699  5.024  3.9947  1.568    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.126e-01 2.823e-01 6.712e-04 7.448e-04 1.991e-03 -1.000 5.113e-03 -7.789 -7.572 -7.578 -7.573
0.005 -0.48482 7.08001 17.1699104309 2.6299413075   16.699  5.024  3.9816  1.515    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 7.126e-01 2.823e-01 6.712e-04 7.447e-04 1.991e-03 -1.000 5.113e-03 -7.789 -7.631 -7.634 -7.640
0.005 -0.48482 7.08001 17.1759433746 2.6299431323   16.699  5.023  3.9658  1.454    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 7.126e-01 2.823e-01 6.712e-04 7.446e-04 1.991e-03 -1.000 5.113e-03 -7.786 -7.693 -7.687 -7.716
0.005 -0.48482 7.08001 17.1817302704 2.6299448813   16.699  5.018  3.9502  1.395    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-07      0.00 7.126e-01 2.823e-01 6.713e-04 7.446e-04 1.991e-03 -1.000 5.113e-03 -7.776 -7.733 -7.714 -7.784
0.005 -0.48482 7.08001 17.1872158051 2.6299465379   16.700  5.019  3.9405  1.356    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 7.126e-01 2.823e-01 6.697e-04 7.450e-04 1.991e-03 -1.000 5.112e-03 -7.777 -7.775 -7.754 -7.829
0.005 -0.48482 7.08001 17.1924037933 2.6299481036   16.701  5.020  3.9334  1.326    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.126e-01 2.823e-01 6.678e-04 7.468e-04 1.990e-03 -1.000 5.112e-03 -7.780 -7.806 -7.783 -7.863
0.005 -0.48482 7.08001 17.1972961426 2.6299495791   16.702  5.021  3.9268  1.299    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 7.126e-01 2.823e-01 6.662e-04 7.489e-04 1.990e-03 -1.000 5.112e-03 -7.781 -7.829 -7.802 -7.893
0.005 -0.48482 7.08001 17.2019081116 2.6299509691   16.703  5.021  3.9202  1.272    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.126e-01 2.823e-01 6.646e-04 7.508e-04 1.990e-03 -1.000 5.112e-03 -7.782 -7.847 -7.813 -7.924
0.005 -0.48482 7.08001 17.2062492371 2.6299522767   16.704  5.021  3.9133  1.245    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.125e-01 2.823e-01 6.631e-04 7.527e-04 1.989e-03 -1.000 5.112e-03 -7.783 -7.866 -7.828 -7.953
0.005 -0.48482 7.08001 17.2103252411 2.6299535038   16.704  5.022  3.9063  1.216    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.125e-01 2.824e-01 6.617e-04 7.545e-04 1.989e-03 -1.000 5.112e-03 -7.784 -7.887 -7.844 -7.981
0.005 -0.48482 7.08001 17.2141513824 2.6299546550   16.705  5.022  3.8990  1.187    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-07      0.00 7.125e-01 2.824e-01 6.604e-04 7.562e-04 1.989e-03 -1.000 5.112e-03 -7.785 -7.908 -7.862 -8.008
0.005 -0.48482 7.08001 17.2177391052 2.6299557340   16.706  5.022  3.8914  1.156    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.125e-01 2.824e-01 6.591e-04 7.578e-04 1.989e-03 -1.000 5.112e-03 -7.785 -7.925 -7.874 -8.034
0.005 -0.48482 7.08001 17.2194461823 2.6299562472   16.707  5.022  3.8874  1.140    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.125e-01 2.824e-01 6.585e-04 7.585e-04 1.988e-03 -1.000 5.112e-03 -7.785 -7.932 -7.878 -8.048
0.005 -0.48482 7.08001 17.2210979462 2.6299567437   16.707  5.022  3.8832  1.124    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.125e-01 2.824e-01 6.579e-04 7.593e-04 1.988e-03 -1.000 5.112e-03 -7.786 -7.938 -7.880 -8.061
0.005 -0.48482 7.08001 17.2226982117 2.6299572245   16.708  5.022  3.8789  1.106    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.125e-01 2.824e-01 6.573e-04 7.600e-04 1.988e-03 -1.000 5.112e-03 -7.786 -7.944 -7.881 -8.075
0.005 -0.48482 7.08001 17.2242450714 2.6299576893   16.708  5.022  3.8745  1.089    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.125e-01 2.824e-01 6.568e-04 7.607e-04 1.988e-03 -1.000 5.112e-03 -7.785 -7.949 -7.881 -8.089
0.005 -0.48482 7.08001 17.2257404327 2.6299581385   16.708  5.022  3.8698  1.070    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.125e-01 2.824e-01 6.562e-04 7.614e-04 1.988e-03 -1.000 5.112e-03 -7.785 -7.954 -7.880 -8.104
0.005 -0.48482 7.08001 17.2272701263 2.6299585978   16.709  5.022  3.8645  1.049    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.125e-01 2.824e-01 6.557e-04 7.621e-04 1.988e-03 -1.000 5.112e-03 -7.784 -7.958 -7.877 -8.120
0.005 -0.48482 7.08001 17.2282257080 2.6299588848   16.709  5.022  3.8609  1.035    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.125e-01 2.824e-01 6.553e-04 7.625e-04 1.988e-03 -1.000 5.112e-03 -7.784 -7.960 -7.875 -8.131
0.005 -0.48482 7.08001 17.2291069031 2.6299591493   16.709  5.021  3.8574  1.021    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.124e-01 2.824e-01 6.550e-04 7.629e-04 1.988e-03 -1.000 5.112e-03 -7.783 -7.961 -7.870 -8.141
0.005 -0.48482 7.08001 17.2298545837 2.6299593738   16.710  5.021  3.8543  1.009    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.124e-01 2.824e-01 6.547e-04 7.633e-04 1.988e-03 -1.000 5.112e-03 -7.782 -7.961 -7.866 -8.150
0.005 -0.48482 7.08001 17.2307872772 2.6299596537   16.710  5.020  3.8501  0.993    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 7.124e-01 2.824e-01 6.544e-04 7.637e-04 1.988e-03 -1.000 5.112e-03 -7.781 -7.962 -7.859 -8.161
0.005 -0.48482 7.08001 17.2319545746 2.6299600041   16.710  5.019  3.8450  0.974    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.124e-01 2.825e-01 6.540e-04 7.643e-04 1.988e-03 -1.000 5.112e-03 -7.777 -7.960 -7.848 -8.174
0.005 -0.48482 7.08001 17.2331161499 2.6299603526   16.711  5.017  3.8404  0.957    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.124e-01 2.825e-01 6.535e-04 7.648e-04 1.987e-03 -1.000 5.112e-03 -7.773 -7.956 -7.836 -8.183
0.005 -0.48482 7.08001 17.2342662811 2.6299606977   16.711  5.014  3.8362  0.944    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.124e-01 2.825e-01 6.531e-04 7.653e-04 1.987e-03 -1.000 5.112e-03 -7.765 -7.949 -7.822 -8.188
0.005 -0.48482 7.08001 17.2360591888 2.6299612355   16.712  5.012  3.8319  0.929    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.124e-01 2.825e-01 6.524e-04 7.662e-04 1.987e-03 -1.000 5.112e-03 -7.759 -7.943 -7.808 -8.195
0.005 -0.48482 7.08001 17.2384338379 2.6299619476   16.713  5.010  3.8274  0.912    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.124e-01 2.825e-01 6.516e-04 7.673e-04 1.987e-03 -1.000 5.112e-03 -7.756 -7.940 -7.795 -8.205
0.005 -0.48482 7.08001 17.2436943054 2.6299635244   16.715  5.016  3.8199  0.876    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.124e-01 2.825e-01 6.442e-04 7.722e-04 1.987e-03 -1.000 5.112e-03 -7.771 -7.954 -7.793 -8.242
0.005 -0.48482 7.08001 17.2677421570 2.6299707182   16.723  5.004  3.7477  0.601    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-07      0.00 7.107e-01 2.842e-01 6.002e-04 8.332e-04 1.973e-03 -1.000 5.137e-03 -7.739 -7.860 -7.518 -8.372
0.005 -0.48482 7.08001 17.2681407928 2.6299708372   16.723  5.002  3.7422  0.580    7  0.000  0.406   113.47    61.47    41.92    30.03    25.00  3 -9.47e-07      0.00 7.086e-01 2.862e-01 5.944e-04 8.510e-04 1.961e-03 -1.000 5.134e-03 -7.736 -7.845 -7.490 -8.373
0.005 -0.48482 7.08001 17.2684917450 2.6299709421   16.723  5.001  3.7366  0.559    7  0.000  0.405   119.37    63.80    43.44    31.13    25.92  3 -9.29e-07      0.00 7.069e-01 2.880e-01 5.892e-04 8.670e-04 1.950e-03 -1.000 5.131e-03 -7.731 -7.832 -7.462 -8.374
0.005 -0.48482 7.08001 17.2688121796 2.6299710377   16.723  4.999  3.7308  0.538    7  0.000  0.404   125.76    66.29    45.06    32.31    26.91  3 -9.05e-07      0.00 7.052e-01 2.897e-01 5.844e-04 8.819e-04 1.940e-03 -1.000 5.129e-03 -7.726 -7.816 -7.431 -8.374
0.005 -0.48482 7.08001 17.2691612244 2.6299711420   16.723  4.996  3.7234  0.511    7  0.000  0.402   134.26    69.56    47.18    33.85    28.19  3 -8.78e-07      0.00 7.034e-01 2.915e-01 5.791e-04 8.981e-04 1.929e-03 -1.000 5.126e-03 -7.719 -7.794 -7.388 -8.371
0.005 -0.48482 7.08001 17.2693996429 2.6299712132   16.723  4.993  3.7175  0.490    7  0.000  0.401   141.44    72.27    48.93    35.13    29.26  3  -8.6e-07      0.00 7.021e-01 2.927e-01 5.755e-04 9.092e-04 1.921e-03 -1.000 5.125e-03 -7.713 -7.775 -7.353 -8.368
0.005 -0.48482 7.08001 17.2696437836 2.6299712861   16.723  4.990  3.7106  0.465    7  0.000  0.400   150.30    75.58    51.07    36.69    30.56  3 -8.34e-07      0.00 7.009e-01 2.940e-01 5.719e-04 9.205e-04 1.914e-03 -1.000 5.123e-03 -7.706 -7.753 -7.311 -8.363
0.005 -0.48482 7.08001 17.2698974609 2.6299713618   16.723  4.987  3.7023  0.436    7  0.000  0.399   161.75    79.77    53.77    38.66    32.21  3 -8.02e-07      0.00 6.996e-01 2.953e-01 5.680e-04 9.323e-04 1.905e-03 -1.000 5.121e-03 -7.697 -7.723 -7.257 -8.355
0.005 -0.48482 7.08001 17.2701625824 2.6299714410   16.723  4.982  3.6920  0.399    7  0.000  0.398   176.85    85.17    57.24    41.20    34.33  3 -7.68e-07      0.00 6.982e-01 2.967e-01 5.641e-04 9.446e-04 1.897e-03 -1.000 5.119e-03 -7.686 -7.683 -7.187 -8.341
0.005 -0.48482 7.08001 17.2702980042 2.6299714814   16.723  4.979  3.6861  0.379    7  0.000  0.397   186.10    88.43    59.33    42.73    35.60  3 -7.51e-07      0.00 6.975e-01 2.974e-01 5.620e-04 9.509e-04 1.893e-03 -1.000 5.118e-03 -7.678 -7.658 -7.144 -8.330
0.005 -0.48482 7.08001 17.2704391479 2.6299715235   16.723  4.976  3.6794  0.355    7  0.000  0.397   197.01    92.21    61.75    44.50    37.08  3 -7.32e-07      0.00 6.967e-01 2.981e-01 5.599e-04 9.575e-04 1.888e-03 -1.000 5.117e-03 -7.669 -7.629 -7.090 -8.322
0.005 -0.48482 7.08001 17.2705860138 2.6299715674   16.723  4.971  3.6720  0.330    7  0.000  0.396   209.56    96.49    64.49    46.50    38.76  3 -7.07e-07      0.00 6.960e-01 2.989e-01 5.577e-04 9.642e-04 1.884e-03 -1.000 5.116e-03 -7.658 -7.593 -7.024 -8.309
0.005 -0.48482 7.08001 17.2707328796 2.6299716112   16.724  4.966  3.6640  0.304    7  0.000  0.396   223.65   101.22    67.50    48.71    40.60  3 -6.74e-07      0.00 6.952e-01 2.997e-01 5.555e-04 9.711e-04 1.879e-03 -1.000 5.115e-03 -7.644 -7.548 -6.946 -8.288
0.005 -0.48482 7.08001 17.2708835602 2.6299716562   16.723  4.958  3.6558  0.278    7  0.000  0.395   238.07   105.98    70.53    50.93    42.46  3 -6.42e-07      0.00 6.945e-01 3.004e-01 5.532e-04 9.781e-04 1.874e-03 -1.000 5.114e-03 -7.626 -7.493 -6.858 -8.256
0.005 -0.48482 7.08001 17.2710380554 2.6299717023   16.724  4.949  3.6476  0.255    7  0.000  0.394   252.32   110.60    73.47    53.08    44.26  3 -6.09e-07      0.00 6.936e-01 3.012e-01 5.509e-04 9.852e-04 1.869e-03 -1.000 5.113e-03 -7.603 -7.430 -6.769 -8.212
0.005 -0.48482 7.08001 17.2712001801 2.6299717507   16.723  4.939  3.6391  0.230    7  0.000  0.394   268.14   115.66    76.67    55.43    46.22  3 -5.69e-07      0.00 6.928e-01 3.021e-01 5.485e-04 9.928e-04 1.864e-03 -1.000 5.112e-03 -7.579 -7.362 -6.671 -8.164
0.005 -0.48482 7.08001 17.2713661194 2.6299718003   16.724  4.930  3.6295  0.202    7  0.000  0.393   280.57   121.75    80.52    58.26    48.59  3 -5.32e-07      0.00 6.923e-01 3.026e-01 5.471e-04 9.970e-04 1.861e-03 -1.000 5.111e-03 -7.554 -7.284 -6.559 -8.109
0.005 -0.48482 7.08001 17.2715377808 2.6299718515   16.724  4.919  3.6193  0.171    7  0.000  0.393   294.08   128.65    84.87    61.46    51.26  3 -4.95e-07      0.00 6.919e-01 3.030e-01 5.458e-04 1.001e-03 1.858e-03 -1.000 5.112e-03 -7.529 -7.196 -6.431 -8.047
0.005 -0.48482 7.08001 17.2717151642 2.6299719045   16.723  4.909  3.6108  0.147    7  0.000  0.392   305.21   134.37    88.47    64.11    53.48  4 -4.62e-07      0.00 6.914e-01 3.035e-01 5.444e-04 1.005e-03 1.855e-03 -1.000 5.111e-03 -7.504 -7.117 -6.317 -7.989
0.005 -0.48482 7.08001 17.2718830109 2.6299719546   16.724  4.905  3.6060  0.133    7  0.000  0.392   312.12   137.94    90.72    65.76    54.86  4  -4.3e-07      0.00 6.909e-01 3.040e-01 5.432e-04 1.009e-03 1.852e-03 -1.000 5.112e-03 -7.492 -7.072 -6.250 -7.957
0.005 -0.48482 7.08001 17.2720489502 2.6299720041   16.724  4.904  3.6026  0.119    7  0.000  0.391   318.51   141.25    92.80    67.29    56.14  4 -4.19e-07      0.00 6.905e-01 3.044e-01 5.419e-04 1.013e-03 1.850e-03 -1.000 5.112e-03 -7.491 -7.048 -6.210 -7.942
0.005 -0.48482 7.08001 17.2722339630 2.6299720593   16.724  4.913  3.5985  0.095    7  0.000  0.391   330.79   147.65    96.81    70.24    58.61  4 -4.12e-07      0.00 6.900e-01 3.049e-01 5.403e-04 1.018e-03 1.847e-03 -1.000 5.111e-03 -7.511 -7.039 -6.181 -7.945
0.005 -0.48482 7.08001 17.2724208832 2.6299721151   16.724  4.964  3.5923  0.018    7  0.000  0.390   372.40   169.62   110.52    80.36    67.07  0 -4.24e-07      0.00 6.895e-01 3.054e-01 5.387e-04 1.022e-03 1.844e-03 -1.000 5.112e-03 -7.640 -7.118 -6.223 -8.046
0.005 -0.48482 7.08001 17.2725315094 2.6299721482   16.724  4.998  3.5889 -0.029    7  0.000  0.387   400.86   184.90   120.01    87.37    72.94  0 -5.35e-07      0.00 6.892e-01 3.057e-01 5.335e-04 1.028e-03 1.842e-03 -1.000 5.111e-03 -7.726 -7.176 -6.260 -8.115
0.005 -0.48482 7.08001 17.2726097107 2.6299721715   16.724  5.016  3.5871 -0.054    7  0.000  0.385   416.61   193.44   125.30    91.28    76.21  0 -6.29e-07      0.00 6.890e-01 3.059e-01 5.298e-04 1.033e-03 1.841e-03 -1.000 5.112e-03 -7.771 -7.206 -6.278 -8.151
0.005 -0.48482 7.08001 17.2727756500 2.6299722210   16.724  5.037  3.5850 -0.083    7  0.000  0.383   435.72   203.87   131.74    96.04    80.20  0 -7.31e-07      0.00 6.886e-01 3.063e-01 5.261e-04 1.039e-03 1.838e-03 -1.000 5.112e-03 -7.822 -7.239 -6.296 -8.192
0.005 -0.48482 7.08001 17.2733993530 2.6299724072   16.724  5.057  3.5829 -0.112    7  0.000  0.381   455.65   214.83   138.50   101.05    84.39  0 -8.37e-07      0.00 6.876e-01 3.072e-01 5.210e-04 1.050e-03 1.832e-03 -1.000 5.112e-03 -7.874 -7.270 -6.310 -8.232
0.005 -0.48482 7.08001 17.2768115997 2.6299734253   16.724  5.089  3.5795 -0.158    7  0.000  0.376   488.81   233.25   149.81   109.44    91.41  0 -9.76e-07      0.00 6.865e-01 3.084e-01 5.106e-04 1.070e-03 1.824e-03 -1.000 5.114e-03 -7.954 -7.318 -6.328 -8.294
0.005 -0.48482 7.08001 17.2787208557 2.6299739948   16.725  5.112  3.5773 -0.189    7  0.000  0.374   513.04   246.85   158.15   115.62    96.59  0 -1.09e-06      0.00 6.858e-01 3.091e-01 5.053e-04 1.083e-03 1.816e-03 -1.000 5.113e-03 -8.010 -7.351 -6.341 -8.336
0.005 -0.48482 7.08001 17.2811813354 2.6299747284   16.724  5.138  3.5747 -0.226    7  0.000  0.373   542.93   263.77   168.48   123.30   103.02  0 -1.23e-06      0.00 6.848e-01 3.100e-01 5.017e-04 1.096e-03 1.807e-03 -1.000 5.144e-03 -8.075 -7.390 -6.354 -8.386
0.005 -0.48482 7.08001 17.2843017578 2.6299756586   16.723  5.177  3.5708 -0.280    7  0.000  0.373   590.58   291.07   185.10   135.66   113.38  0 -1.49e-06      0.00 6.835e-01 3.113e-01 4.980e-04 1.111e-03 1.795e-03 -1.000 5.124e-03 -8.173 -7.447 -6.375 -8.460
0.005 -0.48482 7.08001 17.2877082825 2.6299766735   16.723  5.205  3.5682 -0.319    7  0.000  0.373   626.73   312.05   197.82   145.13   121.31  0 -1.73e-06      0.00 6.814e-01 3.135e-01 4.944e-04 1.127e-03 1.782e-03 -1.000 5.101e-03 -8.242 -7.485 -6.382 -8.512
