Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.12001 15.7916078568 2.6294820161   15.483  4.935  4.1207  2.127    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.882e-01 3.058e-01 6.270e-04 1.220e-03 2.158e-03 -1.000 6.010e-03 -7.568 -6.715 -6.769 -6.629
0.006 -0.40400 7.12001 15.7961816788 2.6294836933   15.486  4.935  4.1136  2.099    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.882e-01 3.058e-01 6.270e-04 1.220e-03 2.158e-03 -1.000 6.010e-03 -7.568 -6.756 -6.808 -6.672
0.006 -0.40400 7.12001 15.8001365662 2.6294851427   15.489  4.935  4.1073  2.074    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 6.882e-01 3.058e-01 6.270e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.568 -6.791 -6.842 -6.710
0.006 -0.40400 7.12001 15.8035478592 2.6294863921   15.492  4.935  4.1018  2.052    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.881e-01 3.058e-01 6.270e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.567 -6.821 -6.870 -6.744
0.006 -0.40400 7.12001 15.8068466187 2.6294875998   15.494  4.934  4.0931  2.019    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.565 -6.866 -6.912 -6.794
0.006 -0.40400 7.12001 15.8090620041 2.6294884105   15.495  4.932  4.0832  1.981    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.560 -6.915 -6.957 -6.849
0.006 -0.40400 7.12001 15.8116769791 2.6294893671   15.497  4.930  4.0714  1.936    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.554 -6.961 -6.995 -6.915
0.006 -0.40400 7.12001 15.8141460419 2.6294902700   15.499  4.928  4.0601  1.893    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.549 -7.014 -7.043 -6.977
0.006 -0.40400 7.12001 15.8162527084 2.6294910401   15.500  4.926  4.0503  1.856    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.544 -7.060 -7.086 -7.028
0.006 -0.40400 7.12001 15.8179912567 2.6294916755   15.501  4.924  4.0421  1.825    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.540 -7.098 -7.121 -7.071
0.006 -0.40400 7.12001 15.8194065094 2.6294921926   15.502  4.921  4.0308  1.782    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.220e-03 2.158e-03 -1.000 6.008e-03 -7.534 -7.148 -7.167 -7.128
0.006 -0.40400 7.12001 15.8205604553 2.6294926141   15.502  4.918  4.0178  1.733    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.221e-03 2.158e-03 -1.000 6.008e-03 -7.526 -7.203 -7.218 -7.191
0.006 -0.40400 7.12001 15.8215055466 2.6294929593   15.503  4.916  4.0071  1.693    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.221e-03 2.158e-03 -1.000 6.008e-03 -7.519 -7.248 -7.259 -7.241
0.006 -0.40400 7.12001 15.8222799301 2.6294932421   15.503  4.913  3.9983  1.660    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.221e-03 2.158e-03 -1.000 6.008e-03 -7.513 -7.283 -7.292 -7.282
0.006 -0.40400 7.12001 15.8229131699 2.6294934733   15.503  4.912  3.9910  1.633    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.221e-03 2.158e-03 -1.000 6.008e-03 -7.509 -7.312 -7.318 -7.315
0.006 -0.40400 7.12001 15.8234891891 2.6294936837   15.504  4.910  3.9843  1.608    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 6.880e-01 3.059e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.505 -7.338 -7.342 -7.345
0.006 -0.40400 7.12001 15.8241806030 2.6294939361   15.504  4.908  3.9762  1.578    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-07      0.00 6.880e-01 3.059e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.499 -7.369 -7.370 -7.380
0.006 -0.40400 7.12001 15.8248128891 2.6294941669   15.504  4.906  3.9688  1.550    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.495 -7.395 -7.393 -7.412
0.006 -0.40400 7.12001 15.8252925873 2.6294943420   15.504  4.904  3.9630  1.528    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.491 -7.410 -7.403 -7.437
0.006 -0.40400 7.12001 15.8256378174 2.6294944680   15.504  4.903  3.9589  1.513    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.488 -7.420 -7.409 -7.456
0.006 -0.40400 7.12001 15.8259868622 2.6294945954   15.505  4.902  3.9547  1.497    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.485 -7.431 -7.416 -7.474
0.006 -0.40400 7.12001 15.8262767792 2.6294947013   15.505  4.901  3.9511  1.484    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.483 -7.440 -7.422 -7.489
0.006 -0.40400 7.12001 15.8265867233 2.6294948144   15.505  4.900  3.9473  1.470    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.480 -7.452 -7.433 -7.504
0.006 -0.40400 7.12001 15.8267173767 2.6294948621   15.505  4.900  3.9457  1.464    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.479 -7.458 -7.438 -7.510
0.006 -0.40400 7.12001 15.8270702362 2.6294949908   15.505  4.894  3.9342  1.423    7  0.000  0.387    14.02    13.12     9.58     6.73     5.58  3 -1.14e-06      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.465 -7.486 -7.462 -7.545
0.006 -0.40400 7.12001 15.8273792267 2.6294951036   15.505  4.888  3.9228  1.383    7  0.000  0.387    15.44    14.10    10.26     7.21     5.98  3 -1.09e-06      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.451 -7.509 -7.479 -7.579
0.006 -0.40400 7.12001 15.8276596069 2.6294952059   15.505  4.882  3.9109  1.342    7  0.000  0.387    17.06    15.18    11.01     7.75     6.42  3 -1.02e-06      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.434 -7.526 -7.488 -7.612
0.006 -0.40400 7.12001 15.8279666901 2.6294953179   15.505  4.873  3.8959  1.291    7  0.000  0.387    19.35    16.67    12.03     8.48     7.03  3 -9.46e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.413 -7.542 -7.495 -7.646
0.006 -0.40400 7.12001 15.8281764984 2.6294953945   15.505  4.867  3.8840  1.250    7  0.000  0.387    21.38    17.95    12.92     9.11     7.56  3 -9.01e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.396 -7.547 -7.488 -7.670
0.006 -0.40400 7.12001 15.8283910751 2.6294954728   15.505  4.859  3.8700  1.202    7  0.000  0.387    24.04    19.58    14.04     9.91     8.23  3 -8.38e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.377 -7.544 -7.468 -7.697
0.006 -0.40400 7.12001 15.8286142349 2.6294955542   15.505  4.850  3.8532  1.143    7  0.000  0.387    27.72    21.76    15.52    10.98     9.11  3 -7.63e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.354 -7.532 -7.431 -7.727
0.006 -0.40400 7.12001 15.8288469315 2.6294956391   15.505  4.838  3.8325  1.072    7  0.000  0.387    32.98    24.75    17.56    12.44    10.33  4 -6.94e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.326 -7.509 -7.371 -7.763
0.006 -0.40400 7.12001 15.8289670944 2.6294956830   15.505  4.832  3.8205  1.031    7  0.000  0.387    36.48    26.67    18.85    13.38    11.11  4 -6.61e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.309 -7.491 -7.328 -7.783
0.006 -0.40400 7.12001 15.8290910721 2.6294957282   15.505  4.824  3.8071  0.985    7  0.000  0.387    40.80    28.98    20.41    14.50    12.04  4 -6.28e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.290 -7.468 -7.274 -7.802
0.006 -0.40400 7.12001 15.8292179108 2.6294957745   15.505  4.815  3.7922  0.935    7  0.000  0.387    46.14    31.74    22.27    15.84    13.16  4 -5.83e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.267 -7.438 -7.209 -7.818
0.006 -0.40400 7.12001 15.8293476105 2.6294958218   15.505  4.803  3.7757  0.880    7  0.000  0.387    52.73    35.05    24.47    17.43    14.49  4 -5.29e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.239 -7.397 -7.126 -7.828
0.006 -0.40400 7.12001 15.8294801712 2.6294958701   15.505  4.789  3.7579  0.823    7  0.000  0.387    60.61    38.86    27.01    19.27    16.02  4 -4.78e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.203 -7.338 -7.020 -7.825
0.006 -0.40400 7.12001 15.8296175003 2.6294959202   15.505  4.772  3.7387  0.764    7  0.000  0.387    70.01    43.24    29.91    21.37    17.77  4 -4.32e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.159 -7.268 -6.899 -7.807
0.006 -0.40400 7.12001 15.8297576904 2.6294959714   15.505  4.750  3.7174  0.700    7  0.000  0.387    81.77    48.52    33.39    23.90    19.87  4 -3.74e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.106 -7.171 -6.746 -7.766
0.006 -0.40400 7.12001 15.8299045563 2.6294960249   15.505  4.723  3.6931  0.630    7  0.000  0.387    97.05    55.09    37.69    27.03    22.49  4 -3.18e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.039 -7.041 -6.550 -7.695
0.006 -0.40400 7.12001 15.8300552368 2.6294960799   15.505  4.689  3.6676  0.562    7  0.000  0.387   114.45    62.25    42.36    30.43    25.32  4  -2.6e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -6.953 -6.875 -6.301 -7.594
0.006 -0.40400 7.12001 15.8302116394 2.6294961370   15.505  4.642  3.6475  0.528    7  0.000  0.387   124.20    66.14    44.88    32.27    26.86  4 -2.07e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -6.835 -6.668 -6.028 -7.436
0.006 -0.40400 7.12001 15.8303575516 2.6294961902   15.505  4.603  3.6371  0.525    7  0.000  0.387   125.12    66.50    45.12    32.45    27.00  4 -1.55e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -6.738 -6.518 -5.846 -7.309
0.006 -0.40400 7.12001 15.8305034637 2.6294962434   15.505  4.582  3.6300  0.518    7  0.000  0.387   127.30    67.36    45.67    32.85    27.34  4 -1.25e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -6.685 -6.427 -5.731 -7.235
0.006 -0.40400 7.12001 15.8306674957 2.6294963032   15.506  4.592  3.6201  0.469    7  0.000  0.387   143.64    73.67    49.75    35.83    29.83  4  -1.1e-07      0.00 6.880e-01 3.060e-01 6.267e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -6.710 -6.393 -5.658 -7.226
0.006 -0.40400 7.12001 15.8308305740 2.6294963627   15.506  4.725  3.6039  0.271    7  0.000  0.387   232.72   105.35    70.01    50.69    42.23  4 -1.13e-07      0.00 6.880e-01 3.060e-01 6.266e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.042 -6.614 -5.795 -7.498
0.006 -0.40400 7.12001 15.8309278488 2.6294963982   15.505  4.814  3.5949  0.146    7  0.000  0.380   299.98   132.11    86.90    63.13    52.63  4  -2.1e-07      0.00 6.880e-01 3.060e-01 6.147e-04 1.230e-03 2.157e-03 -1.000 6.008e-03 -7.266 -6.770 -5.899 -7.684
0.006 -0.40400 7.12001 15.8309974670 2.6294964236   15.506  4.861  3.5904  0.081    7  0.000  0.375   331.34   148.45    97.14    70.69    58.95  3 -3.22e-07      0.00 6.880e-01 3.060e-01 6.065e-04 1.238e-03 2.157e-03 -1.000 6.008e-03 -7.383 -6.851 -5.951 -7.780
0.006 -0.40400 7.12001 15.8311433792 2.6294964768   15.506  4.912  3.5853  0.009    7  0.000  0.371   370.10   169.02   109.96    80.17    66.87  0 -4.72e-07      0.00 6.880e-01 3.060e-01 5.999e-04 1.244e-03 2.157e-03 -1.000 6.008e-03 -7.511 -6.934 -5.999 -7.883
0.006 -0.40400 7.12001 15.8316907883 2.6294966764   15.506  4.953  3.5811 -0.048    7  0.000  0.367   404.60   187.65   121.51    88.72    74.03  0 -6.29e-07      0.00 6.880e-01 3.060e-01 5.942e-04 1.250e-03 2.157e-03 -1.000 6.008e-03 -7.613 -6.998 -6.032 -7.964
0.006 -0.40400 7.12001 15.8346891403 2.6294977697   15.506  4.995  3.5766 -0.108    7  0.000  0.360   443.37   208.92   134.63    98.46    82.17  0 -7.71e-07      0.00 6.880e-01 3.060e-01 5.817e-04 1.266e-03 2.156e-03 -1.000 6.008e-03 -7.717 -7.057 -6.051 -8.042
0.006 -0.40400 7.12001 15.8363656998 2.6294983807   15.507  5.033  3.5728 -0.161    7  0.000  0.356   481.20   229.98   147.56   108.07    90.21  0 -9.28e-07      0.00 6.879e-01 3.061e-01 5.738e-04 1.281e-03 2.150e-03 -1.000 6.006e-03 -7.812 -7.113 -6.071 -8.113
0.006 -0.40400 7.12001 15.8385248184 2.6294991675   15.506  5.070  3.5691 -0.213    7  0.000  0.355   521.69   252.85   161.54   118.47    98.92  0 -1.12e-06      0.00 6.878e-01 3.061e-01 5.714e-04 1.290e-03 2.144e-03 -1.000 6.092e-03 -7.905 -7.165 -6.085 -8.183
0.006 -0.40400 7.12001 15.8412656784 2.6295001658   15.505  5.108  3.5654 -0.266    7  0.000  0.355   565.80   278.11   176.92   129.94   108.52  0 -1.34e-06      0.00 6.876e-01 3.064e-01 5.695e-04 1.299e-03 2.137e-03 -1.000 6.000e-03 -8.000 -7.213 -6.087 -8.251
0.006 -0.40400 7.12001 15.8442583084 2.6295012554   15.503  5.139  3.5623 -0.310    7  0.000  0.355   605.13   300.93   190.76   140.26   117.16  0 -1.55e-06      0.00 6.867e-01 3.073e-01 5.672e-04 1.309e-03 2.128e-03 -1.000 6.000e-03 -8.078 -7.252 -6.088 -8.306
