Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.64001 7.3268804550 2.6218460651    7.324  3.698  3.7303  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.475 -4.560 -4.166 -5.124
0.008 -0.27576 7.64001 7.3269248009 2.6218461602    7.324  3.690  3.7193  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.455 -4.518 -4.098 -5.109
0.008 -0.27576 7.64001 7.3269672394 2.6218462513    7.325  3.681  3.7095  1.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.434 -4.475 -4.028 -5.089
0.008 -0.27576 7.64001 7.3270130157 2.6218463495    7.325  3.671  3.7000  1.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.408 -4.426 -3.954 -5.062
0.008 -0.27576 7.64001 7.3270640373 2.6218464589    7.325  3.659  3.6908  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.377 -4.370 -3.874 -5.027
0.008 -0.27576 7.64001 7.3271241188 2.6218465878    7.325  3.644  3.6824  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.340 -4.309 -3.791 -4.983
0.008 -0.27576 7.64001 7.3272175789 2.6218467883    7.325  3.622  3.6736  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.285 -4.227 -3.688 -4.919
0.008 -0.27576 7.64001 7.3273272514 2.6218470236    7.325  3.600  3.6650  1.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.231 -4.143 -3.583 -4.852
0.008 -0.27576 7.64001 7.3274488449 2.6218472844    7.325  3.586  3.6561  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.195 -4.071 -3.488 -4.799
0.008 -0.27576 7.64001 7.3275642395 2.6218475319    7.325  3.615  3.6468  1.227    3  0.000  0.537    19.37    15.44    11.00     7.96     6.56  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.268 -4.101 -3.488 -4.850
0.008 -0.27576 7.64001 7.3276395798 2.6218476935    7.325  3.651  3.6401  1.164    3  0.000  0.533    22.29    17.30    12.26     8.89     7.33  4    -1e-30      0.00 7.290e-01 2.630e-01 1.408e-03 3.917e-04 3.521e-03 -1.000 8.000e-03 -4.358 -4.159 -3.523 -4.925
0.008 -0.27576 7.64001 7.3276963234 2.6218478152    7.325  3.689  3.6348  1.105    3  0.000  0.518    25.45    19.25    13.58     9.86     8.13  4    -1e-30      0.00 7.290e-01 2.630e-01 1.367e-03 4.212e-04 3.521e-03 -1.000 8.027e-03 -4.454 -4.226 -3.572 -5.007
0.008 -0.27576 7.64001 7.3277435303 2.6218479165    7.325  3.725  3.6305  1.052    3  0.000  0.490    28.61    21.17    14.87    10.81     8.92  4    -1e-30      0.00 7.289e-01 2.630e-01 1.293e-03 4.961e-04 3.521e-03 -1.000 8.061e-03 -4.541 -4.291 -3.620 -5.083
0.008 -0.27576 7.64001 7.3277764320 2.6218479871    7.325  3.750  3.6276  1.016    3  0.000  0.466    31.05    22.62    15.84    11.52     9.51  4    -1e-30      0.00 7.289e-01 2.631e-01 1.232e-03 5.670e-04 3.521e-03 -1.000 8.000e-03 -4.604 -4.337 -3.655 -5.137
0.008 -0.27576 7.64001 7.3277907372 2.6218480177    7.325  3.760  3.6264  1.001    3  0.000  0.457    32.10    23.23    16.25    11.83     9.76  4    -1e-30      0.00 7.289e-01 2.631e-01 1.207e-03 5.973e-04 3.521e-03 -1.000 8.000e-03 -4.629 -4.356 -3.669 -5.158
0.008 -0.27576 7.64001 7.3278493881 2.6218481435    7.325  3.798  3.6224  0.946    3  0.000  0.430    36.25    25.63    17.85    13.01    10.74  4    -1e-30      0.00 7.289e-01 2.631e-01 1.137e-03 6.846e-04 3.521e-03 -1.000 8.000e-03 -4.725 -4.427 -3.723 -5.241
0.008 -0.27576 7.64001 7.3278651237 2.6218481773    7.325  3.807  3.6213  0.933    3  0.000  0.425    37.33    26.25    18.26    13.31    10.99  4    -1e-30      0.00 7.289e-01 2.631e-01 1.122e-03 7.019e-04 3.521e-03 -1.000 8.000e-03 -4.747 -4.444 -3.735 -5.261
0.008 -0.27576 7.64001 7.3279051781 2.6218482632    7.325  3.825  3.6195  0.908    3  0.000  0.416    39.50    27.48    19.08    13.92    11.49  4    -1e-30      0.00 7.289e-01 2.631e-01 1.100e-03 7.297e-04 3.521e-03 -1.000 8.030e-03 -4.793 -4.478 -3.762 -5.301
0.008 -0.27576 7.64001 7.3280000687 2.6218484667    7.326  3.856  3.6165  0.865    3  0.000  0.403    43.49    29.70    20.55    15.01    12.40  4    -1e-30      0.00 7.288e-01 2.631e-01 1.064e-03 7.746e-04 3.520e-03 -1.000 8.083e-03 -4.870 -4.536 -3.805 -5.367
0.008 -0.27576 7.64001 7.3282532692 2.6218490097    7.326  3.894  3.6126  0.811    3  0.000  0.390    49.08    32.75    22.56    16.50    13.63  4    -1e-30      0.00 7.285e-01 2.634e-01 1.025e-03 8.364e-04 3.503e-03 -1.000 8.098e-03 -4.966 -4.607 -3.859 -5.451
0.008 -0.27576 7.64001 7.3289127350 2.6218504238    7.326  3.941  3.6079  0.745    3  0.000  0.381    56.85    36.89    25.27    18.52    15.30  4    -1e-30      0.00 7.262e-01 2.657e-01 9.778e-04 9.684e-04 3.419e-03 -1.000 8.094e-03 -5.083 -4.693 -3.922 -5.551
0.008 -0.27576 7.64001 7.3297166824 2.6218521473    7.327  3.984  3.6037  0.685    3  0.000  0.380    64.96    41.09    28.01    20.56    17.00  4    -1e-30      0.00 7.212e-01 2.708e-01 9.393e-04 1.126e-03 3.293e-03 -1.000 8.086e-03 -5.191 -4.772 -3.980 -5.643
0.008 -0.27576 7.64001 7.3306250572 2.6218540942    7.328  4.017  3.6007  0.641    3  0.000  0.380    71.80    44.56    30.27    22.24    18.39  4    -1e-30      0.00 7.158e-01 2.762e-01 9.148e-04 1.230e-03 3.209e-03 -1.000 8.067e-03 -5.273 -4.834 -4.026 -5.714
0.008 -0.27576 7.64001 7.3330678940 2.6218593269    7.331  4.054  3.5976  0.591    3  0.000  0.380    80.16    48.71    32.96    24.25    20.05  4    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.365 -4.901 -4.075 -5.792
0.008 -0.27576 7.64001 7.3412284851 2.6218767787    7.339  4.042  3.5990  0.609    3  0.000  0.380    77.01    47.16    31.95    23.50    19.43  4    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.335 -4.882 -4.064 -5.769
0.008 -0.27576 7.64001 7.3618550301 2.6219206911    7.360  4.010  3.6027  0.658    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.255 -4.829 -4.030 -5.703
0.008 -0.27576 7.64001 7.3781142235 2.6219551067    7.376  3.981  3.6059  0.700    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.935e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.183 -4.779 -3.997 -5.644
0.008 -0.27576 7.64001 7.3924446106 2.6219852954    7.390  3.954  3.6090  0.741    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.935e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.115 -4.732 -3.965 -5.587
0.008 -0.27576 7.64001 7.4066047668 2.6220149936    7.405  3.927  3.6122  0.782    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.046 -4.685 -3.933 -5.530
0.008 -0.27576 7.64001 7.4240288734 2.6220513585    7.422  3.896  3.6162  0.829    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -4.971 -4.634 -3.900 -5.468
0.008 -0.27576 7.64001 7.4458761215 2.6220966783    7.444  3.872  3.6207  0.873    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -4.909 -4.601 -3.887 -5.422
0.008 -0.27576 7.64001 7.4773139954 2.6221613587    7.476  3.854  3.6271  0.918    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.938e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -4.866 -4.595 -3.907 -5.399
0.008 -0.27576 7.64001 7.4976267815 2.6222028187    7.496  3.892  3.6393  0.930    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.938e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -4.960 -4.756 -4.109 -5.530
0.008 -0.27576 7.64001 7.5075664520 2.6222230124    7.506  3.950  3.7074  1.145    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.105 -5.146 -4.687 -5.770
0.008 -0.27576 7.64001 7.5100970268 2.6222281437    7.509  3.972  3.7724  1.383    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.159 -5.308 -5.020 -5.760
0.008 -0.27576 7.64001 7.5115647316 2.6222311180    7.510  3.978  3.8005  1.489    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.176 -5.346 -5.127 -5.712
0.008 -0.27576 7.64001 7.5119643211 2.6222319276    7.510  3.979  3.8050  1.507    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.178 -5.351 -5.142 -5.703
0.008 -0.27576 7.64001 7.5122880936 2.6222325834    7.511  3.980  3.8087  1.521    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.179 -5.354 -5.153 -5.696
0.008 -0.27576 7.64001 7.5125398636 2.6222330934    7.511  3.980  3.8112  1.530    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.181 -5.356 -5.161 -5.690
0.008 -0.27576 7.64001 7.5127649307 2.6222335493    7.511  3.981  3.8130  1.537    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.182 -5.357 -5.166 -5.686
0.008 -0.27576 7.64001 7.5129847527 2.6222339944    7.511  3.981  3.8148  1.544    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.182 -5.359 -5.171 -5.682
0.008 -0.27576 7.64001 7.5132122040 2.6222344551    7.512  3.981  3.8165  1.550    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.183 -5.360 -5.176 -5.678
0.008 -0.27576 7.64001 7.5134549141 2.6222349465    7.512  3.982  3.8183  1.557    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.184 -5.361 -5.182 -5.675
0.008 -0.27576 7.64001 7.5137176514 2.6222354785    7.512  3.982  3.8202  1.564    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.185 -5.363 -5.187 -5.671
0.008 -0.27576 7.64001 7.5140881538 2.6222362286    7.513  3.983  3.8230  1.575    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.187 -5.365 -5.195 -5.665
0.008 -0.27576 7.64001 7.5144300461 2.6222369208    7.513  3.983  3.8255  1.584    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.188 -5.367 -5.202 -5.659
0.008 -0.27576 7.64001 7.5148262978 2.6222377228    7.513  3.984  3.8279  1.593    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.190 -5.369 -5.209 -5.654
0.008 -0.27576 7.64001 7.5154356956 2.6222389562    7.514  3.985  3.8314  1.606    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.193 -5.372 -5.219 -5.646
0.008 -0.27576 7.64001 7.5160646439 2.6222402288    7.515  3.986  3.8350  1.620    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.195 -5.374 -5.229 -5.638
0.008 -0.27576 7.64001 7.5168962479 2.6222419111    7.515  3.987  3.8398  1.638    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.198 -5.377 -5.241 -5.626
0.008 -0.27576 7.64001 7.5180530548 2.6222442507    7.517  3.989  3.8456  1.659    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.203 -5.380 -5.255 -5.612
0.008 -0.27576 7.64001 7.5201835632 2.6222485572    7.519  3.992  3.8558  1.697    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.211 -5.386 -5.279 -5.588
0.008 -0.27576 7.64001 7.5224733353 2.6222531825    7.521  3.996  3.8660  1.735    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.219 -5.388 -5.299 -5.562
0.008 -0.27576 7.64001 7.5251426697 2.6222585705    7.524  3.999  3.8769  1.775    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.228 -5.389 -5.315 -5.535
0.008 -0.27576 7.64001 7.5281066895 2.6222645482    7.527  4.003  3.8881  1.816    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.238 -5.386 -5.327 -5.506
0.008 -0.27576 7.64001 7.5312666893 2.6222709151    7.530  4.007  3.8991  1.856    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.247 -5.379 -5.333 -5.476
0.008 -0.27576 7.64001 7.5343732834 2.6222771684    7.533  4.011  3.9089  1.892    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.256 -5.367 -5.331 -5.447
0.008 -0.27576 7.64001 7.5375976562 2.6222836526    7.536  4.014  3.9183  1.926    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.265 -5.353 -5.325 -5.417
0.008 -0.27576 7.64001 7.5420937538 2.6222926835    7.541  4.019  3.9302  1.969    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.277 -5.331 -5.312 -5.379
0.008 -0.27576 7.64001 7.5459489822 2.6223004173    7.545  4.022  3.9391  2.002    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.286 -5.311 -5.297 -5.348
0.008 -0.27576 7.64001 7.5502433777 2.6223090214    7.549  4.026  3.9479  2.033    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.296 -5.288 -5.279 -5.317
0.008 -0.27576 7.64001 7.5546259880 2.6223177907    7.553  4.030  3.9556  2.060    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.305 -5.268 -5.262 -5.291
0.008 -0.27576 7.64001 7.5613636971 2.6223312495    7.560  4.035  3.9648  2.093    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.318 -5.244 -5.242 -5.259
0.008 -0.27576 7.64001 7.5696372986 2.6223477386    7.568  4.040  3.9690  2.104    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.941e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.331 -5.240 -5.239 -5.252
0.008 -0.27576 7.64001 7.5829524994 2.6223741887    7.582  4.049  3.9753  2.123    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.941e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.351 -5.233 -5.235 -5.241
0.008 -0.27576 7.64001 7.5853137970 2.6223788682    7.584  4.050  3.9764  2.126    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.941e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.355 -5.232 -5.235 -5.239
0.008 -0.27576 7.64001 7.5943527222 2.6223967500    7.593  4.055  3.9921  2.183    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.368 -5.177 -5.186 -5.173
0.008 -0.27576 7.64001 7.5972018242 2.6224023763    7.596  4.056  3.9880  2.166    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.371 -5.198 -5.205 -5.197
0.008 -0.27576 7.64001 7.6001110077 2.6224081163    7.599  4.057  3.9835  2.148    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.373 -5.219 -5.225 -5.222
0.008 -0.27576 7.64001 7.6022939682 2.6224124200    7.601  4.057  3.9796  2.132    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.374 -5.237 -5.241 -5.243
0.008 -0.27576 7.64001 7.6033124924 2.6224144271    7.602  4.058  3.9771  2.122    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.374 -5.248 -5.251 -5.255
0.008 -0.27576 7.64001 7.6035442352 2.6224148836    7.602  4.058  3.9765  2.119    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.374 -5.251 -5.253 -5.258
0.008 -0.27576 7.64001 7.6037268639 2.6224152434    7.603  4.058  3.9761  2.118    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.374 -5.253 -5.255 -5.260
0.008 -0.27576 7.64001 7.6042823792 2.6224163377    7.603  4.058  3.9747  2.112    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.374 -5.259 -5.260 -5.267
0.008 -0.27576 7.64001 7.6054067612 2.6224185520    7.604  4.058  3.9719  2.101    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.374 -5.270 -5.271 -5.281
0.008 -0.27576 7.64001 7.6080222130 2.6224236998    7.607  4.058  3.9648  2.073    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.375 -5.300 -5.298 -5.316
0.008 -0.27576 7.64001 7.6104846001 2.6224285427    7.609  4.058  3.9566  2.040    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.374 -5.332 -5.327 -5.355
0.008 -0.27576 7.64001 7.6134548187 2.6224343795    7.612  4.057  3.9447  1.994    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.372 -5.376 -5.365 -5.409
0.008 -0.27576 7.64001 7.6159520149 2.6224392827    7.615  4.056  3.9328  1.947    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.370 -5.415 -5.397 -5.460
0.008 -0.27576 7.64001 7.6179714203 2.6224432450    7.617  4.055  3.9216  1.903    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.367 -5.446 -5.421 -5.506
0.008 -0.27576 7.64001 7.6197996140 2.6224468301    7.619  4.054  3.9101  1.858    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.364 -5.473 -5.438 -5.550
0.008 -0.27576 7.64001 7.6213755608 2.6224499190    7.620  4.052  3.8987  1.814    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.361 -5.493 -5.447 -5.590
0.008 -0.27576 7.64001 7.6227369308 2.6224525861    7.622  4.051  3.8874  1.771    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.357 -5.506 -5.447 -5.627
0.008 -0.27576 7.64001 7.6239166260 2.6224548964    7.623  4.049  3.8764  1.729    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.353 -5.514 -5.440 -5.661
0.008 -0.27576 7.64001 7.6249413490 2.6224569025    7.624  4.047  3.8656  1.687    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.348 -5.519 -5.429 -5.692
0.008 -0.27576 7.64001 7.6258349419 2.6224586514    7.625  4.045  3.8550  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.344 -5.519 -5.413 -5.722
0.008 -0.27576 7.64001 7.6266164780 2.6224601806    7.626  4.044  3.8445  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.339 -5.518 -5.392 -5.751
0.008 -0.27576 7.64001 7.6273021698 2.6224615220    7.626  4.042  3.8341  1.567    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.334 -5.514 -5.367 -5.779
0.008 -0.27576 7.64001 7.6279053688 2.6224627018    7.627  4.039  3.8238  1.528    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.328 -5.508 -5.340 -5.804
