Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.45001 9.1996564865 2.6249432521    9.195  4.137  3.8618  1.663    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.574 -5.736 -5.644 -5.918
0.004 -0.58336 7.45001 9.1997203827 2.6249433333    9.195  4.134  3.8502  1.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.565 -5.732 -5.619 -5.946
0.004 -0.58336 7.45001 9.1997966766 2.6249434302    9.195  4.129  3.8357  1.567    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.553 -5.722 -5.582 -5.979
0.004 -0.58336 7.45001 9.1998548508 2.6249435042    9.195  4.125  3.8241  1.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.543 -5.711 -5.548 -6.002
0.004 -0.58336 7.45001 9.1999092102 2.6249435733    9.195  4.121  3.8125  1.483    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.532 -5.698 -5.511 -6.022
0.004 -0.58336 7.45001 9.1999616623 2.6249436399    9.195  4.117  3.8009  1.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.521 -5.680 -5.468 -6.038
0.004 -0.58336 7.45001 9.2000122070 2.6249437042    9.195  4.112  3.7893  1.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.510 -5.660 -5.423 -6.052
0.004 -0.58336 7.45001 9.2000598907 2.6249437648    9.195  4.107  3.7779  1.358    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.497 -5.638 -5.375 -6.063
0.004 -0.58336 7.45001 9.2001066208 2.6249438242    9.195  4.101  3.7663  1.318    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.484 -5.612 -5.321 -6.070
0.004 -0.58336 7.45001 9.2001514435 2.6249438811    9.195  4.096  3.7548  1.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.469 -5.583 -5.264 -6.072
0.004 -0.58336 7.45001 9.2001934052 2.6249439344    9.195  4.089  3.7434  1.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.454 -5.551 -5.205 -6.070
0.004 -0.58336 7.45001 9.2002353668 2.6249439878    9.195  4.083  3.7320  1.199    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.437 -5.516 -5.142 -6.063
0.004 -0.58336 7.45001 9.2002763748 2.6249440399    9.195  4.075  3.7208  1.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.418 -5.476 -5.074 -6.051
0.004 -0.58336 7.45001 9.2003164291 2.6249440908    9.196  4.067  3.7101  1.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.397 -5.432 -5.002 -6.034
0.004 -0.58336 7.45001 9.2003593445 2.6249441453    9.196  4.056  3.7000  1.097    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.371 -5.382 -4.925 -6.008
0.004 -0.58336 7.45001 9.2004098892 2.6249442096    9.196  4.043  3.6899  1.071    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.336 -5.320 -4.837 -5.970
0.004 -0.58336 7.45001 9.2004718781 2.6249442883    9.196  4.025  3.6803  1.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.292 -5.250 -4.739 -5.923
0.004 -0.58336 7.45001 9.2005605698 2.6249444010    9.196  4.002  3.6707  1.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.236 -5.165 -4.624 -5.861
0.004 -0.58336 7.45001 9.2006692886 2.6249445392    9.196  3.979  3.6623  1.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.178 -5.078 -4.511 -5.795
0.004 -0.58336 7.45001 9.2007474899 2.6249446386    9.196  3.973  3.6566  1.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.162 -5.039 -4.452 -5.769
0.004 -0.58336 7.45001 9.2008514404 2.6249447706    9.196  3.995  3.6479  0.950    3  0.000  0.536    37.97    27.02    18.87    13.65    11.29  4    -1e-30      0.00 7.400e-01 2.560e-01 7.076e-04 1.948e-04 1.761e-03 -1.000 4.000e-03 -5.219 -5.055 -4.440 -5.807
0.004 -0.58336 7.45001 9.2009162903 2.6249448530    9.196  4.028  3.6417  0.892    3  0.000  0.528    43.35    29.99    20.85    15.10    12.49  4    -1e-30      0.00 7.400e-01 2.560e-01 6.967e-04 2.019e-04 1.761e-03 -1.000 4.000e-03 -5.301 -5.107 -4.469 -5.875
0.004 -0.58336 7.45001 9.2009639740 2.6249449136    9.196  4.064  3.6368  0.837    3  0.000  0.498    49.21    33.14    22.93    16.63    13.77  4    -1e-30      0.00 7.400e-01 2.560e-01 6.574e-04 2.345e-04 1.761e-03 -1.000 4.004e-03 -5.390 -5.170 -4.513 -5.951
0.004 -0.58336 7.45001 9.2010030746 2.6249449633    9.196  4.098  3.6327  0.787    3  0.000  0.457    55.19    36.27    24.99    18.16    15.03  4    -1e-30      0.00 7.399e-01 2.560e-01 6.030e-04 2.985e-04 1.761e-03 -1.000 4.079e-03 -5.474 -5.231 -4.558 -6.023
0.004 -0.58336 7.45001 9.2010126114 2.6249449754    9.196  4.106  3.6316  0.774    3  0.000  0.446    56.82    37.11    25.55    18.57    15.37  4    -1e-30      0.00 7.399e-01 2.560e-01 5.889e-04 3.154e-04 1.761e-03 -1.000 4.100e-03 -5.496 -5.246 -4.569 -6.042
0.004 -0.58336 7.45001 9.2010354996 2.6249450045    9.196  4.126  3.6294  0.745    3  0.000  0.427    60.76    39.12    26.87    19.54    16.18  4    -1e-30      0.00 7.399e-01 2.561e-01 5.633e-04 3.472e-04 1.761e-03 -1.000 4.021e-03 -5.546 -5.284 -4.597 -6.086
0.004 -0.58336 7.45001 9.2010440826 2.6249450154    9.196  4.135  3.6284  0.733    3  0.000  0.420    62.46    39.98    27.43    19.96    16.52  4    -1e-30      0.00 7.399e-01 2.561e-01 5.551e-04 3.572e-04 1.760e-03 -1.000 4.012e-03 -5.566 -5.299 -4.608 -6.103
0.004 -0.58336 7.45001 9.2010869980 2.6249450699    9.196  4.169  3.6246  0.683    3  0.000  0.400    70.07    43.77    29.91    21.79    18.04  4    -1e-30      0.00 7.398e-01 2.561e-01 5.273e-04 3.930e-04 1.759e-03 -1.000 4.015e-03 -5.653 -5.363 -4.655 -6.178
0.004 -0.58336 7.45001 9.2011365891 2.6249451330    9.196  4.203  3.6211  0.635    3  0.000  0.385    78.21    47.72    32.48    23.69    19.63  4    -1e-30      0.00 7.397e-01 2.563e-01 5.071e-04 4.219e-04 1.754e-03 -1.000 4.008e-03 -5.738 -5.426 -4.704 -6.252
0.004 -0.58336 7.45001 9.2012214661 2.6249452408    9.196  4.242  3.6172  0.580    3  0.000  0.373    88.69    52.69    35.70    26.08    21.61  4    -1e-30      0.00 7.394e-01 2.565e-01 4.882e-04 4.526e-04 1.745e-03 -1.000 4.040e-03 -5.836 -5.500 -4.759 -6.337
0.004 -0.58336 7.45001 9.2014198303 2.6249454928    9.197  4.282  3.6134  0.526    3  0.000  0.365   100.53    58.15    39.23    28.70    23.78  4    -1e-30      0.00 7.387e-01 2.573e-01 4.714e-04 4.929e-04 1.723e-03 -1.000 4.066e-03 -5.934 -5.573 -4.814 -6.422
0.004 -0.58336 7.45001 9.2021150589 2.6249463760    9.197  4.317  3.6100  0.477    3  0.000  0.363   112.38    63.48    42.66    31.25    25.90  4    -1e-30      0.00 7.359e-01 2.601e-01 4.567e-04 5.528e-04 1.675e-03 -1.000 4.019e-03 -6.021 -5.638 -4.862 -6.497
0.004 -0.58336 7.45001 9.2033224106 2.6249479094    9.199  4.339  3.6078  0.446    3  0.000  0.363   120.64    67.12    44.99    32.98    27.34  4    -1e-30      0.00 7.335e-01 2.625e-01 4.476e-04 5.920e-04 1.643e-03 -1.000 4.002e-03 -6.077 -5.678 -4.890 -6.544
0.004 -0.58336 7.45001 9.2054624557 2.6249506263    9.201  4.362  3.6057  0.414    3  0.000  0.363   129.85    71.13    47.55    34.89    28.93  4    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -6.136 -5.720 -4.920 -6.594
0.004 -0.58336 7.45001 9.2308912277 2.6249827978    9.226  4.343  3.6084  0.446    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.087 -5.692 -4.906 -6.557
0.004 -0.58336 7.45001 9.2678775787 2.6250292295    9.263  4.317  3.6122  0.489    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.304e-04 1.612e-03 -1.000 4.000e-03 -6.022 -5.652 -4.886 -6.506
0.004 -0.58336 7.45001 9.3051939011 2.6250756454    9.301  4.297  3.6156  0.524    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.305e-04 1.612e-03 -1.000 4.000e-03 -5.972 -5.625 -4.874 -6.468
0.004 -0.58336 7.45001 9.3539295197 2.6251356244    9.350  4.281  3.6199  0.559    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -5.933 -5.613 -4.881 -6.444
0.004 -0.58336 7.45001 9.4194574356 2.6252151458    9.415  4.268  3.6256  0.598    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.309e-04 1.611e-03 -1.000 4.000e-03 -5.901 -5.615 -4.906 -6.431
0.004 -0.58336 7.45001 9.4318170547 2.6252300024    9.428  4.271  3.6268  0.600    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.309e-04 1.611e-03 -1.000 4.000e-03 -5.908 -5.629 -4.925 -6.443
0.004 -0.58336 7.45001 9.4420166016 2.6252422289    9.438  4.276  3.6286  0.603    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.921 -5.652 -4.954 -6.461
0.004 -0.58336 7.45001 9.4441232681 2.6252447504    9.440  4.278  3.6291  0.603    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.925 -5.659 -4.963 -6.467
0.004 -0.58336 7.45001 9.4451866150 2.6252460227    9.441  4.279  3.6294  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.927 -5.663 -4.967 -6.470
0.004 -0.58336 7.45001 9.4454784393 2.6252463718    9.441  4.279  3.6294  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.927 -5.664 -4.969 -6.471
0.004 -0.58336 7.45001 9.4457130432 2.6252466524    9.442  4.279  3.6295  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.928 -5.665 -4.970 -6.472
0.004 -0.58336 7.45001 9.4458971024 2.6252468726    9.442  4.279  3.6295  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.928 -5.665 -4.970 -6.472
0.004 -0.58336 7.45001 9.4460563660 2.6252470631    9.442  4.279  3.6296  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.928 -5.666 -4.971 -6.473
0.004 -0.58336 7.45001 9.4462528229 2.6252472980    9.442  4.280  3.6296  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.929 -5.666 -4.972 -6.473
0.004 -0.58336 7.45001 9.4464187622 2.6252474965    9.442  4.280  3.6297  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.929 -5.667 -4.973 -6.474
0.004 -0.58336 7.45001 9.4465980530 2.6252477109    9.443  4.280  3.6297  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.929 -5.668 -4.973 -6.474
0.004 -0.58336 7.45001 9.4467964172 2.6252479481    9.443  4.280  3.6298  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.930 -5.668 -4.974 -6.475
0.004 -0.58336 7.45001 9.4470224380 2.6252482184    9.443  4.280  3.6298  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.930 -5.669 -4.975 -6.475
0.004 -0.58336 7.45001 9.4473571777 2.6252486187    9.443  4.280  3.6299  0.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.931 -5.670 -4.977 -6.476
0.004 -0.58336 7.45001 9.4477872849 2.6252491329    9.444  4.281  3.6300  0.605    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.932 -5.672 -4.979 -6.477
0.004 -0.58336 7.45001 9.4482507706 2.6252496870    9.444  4.281  3.6301  0.605    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.933 -5.673 -4.980 -6.479
0.004 -0.58336 7.45001 9.4489126205 2.6252504781    9.445  4.282  3.6303  0.605    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.934 -5.675 -4.983 -6.480
0.004 -0.58336 7.45001 9.4499626160 2.6252517330    9.446  4.282  3.6306  0.605    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.936 -5.679 -4.988 -6.483
0.004 -0.58336 7.45001 9.4516820908 2.6252537872    9.448  4.284  3.6310  0.606    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.939 -5.684 -4.995 -6.488
0.004 -0.58336 7.45001 9.4541950226 2.6252567878    9.450  4.286  3.6316  0.606    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.944 -5.693 -5.005 -6.495
0.004 -0.58336 7.45001 9.4576206207 2.6252608752    9.454  4.288  3.6325  0.607    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.950 -5.704 -5.019 -6.504
0.004 -0.58336 7.45001 9.4618349075 2.6252658990    9.458  4.309  3.6410  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.002 -5.801 -5.145 -6.581
0.004 -0.58336 7.45001 9.4666051865 2.6252715794    9.463  4.323  3.7436  1.017    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.037 -6.140 -5.793 -6.658
0.004 -0.58336 7.45001 9.4726715088 2.6252787936    9.469  4.323  3.7575  1.073    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.038 -6.160 -5.848 -6.641
0.004 -0.58336 7.45001 9.4796819687 2.6252871174    9.476  4.325  3.7608  1.085    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.043 -6.169 -5.865 -6.641
0.004 -0.58336 7.45001 9.4976873398 2.6253084310    9.494  4.329  3.7622  1.087    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.053 -6.181 -5.881 -6.649
0.004 -0.58336 7.45001 9.5028457642 2.6253145202    9.499  4.330  3.7615  1.084    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.055 -6.183 -5.880 -6.653
0.004 -0.58336 7.45001 9.5051755905 2.6253172679    9.501  4.331  3.7602  1.078    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.312e-04 1.611e-03 -1.000 4.000e-03 -6.057 -6.183 -5.877 -6.656
0.004 -0.58336 7.45001 9.5058403015 2.6253180515    9.502  4.331  3.7598  1.076    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.312e-04 1.611e-03 -1.000 4.000e-03 -6.057 -6.183 -5.876 -6.657
0.004 -0.58336 7.45001 9.5065383911 2.6253188744    9.503  4.331  3.7594  1.075    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.312e-04 1.611e-03 -1.000 4.000e-03 -6.058 -6.182 -5.875 -6.658
0.004 -0.58336 7.45001 9.5143966675 2.6253281276    9.511  4.333  3.7551  1.056    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.312e-04 1.611e-03 -1.000 4.000e-03 -6.063 -6.182 -5.864 -6.669
0.004 -0.58336 7.45001 9.5359621048 2.6253534311    9.532  4.339  3.7380  0.982    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.312e-04 1.611e-03 -1.000 4.000e-03 -6.076 -6.171 -5.810 -6.704
0.004 -0.58336 7.45001 9.5484104156 2.6253679773    9.545  4.341  3.7217  0.915    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -6.082 -6.146 -5.744 -6.721
0.004 -0.58336 7.45001 9.5561628342 2.6253770142    9.552  4.342  3.7076  0.859    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -6.085 -6.118 -5.677 -6.728
0.004 -0.58336 7.45001 9.5640249252 2.6253861618    9.560  4.344  3.6868  0.774    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -6.089 -6.066 -5.570 -6.726
0.004 -0.58336 7.45001 9.5696554184 2.6253927022    9.566  4.344  3.6624  0.676    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -6.090 -5.989 -5.404 -6.718
0.004 -0.58336 7.45001 9.5736160278 2.6253972976    9.570  4.337  3.6364  0.580    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.072 -5.846 -5.173 -6.638
0.004 -0.58336 7.45001 9.5778446198 2.6254021992    9.574  4.319  3.6212  0.537    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.028 -5.715 -4.987 -6.544
0.004 -0.58336 7.45001 9.5805740356 2.6254053603    9.577  4.328  3.6189  0.518    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.051 -5.724 -4.986 -6.560
0.004 -0.58336 7.45001 9.5828495026 2.6254079941    9.579  4.336  3.6171  0.504    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.069 -5.731 -4.985 -6.572
0.004 -0.58336 7.45001 9.5851860046 2.6254106970    9.582  4.340  3.6164  0.497    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.080 -5.737 -4.988 -6.580
0.004 -0.58336 7.45001 9.5867395401 2.6254124933    9.583  4.343  3.6159  0.492    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.088 -5.742 -4.990 -6.586
0.004 -0.58336 7.45001 9.5880689621 2.6254140300    9.584  4.347  3.6154  0.487    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.096 -5.747 -4.993 -6.592
0.004 -0.58336 7.45001 9.5892152786 2.6254153546    9.586  4.349  3.6149  0.482    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.104 -5.751 -4.995 -6.598
0.004 -0.58336 7.45001 9.5902061462 2.6254164993    9.587  4.352  3.6145  0.478    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.110 -5.755 -4.997 -6.603
0.004 -0.58336 7.45001 9.5910720825 2.6254174995    9.588  4.354  3.6142  0.474    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.116 -5.758 -4.998 -6.607
0.004 -0.58336 7.45001 9.5918331146 2.6254183783    9.588  4.356  3.6139  0.471    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.121 -5.761 -5.000 -6.611
0.004 -0.58336 7.45001 9.5925016403 2.6254191502    9.589  4.358  3.6136  0.468    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.125 -5.764 -5.001 -6.615
0.004 -0.58336 7.45001 9.5930919647 2.6254198316    9.589  4.359  3.6134  0.466    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.129 -5.766 -5.002 -6.618
0.004 -0.58336 7.45001 9.5936174393 2.6254204382    9.590  4.361  3.6132  0.464    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.132 -5.768 -5.003 -6.620
