Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.36000 10.4134559631 2.6262816861   10.409  4.285  3.9760  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.941 -5.817 -5.819 -5.827
0.0075 -0.30462 7.36000 10.4135589600 2.6262817845   10.409  4.282  3.9642  1.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.934 -5.859 -5.856 -5.877
0.0075 -0.30462 7.36000 10.4136571884 2.6262818784   10.409  4.278  3.9526  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.926 -5.897 -5.889 -5.925
0.0075 -0.30462 7.36000 10.4137506485 2.6262819677   10.409  4.275  3.9408  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.918 -5.933 -5.918 -5.972
0.0075 -0.30462 7.36000 10.4138412476 2.6262820543   10.409  4.272  3.9290  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.910 -5.965 -5.944 -6.016
0.0075 -0.30462 7.36000 10.4139280319 2.6262821372   10.409  4.268  3.9173  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.901 -5.990 -5.961 -6.057
0.0075 -0.30462 7.36000 10.4140110016 2.6262822165   10.409  4.265  3.9054  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.892 -6.010 -5.970 -6.095
0.0075 -0.30462 7.36000 10.4140892029 2.6262822913   10.409  4.261  3.8937  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.883 -6.023 -5.972 -6.130
0.0075 -0.30462 7.36000 10.4141654968 2.6262823642   10.409  4.257  3.8818  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.873 -6.029 -5.964 -6.162
0.0075 -0.30462 7.36000 10.4142370224 2.6262824325   10.409  4.253  3.8700  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.863 -6.031 -5.949 -6.192
0.0075 -0.30462 7.36000 10.4143218994 2.6262825136   10.409  4.248  3.8552  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.850 -6.026 -5.921 -6.226
0.0075 -0.30462 7.36000 10.4143867493 2.6262825756   10.409  4.244  3.8433  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.839 -6.018 -5.892 -6.253
0.0075 -0.30462 7.36000 10.4144477844 2.6262826339   10.410  4.239  3.8316  1.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.828 -6.008 -5.859 -6.279
0.0075 -0.30462 7.36000 10.4145193100 2.6262827023   10.410  4.233  3.8170  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.813 -5.990 -5.810 -6.305
0.0075 -0.30462 7.36000 10.4145746231 2.6262827551   10.410  4.228  3.8052  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.800 -5.973 -5.767 -6.323
0.0075 -0.30462 7.36000 10.4146280289 2.6262828062   10.410  4.222  3.7934  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.786 -5.953 -5.720 -6.337
0.0075 -0.30462 7.36000 10.4146795273 2.6262828554   10.410  4.217  3.7816  1.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.771 -5.931 -5.669 -6.351
0.0075 -0.30462 7.36000 10.4147281647 2.6262829018   10.410  4.210  3.7699  1.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.756 -5.902 -5.609 -6.360
0.0075 -0.30462 7.36000 10.4147758484 2.6262829474   10.410  4.204  3.7580  1.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.739 -5.872 -5.548 -6.363
0.0075 -0.30462 7.36000 10.4148197174 2.6262829893   10.410  4.196  3.7464  1.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.721 -5.838 -5.484 -6.361
0.0075 -0.30462 7.36000 10.4148635864 2.6262830312   10.410  4.189  3.7347  1.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.702 -5.801 -5.416 -6.356
0.0075 -0.30462 7.36000 10.4149055481 2.6262830713   10.410  4.180  3.7229  1.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.681 -5.758 -5.342 -6.342
0.0075 -0.30462 7.36000 10.4149465561 2.6262831105   10.410  4.171  3.7114  1.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.658 -5.710 -5.263 -6.323
0.0075 -0.30462 7.36000 10.4149866104 2.6262831488   10.410  4.161  3.7001  1.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.633 -5.656 -5.177 -6.297
0.0075 -0.30462 7.36000 10.4150285721 2.6262831889   10.410  4.149  3.6891  1.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.604 -5.596 -5.089 -6.262
0.0075 -0.30462 7.36000 10.4150772095 2.6262832353   10.410  4.134  3.6783  0.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.565 -5.526 -4.990 -6.214
0.0075 -0.30462 7.36000 10.4151353836 2.6262832909   10.410  4.113  3.6677  0.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.513 -5.437 -4.875 -6.148
0.0075 -0.30462 7.36000 10.4152173996 2.6262833693   10.410  4.089  3.6579  0.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.452 -5.338 -4.749 -6.069
0.0075 -0.30462 7.36000 10.4153223038 2.6262834695   10.411  4.064  3.6495  0.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.390 -5.237 -4.622 -5.986
0.0075 -0.30462 7.36000 10.4154443741 2.6262835861   10.411  4.045  3.6407  0.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.343 -5.146 -4.504 -5.916
0.0075 -0.30462 7.36000 10.4155683517 2.6262837046   10.411  4.079  3.6298  0.848    3  0.000  0.535    49.74    33.52    23.25    16.79    13.91  4    -1e-30      0.00 7.303e-01 2.621e-01 1.333e-03 3.689e-04 3.324e-03 -1.000 7.551e-03 -5.427 -5.172 -4.490 -5.970
0.0075 -0.30462 7.36000 10.4156255722 2.6262837592   10.411  4.114  3.6239  0.789    3  0.000  0.520    57.03    37.28    25.73    18.61    15.42  4    -1e-30      0.00 7.303e-01 2.621e-01 1.295e-03 3.952e-04 3.324e-03 -1.000 7.552e-03 -5.515 -5.224 -4.518 -6.039
0.0075 -0.30462 7.36000 10.4156723022 2.6262838039   10.411  4.156  3.6184  0.725    3  0.000  0.481    66.28    41.88    28.76    20.84    17.27  4    -1e-30      0.00 7.303e-01 2.621e-01 1.199e-03 4.929e-04 3.324e-03 -1.000 7.590e-03 -5.621 -5.297 -4.567 -6.127
0.0075 -0.30462 7.36000 10.4157094955 2.6262838394   10.411  4.196  3.6137  0.666    3  0.000  0.442    75.94    46.55    31.81    23.09    19.14  4    -1e-30      0.00 7.302e-01 2.621e-01 1.102e-03 6.084e-04 3.323e-03 -1.000 7.643e-03 -5.720 -5.367 -4.616 -6.211
0.0075 -0.30462 7.36000 10.4157190323 2.6262838485   10.411  4.207  3.6125  0.651    3  0.000  0.433    78.71    47.86    32.66    23.72    19.66  4    -1e-30      0.00 7.302e-01 2.621e-01 1.079e-03 6.361e-04 3.323e-03 -1.000 7.648e-03 -5.747 -5.386 -4.629 -6.233
0.0075 -0.30462 7.36000 10.4157257080 2.6262838549   10.411  4.215  3.6117  0.640    3  0.000  0.428    80.82    48.85    33.31    24.19    20.06  4    -1e-30      0.00 7.302e-01 2.621e-01 1.067e-03 6.518e-04 3.323e-03 -1.000 7.651e-03 -5.767 -5.400 -4.640 -6.250
0.0075 -0.30462 7.36000 10.4157552719 2.6262838831   10.411  4.249  3.6082  0.592    3  0.000  0.411    90.32    53.25    36.17    26.30    21.82  4    -1e-30      0.00 7.300e-01 2.623e-01 1.022e-03 7.133e-04 3.316e-03 -1.000 7.633e-03 -5.851 -5.462 -4.685 -6.322
0.0075 -0.30462 7.36000 10.4157629013 2.6262838904   10.411  4.257  3.6073  0.580    3  0.000  0.408    92.89    54.42    36.93    26.87    22.28  4    -1e-30      0.00 7.299e-01 2.625e-01 1.012e-03 7.293e-04 3.311e-03 -1.000 7.574e-03 -5.873 -5.477 -4.695 -6.340
0.0075 -0.30462 7.36000 10.4157705307 2.6262838977   10.411  4.265  3.6065  0.568    3  0.000  0.406    95.40    55.56    37.66    27.41    22.73  4    -1e-30      0.00 7.297e-01 2.627e-01 1.005e-03 7.449e-04 3.304e-03 -1.000 7.610e-03 -5.893 -5.491 -4.706 -6.357
0.0075 -0.30462 7.36000 10.4158096313 2.6262839351   10.411  4.304  3.6028  0.515    3  0.000  0.396   108.09    61.21    41.31    30.11    24.98  4    -1e-30      0.00 7.283e-01 2.641e-01 9.690e-04 8.229e-04 3.265e-03 -1.000 7.639e-03 -5.989 -5.561 -4.756 -6.439
0.0075 -0.30462 7.36000 10.4158563614 2.6262839797   10.411  4.341  3.5991  0.463    3  0.000  0.390   122.04    67.26    45.20    32.99    27.37  4    -1e-30      0.00 7.269e-01 2.655e-01 9.415e-04 8.978e-04 3.218e-03 -1.000 7.635e-03 -6.083 -5.629 -4.803 -6.518
0.0075 -0.30462 7.36000 10.4159269333 2.6262840471   10.411  4.382  3.5952  0.407    3  0.000  0.385   139.00    74.40    49.78    36.38    30.20  4    -1e-30      0.00 7.256e-01 2.668e-01 9.184e-04 9.620e-04 3.178e-03 -1.000 7.603e-03 -6.184 -5.698 -4.849 -6.602
0.0075 -0.30462 7.36000 10.4160728455 2.6262841865   10.411  4.421  3.5913  0.351    3  0.000  0.382   158.18    82.25    54.78    40.10    33.29  4    -1e-30      0.00 7.245e-01 2.679e-01 8.996e-04 1.017e-03 3.142e-03 -1.000 7.645e-03 -6.284 -5.767 -4.893 -6.684
0.0075 -0.30462 7.36000 10.4166259766 2.6262847149   10.412  4.458  3.5877  0.301    3  0.000  0.380   178.01    90.14    59.79    43.82    36.39  4    -1e-30      0.00 7.219e-01 2.705e-01 8.786e-04 1.095e-03 3.082e-03 -1.000 7.609e-03 -6.374 -5.827 -4.929 -6.758
0.0075 -0.30462 7.36000 10.4188604355 2.6262868485   10.414  4.503  3.5834  0.238    3  0.000  0.379   206.12   101.00    66.65    48.93    40.64  3    -1e-30      0.00 7.147e-01 2.777e-01 8.481e-04 1.223e-03 2.979e-03 -1.000 7.558e-03 -6.488 -5.903 -4.973 -6.850
0.0075 -0.30462 7.36000 10.4208498001 2.6262887472   10.416  4.515  3.5823  0.222    3  0.000  0.379   213.70   103.86    68.45    50.28    41.76  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.591e-03 -6.517 -5.922 -4.985 -6.873
0.0075 -0.30462 7.36000 10.4441919327 2.6263109637   10.439  4.497  3.5846  0.250    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.248e-03 2.959e-03 -1.000 7.593e-03 -6.473 -5.898 -4.977 -6.841
0.0075 -0.30462 7.36000 10.4828433990 2.6263475012   10.478  4.465  3.5886  0.300    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.597e-03 -6.392 -5.852 -4.959 -6.780
0.0075 -0.30462 7.36000 10.5205698013 2.6263828667   10.516  4.433  3.5925  0.349    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.600e-03 -6.312 -5.805 -4.937 -6.719
0.0075 -0.30462 7.36000 10.5640020370 2.6264232214   10.560  4.404  3.5967  0.397    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.249e-03 2.958e-03 -1.000 7.604e-03 -6.239 -5.764 -4.921 -6.664
0.0075 -0.30462 7.36000 10.6331233978 2.6264866638   10.629  4.384  3.6016  0.439    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.795e-01 8.422e-04 1.249e-03 2.957e-03 -1.000 7.611e-03 -6.191 -5.754 -4.938 -6.637
0.0075 -0.30462 7.36000 10.6947460175 2.6265424292   10.691  4.378  3.6054  0.463    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.616e-03 -6.174 -5.763 -4.965 -6.635
0.0075 -0.30462 7.36000 10.7369604111 2.6265802065   10.733  4.385  3.6059  0.459    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.193 -5.785 -4.990 -6.657
0.0075 -0.30462 7.36000 10.7756738663 2.6266145518   10.772  4.394  3.6052  0.449    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.956e-03 -1.000 7.623e-03 -6.216 -5.803 -5.003 -6.677
0.0075 -0.30462 7.36000 10.8470420837 2.6266771290   10.844  4.431  3.5983  0.387    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.630e-03 -6.309 -5.846 -5.010 -6.741
0.0075 -0.30462 7.36000 10.8719654083 2.6266987598   10.869  4.472  3.5927  0.325    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.632e-03 -6.410 -5.903 -5.034 -6.818
0.0075 -0.30462 7.36000 10.8774843216 2.6267035342   10.874  4.511  3.5881  0.268    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.632e-03 -6.507 -5.962 -5.064 -6.893
0.0075 -0.30462 7.36000 10.8790102005 2.6267048533   10.876  4.550  3.5839  0.212    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.632e-03 -6.604 -6.021 -5.093 -6.969
0.0075 -0.30462 7.36000 10.8791952133 2.6267050132   10.876  4.556  3.5831  0.203    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.633e-03 -6.621 -6.032 -5.098 -6.982
0.0075 -0.30462 7.36000 10.8792390823 2.6267050511   10.876  4.559  3.5828  0.198    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.632e-03 -6.629 -6.037 -5.100 -6.988
0.0075 -0.30462 7.36000 10.8797016144 2.6267054508   10.877  4.591  3.5796  0.154    7  0.000  0.380   256.15   118.86    77.94    57.27    47.60  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.633e-03 -6.707 -6.086 -5.126 -7.050
0.0075 -0.30462 7.36000 10.8816804886 2.6267071606   10.879  4.604  3.5782  0.135    7  0.000  0.380   267.73   122.99    80.52    59.20    49.21  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.633e-03 -6.741 -6.106 -5.133 -7.076
0.0075 -0.30462 7.36000 10.8830432892 2.6267083377   10.880  4.606  3.5779  0.132    7  0.000  0.380   269.72   123.69    80.96    59.52    49.48  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.633e-03 -6.746 -6.108 -5.133 -7.079
0.0075 -0.30462 7.36000 10.8838882446 2.6267090673   10.881  4.612  3.5774  0.125    7  0.000  0.380   274.33   125.32    81.98    60.28    50.11  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.633e-03 -6.759 -6.116 -5.136 -7.089
0.0075 -0.30462 7.36000 10.8849706650 2.6267100018   10.882  4.642  3.5743  0.082    7  0.000  0.380   302.70   135.42    88.28    64.99    54.04  3    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.633e-03 -6.835 -6.159 -5.151 -7.146
0.0075 -0.30462 7.36000 10.8862428665 2.6267110998   10.883  4.677  3.5707  0.033    7  0.000  0.379   326.14   147.94    96.06    70.81    58.89  3    -1e-30      0.00 7.128e-01 2.796e-01 8.418e-04 1.251e-03 2.956e-03 -1.000 7.633e-03 -6.922 -6.209 -5.169 -7.212
0.0075 -0.30462 7.36000 10.8876047134 2.6267122749   10.885  4.711  3.5672 -0.015    7  0.000  0.379   351.04   161.42   104.40    77.06    64.10  3    -1e-30      0.00 7.126e-01 2.799e-01 8.397e-04 1.256e-03 2.953e-03 -1.000 7.590e-03 -7.007 -6.253 -5.172 -7.273
0.0075 -0.30462 7.36000 10.8892087936 2.6267136586   10.886  4.747  3.5634 -0.067    7  0.000  0.379   379.61   177.11   114.07    84.31    70.15  3    -1e-30      0.00 7.109e-01 2.816e-01 8.345e-04 1.276e-03 2.937e-03 -1.000 7.575e-03 -7.097 -6.295 -5.168 -7.336
0.0075 -0.30462 7.36000 10.8906698227 2.6267149185   10.888  4.778  3.5601 -0.111    7  0.000  0.379   406.24   191.94   123.18    91.14    75.85  0    -1e-30      0.00 7.089e-01 2.835e-01 8.292e-04 1.298e-03 2.919e-03 -1.000 7.564e-03 -7.176 -6.333 -5.165 -7.391
0.0075 -0.30462 7.36000 10.8951044083 2.6267187402   10.892  4.836  3.5544 -0.192    7  0.000  0.379   459.56   222.15   141.63   105.02    87.43  0    -1e-30      0.00 7.050e-01 2.874e-01 8.207e-04 1.335e-03 2.889e-03 -1.000 7.584e-03 -7.321 -6.395 -5.133 -7.488
0.0075 -0.30462 7.36000 10.9050960541 2.6267273378   10.902  4.879  3.5503 -0.251    7  0.000  0.379   502.91   247.19   156.84   116.49    97.00  0    -1e-30      0.00 6.988e-01 2.937e-01 8.126e-04 1.371e-03 2.860e-03 -1.000 7.564e-03 -7.428 -6.442 -5.109 -7.560
0.0075 -0.30462 7.36000 10.9261322021 2.6267453798   10.923  4.915  3.5471 -0.298    7  0.000  0.379   540.52   269.22   170.17   126.54   105.39  0    -1e-30      0.00 6.881e-01 3.043e-01 8.008e-04 1.424e-03 2.816e-03 -1.000 7.570e-03 -7.516 -6.476 -5.075 -7.616
