Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.32000 11.3597784042 2.6271002524   11.355  4.465  3.6345  0.518    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.159 -5.476 -6.957
0.0075 -0.30462 7.32000 11.3620128632 2.6271020005   11.357  4.465  3.6354  0.522    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.166 -5.486 -6.961
0.0075 -0.30462 7.32000 11.3706712723 2.6271087666   11.365  4.467  3.6372  0.527    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-30      0.00 7.115e-01 2.809e-01 8.394e-04 1.266e-03 2.942e-03 -1.000 7.644e-03 -6.398 -6.181 -5.507 -6.972
0.0075 -0.30462 7.32000 11.3849773407 2.6271199202   11.380  4.471  3.6396  0.534    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.114e-01 2.809e-01 8.392e-04 1.267e-03 2.942e-03 -1.000 7.643e-03 -6.407 -6.202 -5.537 -6.987
0.0075 -0.30462 7.32000 11.3971967697 2.6271294214   11.392  4.473  3.6413  0.538    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.267e-03 2.941e-03 -1.000 7.643e-03 -6.414 -6.217 -5.557 -6.999
0.0075 -0.30462 7.32000 11.4264554977 2.6271520767   11.420  4.487  3.6423  0.530    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-30      0.00 7.112e-01 2.811e-01 8.388e-04 1.269e-03 2.940e-03 -1.000 7.642e-03 -6.448 -6.257 -5.599 -7.036
0.0075 -0.30462 7.32000 11.4464521408 2.6271674837   11.440  4.496  3.6423  0.521    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-30      0.00 7.111e-01 2.812e-01 8.386e-04 1.270e-03 2.939e-03 -1.000 7.642e-03 -6.471 -6.280 -5.622 -7.059
0.0075 -0.30462 7.32000 11.4621953964 2.6271795700   11.455  4.503  3.6420  0.514    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.111e-01 2.813e-01 8.385e-04 1.270e-03 2.938e-03 -1.000 7.641e-03 -6.489 -6.296 -5.637 -7.076
0.0075 -0.30462 7.32000 11.4724264145 2.6271874041   11.465  4.508  3.6410  0.506    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-30      0.00 7.110e-01 2.813e-01 8.384e-04 1.271e-03 2.938e-03 -1.000 7.641e-03 -6.500 -6.302 -5.639 -7.085
0.0075 -0.30462 7.32000 11.4774179459 2.6271912204   11.470  4.510  3.6402  0.500    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-30      0.00 7.110e-01 2.814e-01 8.383e-04 1.271e-03 2.938e-03 -1.000 7.641e-03 -6.505 -6.303 -5.638 -7.088
0.0075 -0.30462 7.32000 11.4818487167 2.6271946047   11.475  4.513  3.6391  0.493    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-30      0.00 7.110e-01 2.814e-01 8.383e-04 1.271e-03 2.938e-03 -1.000 7.641e-03 -6.513 -6.304 -5.635 -7.092
0.0075 -0.30462 7.32000 11.4865808487 2.6271982159   11.479  4.519  3.6371  0.479    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-30      0.00 7.110e-01 2.814e-01 8.382e-04 1.272e-03 2.937e-03 -1.000 7.641e-03 -6.529 -6.310 -5.632 -7.103
0.0075 -0.30462 7.32000 11.4896345139 2.6272005444   11.482  4.524  3.6356  0.469    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-30      0.00 7.109e-01 2.814e-01 8.382e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.539 -6.312 -5.629 -7.109
0.0075 -0.30462 7.32000 11.4921808243 2.6272024850   11.485  4.527  3.6341  0.459    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-30      0.00 7.109e-01 2.814e-01 8.382e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.548 -6.312 -5.623 -7.113
0.0075 -0.30462 7.32000 11.4948301315 2.6272045030   11.487  4.531  3.6322  0.448    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-30      0.00 7.109e-01 2.814e-01 8.381e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.557 -6.311 -5.615 -7.117
0.0075 -0.30462 7.32000 11.4966068268 2.6272058557   11.489  4.533  3.6308  0.440    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-30      0.00 7.109e-01 2.814e-01 8.381e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.563 -6.309 -5.608 -7.119
0.0075 -0.30462 7.32000 11.4981336594 2.6272070178   11.491  4.535  3.6294  0.432    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-30      0.00 7.109e-01 2.815e-01 8.381e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.568 -6.306 -5.599 -7.119
0.0075 -0.30462 7.32000 11.4994497299 2.6272080192   11.492  4.537  3.6280  0.425    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-30      0.00 7.109e-01 2.815e-01 8.381e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.573 -6.301 -5.589 -7.119
0.0075 -0.30462 7.32000 11.5005874634 2.6272088847   11.493  4.538  3.6265  0.418    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-30      0.00 7.109e-01 2.815e-01 8.381e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.576 -6.296 -5.578 -7.117
0.0075 -0.30462 7.32000 11.5015640259 2.6272096274   11.494  4.540  3.6252  0.412    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-30      0.00 7.109e-01 2.815e-01 8.381e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.579 -6.291 -5.568 -7.116
0.0075 -0.30462 7.32000 11.5024118423 2.6272102721   11.495  4.541  3.6238  0.405    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-30      0.00 7.109e-01 2.815e-01 8.381e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.582 -6.285 -5.556 -7.114
0.0075 -0.30462 7.32000 11.5031585693 2.6272108399   11.496  4.541  3.6225  0.399    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.272e-03 2.937e-03 -1.000 7.640e-03 -6.584 -6.279 -5.545 -7.111
0.0075 -0.30462 7.32000 11.5038213730 2.6272113437   11.496  4.542  3.6211  0.393    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.937e-03 -1.000 7.640e-03 -6.585 -6.273 -5.533 -7.108
0.0075 -0.30462 7.32000 11.5044107437 2.6272117917   11.497  4.543  3.6197  0.387    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.937e-03 -1.000 7.640e-03 -6.588 -6.267 -5.521 -7.106
0.0075 -0.30462 7.32000 11.5049362183 2.6272121911   11.497  4.544  3.6184  0.380    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.937e-03 -1.000 7.640e-03 -6.589 -6.260 -5.509 -7.103
0.0075 -0.30462 7.32000 11.5054073334 2.6272125491   11.498  4.544  3.6170  0.374    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.937e-03 -1.000 7.640e-03 -6.591 -6.253 -5.496 -7.099
0.0075 -0.30462 7.32000 11.5058317184 2.6272128716   11.498  4.545  3.6157  0.368    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.937e-03 -1.000 7.640e-03 -6.593 -6.246 -5.483 -7.096
0.0075 -0.30462 7.32000 11.5062131882 2.6272131614   11.499  4.547  3.6143  0.361    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.937e-03 -1.000 7.640e-03 -6.596 -6.240 -5.471 -7.094
0.0075 -0.30462 7.32000 11.5065603256 2.6272134251   11.499  4.548  3.6128  0.354    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.600 -6.235 -5.460 -7.093
0.0075 -0.30462 7.32000 11.5069513321 2.6272137222   11.499  4.550  3.6110  0.344    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.605 -6.228 -5.445 -7.091
0.0075 -0.30462 7.32000 11.5072269440 2.6272139316   11.499  4.551  3.6095  0.337    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.609 -6.222 -5.432 -7.089
0.0075 -0.30462 7.32000 11.5074806213 2.6272141243   11.500  4.553  3.6081  0.330    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.612 -6.215 -5.418 -7.086
0.0075 -0.30462 7.32000 11.5077123642 2.6272143003   11.500  4.554  3.6067  0.324    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.614 -6.208 -5.404 -7.083
0.0075 -0.30462 7.32000 11.5079307556 2.6272144662   11.500  4.554  3.6053  0.318    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.616 -6.200 -5.390 -7.079
0.0075 -0.30462 7.32000 11.5081443787 2.6272146284   11.500  4.555  3.6040  0.311    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.618 -6.192 -5.376 -7.076
0.0075 -0.30462 7.32000 11.5084276199 2.6272148435   11.501  4.556  3.6023  0.304    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.620 -6.182 -5.358 -7.070
0.0075 -0.30462 7.32000 11.5086898804 2.6272150427   11.501  4.556  3.6008  0.298    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.620 -6.173 -5.342 -7.065
0.0075 -0.30462 7.32000 11.5090055466 2.6272152824   11.501  4.556  3.5994  0.292    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.620 -6.163 -5.325 -7.059
0.0075 -0.30462 7.32000 11.5095052719 2.6272156618   11.502  4.556  3.5979  0.286    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.621 -6.152 -5.306 -7.053
0.0075 -0.30462 7.32000 11.5100746155 2.6272160941   11.502  4.556  3.5964  0.280    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.621 -6.140 -5.286 -7.046
0.0075 -0.30462 7.32000 11.5106391907 2.6272165227   11.503  4.562  3.5945  0.267    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.634 -6.139 -5.274 -7.051
0.0075 -0.30462 7.32000 11.5109090805 2.6272167276   11.503  4.567  3.5935  0.258    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.648 -6.145 -5.274 -7.060
0.0075 -0.30462 7.32000 11.5112447739 2.6272169824   11.503  4.573  3.5924  0.247    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.663 -6.152 -5.274 -7.070
0.0075 -0.30462 7.32000 11.5118799210 2.6272174644   11.504  4.590  3.5898  0.220    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-30      0.00 7.108e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.704 -6.172 -5.279 -7.099
0.0075 -0.30462 7.32000 11.5127735138 2.6272181425   11.505  4.615  3.5849  0.175    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-30      0.00 7.108e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.767 -6.193 -5.266 -7.138
0.0075 -0.30462 7.32000 11.5131950378 2.6272184623   11.505  4.640  3.5819  0.138    7  0.000  0.380   273.42   124.04    81.28    59.64    49.60  3 -2.72e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.831 -6.230 -5.283 -7.186
0.0075 -0.30462 7.32000 11.5144309998 2.6272194000   11.506  4.672  3.5778  0.090    7  0.000  0.380   302.95   135.27    88.30    64.87    53.96  3 -2.71e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.909 -6.268 -5.288 -7.241
0.0075 -0.30462 7.32000 11.5167217255 2.6272211372   11.508  4.663  3.5772  0.097    7  0.000  0.380   299.89   133.66    87.29    64.12    53.33  3 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.887 -6.241 -5.257 -7.216
0.0075 -0.30462 7.32000 11.5179853439 2.6272220951   11.510  4.687  3.5744  0.062    7  0.000  0.380   316.32   142.36    92.71    68.16    56.71  3  -2.7e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.947 -6.272 -5.263 -7.259
0.0075 -0.30462 7.32000 11.5192050934 2.6272230195   11.511  4.710  3.5720  0.029    7  0.000  0.380   332.80   151.18    98.19    72.25    60.12  3 -2.75e-30      0.00 7.108e-01 2.815e-01 8.377e-04 1.273e-03 2.936e-03 -1.000 7.639e-03 -7.006 -6.306 -5.276 -7.304
0.0075 -0.30462 7.32000 11.5205249786 2.6272240196   11.512  4.740  3.5690 -0.013    7  0.000  0.379   354.57   162.95   105.48    77.70    64.67  3 -2.76e-30      0.00 7.107e-01 2.817e-01 8.356e-04 1.277e-03 2.934e-03 -1.000 7.588e-03 -7.079 -6.346 -5.285 -7.358
0.0075 -0.30462 7.32000 11.5222606659 2.6272253344   11.514  4.777  3.5649 -0.067    7  0.000  0.379   385.08   179.67   115.79    85.42    71.11  3 -2.78e-30      0.00 7.091e-01 2.834e-01 8.299e-04 1.298e-03 2.918e-03 -1.000 7.586e-03 -7.174 -6.390 -5.279 -7.424
0.0075 -0.30462 7.32000 11.5238027573 2.6272265021   11.515  4.811  3.5615 -0.113    7  0.000  0.378   413.61   195.52   125.53    92.72    77.20  0 -2.79e-30      0.00 7.074e-01 2.850e-01 8.246e-04 1.318e-03 2.903e-03 -1.000 7.585e-03 -7.257 -6.431 -5.278 -7.483
0.0075 -0.30462 7.32000 11.5273971558 2.6272292225   11.519  4.863  3.5563 -0.186    7  0.000  0.378   462.29   223.03   142.35   105.35    87.74  0 -2.82e-30      0.00 7.052e-01 2.872e-01 8.185e-04 1.341e-03 2.885e-03 -1.000 7.584e-03 -7.387 -6.488 -5.255 -7.571
0.0075 -0.30462 7.32000 11.5383224487 2.6272374792   11.530  4.927  3.5501 -0.275    7  0.000  0.378   529.48   261.87   165.93   123.09   102.56  0 -2.93e-30      0.00 6.970e-01 2.954e-01 8.058e-04 1.395e-03 2.842e-03 -1.000 7.564e-03 -7.548 -6.558 -5.219 -7.678
0.0075 -0.30462 7.32000 11.5527811050 2.6272483786   11.544  4.954  3.5478 -0.310    7  0.000  0.378   559.20   279.33   176.49   131.04   109.20  0 -3.06e-30      0.00 6.873e-01 3.052e-01 7.948e-04 1.444e-03 2.801e-03 -1.000 7.563e-03 -7.614 -6.585 -5.195 -7.721
