Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.12001 14.9811477661 2.6291661312   14.901  4.773  4.1807  2.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.163 -5.982 -6.056 -5.856
0.007 -0.33541 7.12001 14.9814510345 2.6291662568   14.901  4.772  4.1679  2.463    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.160 -6.051 -6.121 -5.933
0.007 -0.33541 7.12001 14.9817581177 2.6291663839   14.901  4.771  4.1543  2.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.157 -6.123 -6.188 -6.015
0.007 -0.33541 7.12001 14.9820690155 2.6291665126   14.902  4.769  4.1397  2.353    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.153 -6.199 -6.259 -6.102
0.007 -0.33541 7.12001 14.9823846817 2.6291666433   14.902  4.768  4.1241  2.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.149 -6.283 -6.338 -6.194
0.007 -0.33541 7.12001 14.9827051163 2.6291667760   14.902  4.765  4.1071  2.226    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.143 -6.374 -6.424 -6.292
0.007 -0.33541 7.12001 14.9830341339 2.6291669122   14.902  4.763  4.0880  2.153    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.137 -6.471 -6.516 -6.401
0.007 -0.33541 7.12001 14.9833793640 2.6291670551   14.903  4.760  4.0665  2.070    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.129 -6.566 -6.599 -6.523
0.007 -0.33541 7.12001 14.9835624695 2.6291671309   14.903  4.758  4.0544  2.023    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.125 -6.624 -6.652 -6.589
0.007 -0.33541 7.12001 14.9837503433 2.6291672086   14.903  4.756  4.0416  1.974    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.120 -6.685 -6.708 -6.658
0.007 -0.33541 7.12001 14.9839448929 2.6291672892   14.903  4.754  4.0270  1.917    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.114 -6.752 -6.770 -6.734
0.007 -0.33541 7.12001 14.9841480255 2.6291673732   14.903  4.751  4.0111  1.856    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.108 -6.822 -6.835 -6.813
0.007 -0.33541 7.12001 14.9843616486 2.6291674617   14.903  4.748  3.9935  1.789    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.101 -6.897 -6.904 -6.898
0.007 -0.33541 7.12001 14.9845962524 2.6291675587   14.904  4.745  3.9726  1.709    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.092 -6.981 -6.981 -6.994
0.007 -0.33541 7.12001 14.9848556519 2.6291676661   14.904  4.741  3.9482  1.615    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.082 -7.057 -7.040 -7.103
0.007 -0.33541 7.12001 14.9851474762 2.6291677869   14.904  4.735  3.9176  1.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.066 -7.151 -7.121 -7.220
0.007 -0.33541 7.12001 14.9854726791 2.6291679214   14.904  4.726  3.8809  1.360    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.046 -7.205 -7.142 -7.335
0.007 -0.33541 7.12001 14.9858350754 2.6291680714   14.904  4.713  3.8328  1.182    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.012 -7.197 -7.057 -7.455
0.007 -0.33541 7.12001 14.9862241745 2.6291682324   14.904  4.689  3.7748  0.974    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.952 -7.111 -6.834 -7.548
0.007 -0.33541 7.12001 14.9865856171 2.6291683819   14.905  4.645  3.7109  0.762    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.842 -6.894 -6.446 -7.509
0.007 -0.33541 7.12001 14.9868946075 2.6291685098   14.905  4.575  3.6598  0.628    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.667 -6.559 -5.961 -7.296
0.007 -0.33541 7.12001 14.9871368408 2.6291686100   14.905  4.508  3.6391  0.612    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.499 -6.292 -5.629 -7.076
0.007 -0.33541 7.12001 14.9873065948 2.6291686802   14.905  4.475  3.6296  0.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.417 -6.158 -5.463 -6.964
0.007 -0.33541 7.12001 14.9875249863 2.6291687705   14.905  4.498  3.6173  0.535    3  0.000  0.541   120.08    64.72    43.92    31.62    26.31  4 -9.54e-08      0.00 7.316e-01 2.613e-01 1.264e-03 3.499e-04 3.111e-03 -1.000 7.072e-03 -6.474 -6.141 -5.398 -6.979
0.007 -0.33541 7.12001 14.9877452850 2.6291688617   14.906  4.664  3.5975  0.289    3  0.000  0.502   217.91   100.86    67.10    48.62    40.49  4 -1.06e-07      0.00 7.312e-01 2.618e-01 1.167e-03 4.323e-04 3.101e-03 -1.000 7.072e-03 -6.890 -6.418 -5.571 -7.320
0.007 -0.33541 7.12001 14.9878301620 2.6291688968   14.906  4.739  3.5914  0.190    3  0.000  0.436   277.53   120.77    79.70    57.90    48.25  4 -1.62e-07      0.00 7.085e-01 2.844e-01 9.102e-04 1.018e-03 2.786e-03 -1.000 7.082e-03 -7.078 -6.557 -5.671 -7.481
0.007 -0.33541 7.12001 14.9878883362 2.6291689208   14.906  4.777  3.5880  0.138    3  0.000  0.417   300.50   132.60    87.13    63.39    52.83  4 -2.26e-07      0.00 7.035e-01 2.894e-01 8.484e-04 1.152e-03 2.719e-03 -1.000 7.110e-03 -7.173 -6.622 -5.712 -7.559
0.007 -0.33541 7.12001 14.9880046844 2.6291689690   14.906  4.824  3.5835  0.074    3  0.000  0.400   331.68   148.90    97.34    70.93    59.13  3 -3.23e-07      0.00 6.982e-01 2.947e-01 7.968e-04 1.268e-03 2.658e-03 -1.000 7.087e-03 -7.289 -6.700 -5.758 -7.653
0.007 -0.33541 7.12001 14.9881181717 2.6291690159   14.906  4.850  3.5811  0.037    3  0.000  0.394   351.02   159.14   103.72    75.66    63.09  3 -4.02e-07      0.00 6.939e-01 2.991e-01 7.708e-04 1.340e-03 2.612e-03 -1.000 7.072e-03 -7.356 -6.745 -5.785 -7.707
0.007 -0.33541 7.12001 14.9886579514 2.6291692392   14.906  4.879  3.5784 -0.002    3  0.000  0.390   372.88   170.85   111.00    81.05    67.59  0 -4.99e-07      0.00 6.905e-01 3.024e-01 7.551e-04 1.389e-03 2.578e-03 -1.000 7.077e-03 -7.427 -6.790 -5.809 -7.764
0.007 -0.33541 7.12001 14.9903049469 2.6291699203   14.906  4.896  3.5768 -0.025    3  0.000  0.388   386.24   178.05   115.46    84.37    70.36  0 -5.69e-07      0.00 6.881e-01 3.048e-01 7.446e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.469 -6.816 -5.819 -7.797
0.007 -0.33541 7.12001 14.9985475540 2.6291733264   14.909  4.885  3.5780 -0.010    3  0.000  0.388   377.51   173.34   112.54    82.20    68.55  0 -5.45e-07      0.00 6.880e-01 3.049e-01 7.446e-04 1.422e-03 2.555e-03 -1.000 7.095e-03 -7.444 -6.802 -5.817 -7.778
0.007 -0.33541 7.12001 15.0229368210 2.6291833796   14.918  4.851  3.5818  0.040    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 6.879e-01 3.050e-01 7.444e-04 1.423e-03 2.554e-03 -1.000 7.095e-03 -7.358 -6.754 -5.799 -7.714
0.007 -0.33541 7.12001 15.0498418808 2.6291944263   14.931  4.816  3.5860  0.092    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 6.878e-01 3.051e-01 7.442e-04 1.424e-03 2.553e-03 -1.000 7.094e-03 -7.270 -6.702 -5.776 -7.646
0.007 -0.33541 7.12001 15.0827302933 2.6292078681   14.950  4.784  3.5903  0.141    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 6.876e-01 3.053e-01 7.440e-04 1.426e-03 2.552e-03 -1.000 7.093e-03 -7.191 -6.660 -5.763 -7.589
0.007 -0.33541 7.12001 15.1301660538 2.6292271373   14.979  4.757  3.5956  0.191    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.873e-01 3.056e-01 7.436e-04 1.427e-03 2.550e-03 -1.000 7.092e-03 -7.122 -6.633 -5.767 -7.544
0.007 -0.33541 7.12001 15.1590404510 2.6292387987   14.997  4.749  3.5987  0.211    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 6.872e-01 3.057e-01 7.434e-04 1.429e-03 2.549e-03 -1.000 7.091e-03 -7.103 -6.637 -5.789 -7.539
0.007 -0.33541 7.12001 15.1871070862 2.6292500850   15.014  4.790  3.6555  0.399    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.870e-01 3.059e-01 7.432e-04 1.430e-03 2.548e-03 -1.000 7.091e-03 -7.204 -7.075 -6.449 -7.831
0.007 -0.33541 7.12001 15.1967830658 2.6292539649   15.020  4.823  3.6985  0.537    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 6.870e-01 3.059e-01 7.432e-04 1.430e-03 2.548e-03 -1.000 7.090e-03 -7.288 -7.308 -6.826 -7.953
0.007 -0.33541 7.12001 15.1999778748 2.6292552447   15.022  4.871  3.7177  0.567    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 6.870e-01 3.059e-01 7.431e-04 1.430e-03 2.548e-03 -1.000 7.090e-03 -7.406 -7.475 -7.045 -8.073
0.007 -0.33541 7.12001 15.2014636993 2.6292558396   15.022  4.895  3.7864  0.818    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-07      0.00 6.870e-01 3.059e-01 7.431e-04 1.430e-03 2.548e-03 -1.000 7.090e-03 -7.467 -7.640 -7.396 -8.039
0.007 -0.33541 7.12001 15.2021389008 2.6292561100   15.022  4.902  3.8263  0.970    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 6.870e-01 3.059e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.486 -7.673 -7.523 -7.946
0.007 -0.33541 7.12001 15.2023906708 2.6292562108   15.022  4.905  3.8408  1.025    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 6.870e-01 3.059e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.493 -7.680 -7.558 -7.909
0.007 -0.33541 7.12001 15.2026500702 2.6292563146   15.022  4.907  3.8570  1.087    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 6.870e-01 3.059e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.498 -7.680 -7.586 -7.864
0.007 -0.33541 7.12001 15.2029094696 2.6292564185   15.022  4.909  3.8754  1.159    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-07      0.00 6.870e-01 3.060e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.503 -7.669 -7.600 -7.810
0.007 -0.33541 7.12001 15.2031698227 2.6292565227   15.022  4.909  3.8953  1.239    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-07      0.00 6.870e-01 3.060e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.503 -7.639 -7.591 -7.744
0.007 -0.33541 7.12001 15.2034597397 2.6292566387   15.022  4.908  3.9174  1.328    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-07      0.00 6.870e-01 3.060e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.501 -7.580 -7.546 -7.658
0.007 -0.33541 7.12001 15.2037839890 2.6292567685   15.022  4.907  3.9392  1.416    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-07      0.00 6.870e-01 3.060e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.498 -7.507 -7.486 -7.562
0.007 -0.33541 7.12001 15.2041473389 2.6292569140   15.022  4.907  3.9612  1.505    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 6.870e-01 3.060e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.497 -7.425 -7.416 -7.456
0.007 -0.33541 7.12001 15.2045507431 2.6292570754   15.021  4.906  3.9821  1.589    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.495 -7.342 -7.346 -7.350
0.007 -0.33541 7.12001 15.2050056458 2.6292572575   15.021  4.905  4.0030  1.673    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.493 -7.245 -7.256 -7.241
0.007 -0.33541 7.12001 15.2055120468 2.6292574601   15.021  4.904  4.0239  1.758    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.430e-03 2.547e-03 -1.000 7.090e-03 -7.490 -7.143 -7.160 -7.126
0.007 -0.33541 7.12001 15.2060766220 2.6292576860   15.021  4.903  4.0438  1.839    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.486 -7.040 -7.064 -7.012
0.007 -0.33541 7.12001 15.2067098618 2.6292579394   15.021  4.901  4.0632  1.919    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.481 -6.935 -6.965 -6.895
0.007 -0.33541 7.12001 15.2074165344 2.6292582221   15.021  4.898  4.0814  1.994    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.476 -6.846 -6.888 -6.779
0.007 -0.33541 7.12001 15.2082080841 2.6292585387   15.021  4.895  4.0980  2.063    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.469 -6.749 -6.796 -6.672
0.007 -0.33541 7.12001 15.2090911865 2.6292588919   15.022  4.893  4.1128  2.125    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.461 -6.660 -6.712 -6.576
0.007 -0.33541 7.12001 15.2100791931 2.6292592870   15.023  4.890  4.1258  2.180    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.454 -6.577 -6.633 -6.489
0.007 -0.33541 7.12001 15.2111816406 2.6292597278   15.024  4.887  4.1370  2.228    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.447 -6.506 -6.564 -6.413
0.007 -0.33541 7.12001 15.2124147415 2.6292602208   15.025  4.884  4.1466  2.269    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.441 -6.446 -6.507 -6.348
0.007 -0.33541 7.12001 15.2137937546 2.6292607720   15.026  4.882  4.1545  2.302    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.869e-01 3.060e-01 7.430e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.436 -6.399 -6.463 -6.294
0.007 -0.33541 7.12001 15.2153329849 2.6292613871   15.027  4.881  4.1613  2.331    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.869e-01 3.060e-01 7.430e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.432 -6.358 -6.425 -6.247
0.007 -0.33541 7.12001 15.2189750671 2.6292628419   15.030  4.879  4.1721  2.377    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 6.869e-01 3.060e-01 7.430e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.427 -6.294 -6.365 -6.174
0.007 -0.33541 7.12001 15.2235212326 2.6292646567   15.033  4.879  4.1805  2.410    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.868e-01 3.061e-01 7.430e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.427 -6.247 -6.321 -6.122
0.007 -0.33541 7.12001 15.2315864563 2.6292678733   15.039  4.880  4.1923  2.457    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 6.868e-01 3.061e-01 7.429e-04 1.432e-03 2.546e-03 -1.000 7.090e-03 -7.429 -6.184 -6.262 -6.052
0.007 -0.33541 7.12001 15.2429685593 2.6292724061   15.048  4.882  4.2056  2.508    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.867e-01 3.062e-01 7.428e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.435 -6.116 -6.198 -5.976
0.007 -0.33541 7.12001 15.2545423508 2.6292770073   15.057  4.884  4.2203  2.565    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 6.867e-01 3.062e-01 7.428e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.441 -6.040 -6.126 -5.890
0.007 -0.33541 7.12001 15.2717876434 2.6292838483   15.069  4.886  4.2345  2.620    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 6.866e-01 3.063e-01 7.427e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.446 -5.965 -6.056 -5.807
0.007 -0.33541 7.12001 15.3047437668 2.6292968722   15.094  4.890  4.2474  2.668    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 6.864e-01 3.065e-01 7.424e-04 1.434e-03 2.544e-03 -1.000 7.088e-03 -7.455 -5.903 -5.997 -5.737
0.007 -0.33541 7.12001 15.3262443542 2.6293053343   15.109  4.892  4.2513  2.682    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 6.863e-01 3.066e-01 7.423e-04 1.435e-03 2.543e-03 -1.000 7.087e-03 -7.461 -5.887 -5.983 -5.718
0.007 -0.33541 7.12001 15.4092445374 2.6293377466   15.167  4.901  4.2437  2.645    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 6.859e-01 3.070e-01 7.417e-04 1.439e-03 2.540e-03 -1.000 7.086e-03 -7.483 -5.951 -6.045 -5.788
0.007 -0.33541 7.12001 15.4662427902 2.6293597734   15.206  4.907  4.2380  2.617    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 6.856e-01 3.073e-01 7.413e-04 1.441e-03 2.538e-03 -1.000 7.084e-03 -7.498 -5.998 -6.090 -5.838
0.007 -0.33541 7.12001 15.5232820511 2.6293816298   15.245  4.913  4.2317  2.587    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 6.853e-01 3.076e-01 7.409e-04 1.443e-03 2.536e-03 -1.000 7.083e-03 -7.513 -6.049 -6.139 -5.892
0.007 -0.33541 7.12001 15.5689907074 2.6293990117   15.277  4.918  4.2237  2.551    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 6.850e-01 3.079e-01 7.406e-04 1.445e-03 2.534e-03 -1.000 7.082e-03 -7.524 -6.105 -6.192 -5.954
0.007 -0.33541 7.12001 15.6052227020 2.6294127068   15.301  4.921  4.2150  2.514    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 6.849e-01 3.081e-01 7.404e-04 1.446e-03 2.533e-03 -1.000 7.081e-03 -7.533 -6.162 -6.247 -6.016
0.007 -0.33541 7.12001 15.6346788406 2.6294237868   15.322  4.924  4.2061  2.476    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 6.847e-01 3.082e-01 7.402e-04 1.448e-03 2.532e-03 -1.000 7.080e-03 -7.540 -6.218 -6.300 -6.078
0.007 -0.33541 7.12001 15.6627607346 2.6294343054   15.341  4.926  4.1946  2.428    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 6.846e-01 3.084e-01 7.400e-04 1.449e-03 2.531e-03 -1.000 7.080e-03 -7.546 -6.288 -6.367 -6.154
0.007 -0.33541 7.12001 15.6807708740 2.6294410286   15.353  4.928  4.1856  2.391    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 6.845e-01 3.085e-01 7.399e-04 1.449e-03 2.531e-03 -1.000 7.079e-03 -7.550 -6.342 -6.418 -6.214
0.007 -0.33541 7.12001 15.6965427399 2.6294469016   15.364  4.929  4.1762  2.352    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 6.844e-01 3.085e-01 7.398e-04 1.450e-03 2.530e-03 -1.000 7.079e-03 -7.553 -6.397 -6.470 -6.275
0.007 -0.33541 7.12001 15.7101907730 2.6294519729   15.374  4.930  4.1653  2.308    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 6.843e-01 3.086e-01 7.397e-04 1.450e-03 2.530e-03 -1.000 7.079e-03 -7.555 -6.459 -6.527 -6.345
0.007 -0.33541 7.12001 15.7219123840 2.6294563203   15.382  4.930  4.1517  2.253    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 6.843e-01 3.087e-01 7.396e-04 1.451e-03 2.529e-03 -1.000 7.079e-03 -7.556 -6.532 -6.595 -6.431
0.007 -0.33541 7.12001 15.7300386429 2.6294593298   15.387  4.930  4.1411  2.211    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 6.842e-01 3.087e-01 7.396e-04 1.451e-03 2.529e-03 -1.000 7.078e-03 -7.556 -6.591 -6.650 -6.497
0.007 -0.33541 7.12001 15.7387895584 2.6294625667   15.393  4.930  4.1285  2.161    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 6.842e-01 3.088e-01 7.395e-04 1.452e-03 2.529e-03 -1.000 7.078e-03 -7.556 -6.663 -6.719 -6.574
0.007 -0.33541 7.12001 15.7447881699 2.6294647831   15.397  4.930  4.1191  2.124    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 6.841e-01 3.088e-01 7.395e-04 1.452e-03 2.528e-03 -1.000 7.078e-03 -7.556 -6.718 -6.772 -6.631
0.007 -0.33541 7.12001 15.7499990463 2.6294667070   15.401  4.930  4.1100  2.087    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 6.841e-01 3.088e-01 7.394e-04 1.452e-03 2.528e-03 -1.000 7.078e-03 -7.555 -6.770 -6.821 -6.686
0.007 -0.33541 7.12001 15.7545127869 2.6294683722   15.404  4.930  4.1009  2.052    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 6.841e-01 3.088e-01 7.394e-04 1.452e-03 2.528e-03 -1.000 7.078e-03 -7.554 -6.818 -6.867 -6.740
0.007 -0.33541 7.12001 15.7584133148 2.6294698103   15.407  4.929  4.0917  2.015    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 6.841e-01 3.089e-01 7.394e-04 1.452e-03 2.528e-03 -1.000 7.078e-03 -7.553 -6.867 -6.913 -6.795
0.007 -0.33541 7.12001 15.7617788315 2.6294710505   15.409  4.927  4.0829  1.982    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 6.841e-01 3.089e-01 7.394e-04 1.452e-03 2.528e-03 -1.000 7.078e-03 -7.548 -6.910 -6.953 -6.843
