Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.93001 22.0323982239 2.6310478276   21.620  5.266  4.1807  2.182    5  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 7.358e-01 2.596e-01 7.983e-04 2.737e-04 1.989e-03 -1.000 4.581e-03 -8.395 -7.199 -7.273 -7.076
0.0045 -0.53140 6.93001 22.0627498627 2.6310529951   21.642  5.267  4.1898  2.217    5  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.359e-01 2.595e-01 7.993e-04 2.717e-04 1.990e-03 -1.000 4.581e-03 -8.398 -7.152 -7.228 -7.023
0.0045 -0.53140 6.93001 22.1812133789 2.6310730086   21.729  5.275  4.1755  2.155    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.363e-01 2.591e-01 8.031e-04 2.640e-04 1.994e-03 -1.000 4.581e-03 -8.416 -7.249 -7.321 -7.130
0.0045 -0.53140 6.93001 22.2790718079 2.6310893566   21.800  5.281  4.1617  2.094    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-07      0.00 7.366e-01 2.588e-01 8.062e-04 2.577e-04 1.998e-03 -1.000 4.581e-03 -8.432 -7.338 -7.404 -7.233
0.0045 -0.53140 6.93001 22.4080257416 2.6311106487   21.894  5.289  4.1468  2.029    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 7.371e-01 2.584e-01 8.103e-04 2.494e-04 2.002e-03 -1.000 4.581e-03 -8.453 -7.437 -7.496 -7.348
0.0045 -0.53140 6.93001 22.5084133148 2.6311270300   21.967  5.295  4.1328  1.968    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 7.374e-01 2.580e-01 8.135e-04 2.430e-04 2.005e-03 -1.000 4.581e-03 -8.468 -7.534 -7.589 -7.449
0.0045 -0.53140 6.93001 22.5923213959 2.6311405938   22.005  5.300  4.1168  1.900    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 7.377e-01 2.578e-01 8.161e-04 2.377e-04 2.008e-03 -1.000 4.581e-03 -8.480 -7.641 -7.693 -7.558
0.0045 -0.53140 6.93001 22.6636352539 2.6311520310   22.013  5.304  4.0983  1.822    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.379e-01 2.575e-01 8.184e-04 2.332e-04 2.010e-03 -1.000 4.581e-03 -8.490 -7.754 -7.801 -7.680
0.0045 -0.53140 6.93001 22.7250080109 2.6311618078   22.021  5.307  4.0794  1.743    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-07      0.00 7.381e-01 2.573e-01 8.203e-04 2.293e-04 2.012e-03 -1.000 4.581e-03 -8.498 -7.864 -7.905 -7.802
0.0045 -0.53140 6.93001 22.7817363739 2.6311707909   22.030  5.310  4.0590  1.659    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-07      0.00 7.383e-01 2.572e-01 8.220e-04 2.257e-04 2.014e-03 -1.000 4.581e-03 -8.505 -7.968 -7.996 -7.932
0.0045 -0.53140 6.93001 22.8301410675 2.6311784154   22.039  5.312  4.0389  1.576    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-07      0.00 7.384e-01 2.570e-01 8.235e-04 2.227e-04 2.015e-03 -1.000 4.581e-03 -8.511 -8.077 -8.099 -8.054
