Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.62500 2.8250265121 2.5921974330    2.825  2.477  3.7060  2.188    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.422 -1.433 -1.008 -2.034
0.0045 -0.53140 8.62500 2.8270473480 2.5922362169    2.827  2.491  3.6961  2.135    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.458 -1.447 -0.997 -2.069
0.0045 -0.53140 8.62500 2.8275663853 2.5922461680    2.828  2.533  3.6888  2.063    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.856e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.564 -1.535 -1.066 -2.174
0.0045 -0.53140 8.62500 2.8276274204 2.5922473379    2.828  2.547  3.6869  2.042    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.856e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.598 -1.564 -1.091 -2.207
0.0045 -0.53140 8.62500 2.8276901245 2.5922485397    2.828  2.578  3.6837  1.998    7  0.000  0.352     4.02     3.00     2.25     1.65     1.34  4    -1e-30      0.00 7.099e-01 2.856e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.676 -1.632 -1.150 -2.283
0.0045 -0.53140 8.62500 2.8277571201 2.5922498238    2.828  2.617  3.6801  1.945    7  0.000  0.352     4.46     3.30     2.47     1.81     1.47  4    -1e-30      0.00 7.099e-01 2.856e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.772 -1.720 -1.228 -2.379
0.0045 -0.53140 8.62500 2.8279702663 2.5922539084    2.828  2.639  3.6781  1.915    7  0.000  0.352     4.74     3.49     2.60     1.91     1.55  4    -1e-30      0.00 7.099e-01 2.856e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.828 -1.771 -1.272 -2.435
0.0045 -0.53140 8.62500 2.8288393021 2.5922705548    2.829  2.612  3.6806  1.952    7  0.000  0.352     4.40     3.26     2.44     1.78     1.46  4    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.759 -1.709 -1.218 -2.367
0.0045 -0.53140 8.62500 2.8294463158 2.5922821753    2.829  2.648  3.6769  1.901    7  0.000  0.352     4.87     3.58     2.66     1.95     1.59  4    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.851 -1.790 -1.288 -2.458
0.0045 -0.53140 8.62500 2.8298227787 2.5922893792    2.830  2.686  3.6734  1.849    7  0.000  0.352     5.39     3.93     2.91     2.14     1.74  4    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.945 -1.875 -1.362 -2.552
0.0045 -0.53140 8.62500 2.8302369118 2.5922973015    2.830  2.724  3.6702  1.798    7  0.000  0.352     5.96     4.31     3.18     2.34     1.91  4    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -2.041 -1.962 -1.438 -2.646
0.0045 -0.53140 8.62500 2.8307147026 2.5923064383    2.831  2.763  3.6666  1.745    7  0.000  0.352     6.63     4.74     3.49     2.57     2.10  4    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -2.138 -2.048 -1.513 -2.741
0.0045 -0.53140 8.62500 2.8312122822 2.5923159496    2.831  2.804  3.6631  1.691    7  0.000  0.352     7.37     5.23     3.83     2.82     2.31  4    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -2.239 -2.137 -1.592 -2.838
0.0045 -0.53140 8.62500 2.8316879272 2.5923250381    2.832  2.844  3.6597  1.637    7  0.000  0.352     8.20     5.77     4.21     3.10     2.54  4    -1e-30      0.00 7.099e-01 2.855e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -2.340 -2.226 -1.670 -2.936
0.0045 -0.53140 8.62500 2.8321361542 2.5923335995    2.832  2.884  3.6562  1.582    7  0.000  0.352     9.13     6.36     4.62     3.41     2.79  4    -1e-30      0.00 7.099e-01 2.855e-01 4.751e-04 7.998e-04 1.798e-03 -1.000 4.581e-03 -2.441 -2.314 -1.747 -3.032
0.0045 -0.53140 8.62500 2.8325545788 2.5923415889    2.833  2.925  3.6526  1.528    7  0.000  0.351    10.18     7.03     5.08     3.76     3.07  4    -1e-30      0.00 7.099e-01 2.855e-01 4.747e-04 8.001e-04 1.798e-03 -1.000 4.582e-03 -2.543 -2.401 -1.823 -3.127
0.0045 -0.53140 8.62500 2.8329389095 2.5923489248    2.833  2.966  3.6485  1.470    7  0.000  0.351    11.40     7.79     5.61     4.16     3.40  4 -1.09e-26      0.00 7.099e-01 2.855e-01 4.738e-04 8.010e-04 1.798e-03 -1.000 4.620e-03 -2.644 -2.484 -1.893 -3.221
0.0045 -0.53140 8.62500 2.8332905769 2.5923556353    2.833  3.007  3.6450  1.416    7  0.000  0.349    12.70     8.60     6.16     4.58     3.74  4 -2.68e-26      0.00 7.099e-01 2.855e-01 4.722e-04 8.027e-04 1.798e-03 -1.000 4.624e-03 -2.746 -2.569 -1.965 -3.315
0.0045 -0.53140 8.62500 2.8336100578 2.5923617300    2.834  3.047  3.6414  1.361    7  0.000  0.348    14.16     9.50     6.77     5.04     4.12  4 -2.79e-26      0.00 7.099e-01 2.855e-01 4.705e-04 8.047e-04 1.798e-03 -1.000 4.624e-03 -2.849 -2.655 -2.037 -3.410
0.0045 -0.53140 8.62500 2.8338975906 2.5923672138    2.834  3.088  3.6363  1.300    7  0.000  0.347    15.97    10.61     7.53     5.61     4.59  4 -1.47e-12      0.00 7.099e-01 2.854e-01 4.692e-04 8.064e-04 1.798e-03 -1.000 4.687e-03 -2.950 -2.730 -2.094 -3.499
0.0045 -0.53140 8.62500 2.8341591358 2.5923722009    2.834  3.129  3.6327  1.245    7  0.000  0.346    17.81    11.72     8.28     6.17     5.05  4 -1.11e-10      0.00 7.099e-01 2.854e-01 4.677e-04 8.082e-04 1.798e-03 -1.000 4.696e-03 -3.051 -2.812 -2.162 -3.591
0.0045 -0.53140 8.62500 2.8343997002 2.5923767870    2.834  3.169  3.6291  1.190    7  0.000  0.345    19.84    12.94     9.10     6.80     5.56  4 -2.06e-09      0.00 7.099e-01 2.854e-01 4.664e-04 8.098e-04 1.798e-03 -1.000 4.763e-03 -3.152 -2.894 -2.230 -3.682
0.0045 -0.53140 8.62500 2.8346221447 2.5923810268    2.833  3.209  3.6256  1.136    7  0.000  0.344    22.08    14.27     9.99     7.47     6.12  4  -4.8e-09      0.00 7.099e-01 2.854e-01 4.653e-04 8.112e-04 1.798e-03 -1.000 4.764e-03 -3.253 -2.975 -2.297 -3.773
0.0045 -0.53140 8.62500 2.8348286152 2.5923849615    2.833  3.250  3.6222  1.082    7  0.000  0.343    24.57    15.74    10.97     8.22     6.73  4 -6.26e-09      0.00 7.099e-01 2.854e-01 4.643e-04 8.126e-04 1.798e-03 -1.000 4.768e-03 -3.354 -3.056 -2.363 -3.863
0.0045 -0.53140 8.62500 2.8350191116 2.5923885913    2.833  3.290  3.6187  1.027    7  0.000  0.343    27.36    17.36    12.04     9.04     7.40  4 -7.62e-09      0.00 7.099e-01 2.854e-01 4.634e-04 8.139e-04 1.797e-03 -1.000 4.773e-03 -3.454 -3.135 -2.428 -3.953
0.0045 -0.53140 8.62500 2.8351950645 2.5923919433    2.832  3.330  3.6153  0.973    7  0.000  0.342    30.43    19.13    13.22     9.93     8.14  4 -9.15e-09      0.00 7.099e-01 2.854e-01 4.627e-04 8.153e-04 1.797e-03 -1.000 4.774e-03 -3.555 -3.215 -2.492 -4.042
0.0045 -0.53140 8.62500 2.8353576660 2.5923950407    2.832  3.370  3.6119  0.920    7  0.000  0.342    33.85    21.09    14.50    10.91     8.94  4  -1.1e-08      0.00 7.099e-01 2.854e-01 4.621e-04 8.167e-04 1.796e-03 -1.000 4.776e-03 -3.655 -3.292 -2.553 -4.130
0.0045 -0.53140 8.62500 2.8355081081 2.5923979060    2.831  3.410  3.6083  0.865    7  0.000  0.342    37.67    23.26    15.92    12.00     9.83  4 -1.32e-08      0.00 7.098e-01 2.854e-01 4.615e-04 8.183e-04 1.795e-03 -1.000 4.779e-03 -3.755 -3.368 -2.612 -4.218
0.0045 -0.53140 8.62500 2.8356490135 2.5924005894    2.831  3.450  3.6049  0.812    7  0.000  0.342    41.89    25.63    17.47    13.19    10.81  3 -1.58e-08      0.00 7.098e-01 2.855e-01 4.610e-04 8.200e-04 1.794e-03 -1.000 4.717e-03 -3.854 -3.444 -2.670 -4.304
0.0045 -0.53140 8.62500 2.8357803822 2.5924030908    2.830  3.490  3.6013  0.758    7  0.000  0.342    46.61    28.26    19.18    14.49    11.88  3 -1.89e-08      0.00 7.097e-01 2.855e-01 4.606e-04 8.216e-04 1.792e-03 -1.000 4.775e-03 -3.954 -3.519 -2.727 -4.391
0.0045 -0.53140 8.62500 2.8359031677 2.5924054287    2.829  3.529  3.5978  0.704    7  0.000  0.342    51.85    31.15    21.05    15.93    13.07  3 -2.26e-08      0.00 7.097e-01 2.856e-01 4.602e-04 8.233e-04 1.791e-03 -1.000 4.780e-03 -4.053 -3.593 -2.781 -4.475
0.0045 -0.53140 8.62500 2.8360183239 2.5924076210    2.828  3.569  3.5941  0.649    7  0.000  0.342    57.76    34.38    23.13    17.53    14.38  3  -2.7e-08      0.00 7.096e-01 2.856e-01 4.598e-04 8.247e-04 1.790e-03 -1.000 4.719e-03 -4.152 -3.663 -2.831 -4.558
0.0045 -0.53140 8.62500 2.8361272812 2.5924096951    2.827  3.608  3.5904  0.595    7  0.000  0.342    64.30    37.92    25.40    19.28    15.82  3 -3.23e-08      0.00 7.095e-01 2.857e-01 4.595e-04 8.261e-04 1.788e-03 -1.000 4.719e-03 -4.250 -3.734 -2.881 -4.641
0.0045 -0.53140 8.62500 2.8362307549 2.5924116647    2.825  3.648  3.5867  0.540    7  0.000  0.342    71.59    41.84    27.90    21.21    17.41  3  -3.9e-08      0.00 7.094e-01 2.859e-01 4.592e-04 8.273e-04 1.788e-03 -1.000 4.718e-03 -4.349 -3.802 -2.926 -4.722
0.0045 -0.53140 8.62500 2.8363294601 2.5924135433    2.824  3.687  3.5828  0.485    7  0.000  0.342    79.78    46.20    30.67    23.35    19.17  3 -4.75e-08      0.00 7.093e-01 2.860e-01 4.590e-04 8.284e-04 1.787e-03 -1.000 4.714e-03 -4.447 -3.867 -2.967 -4.801
0.0045 -0.53140 8.62500 2.8364243507 2.5924153493    2.822  3.726  3.5790  0.431    7  0.000  0.342    88.86    50.98    33.69    25.69    21.09  2 -5.79e-08      0.00 7.091e-01 2.861e-01 4.588e-04 8.293e-04 1.786e-03 -1.000 4.759e-03 -4.545 -3.931 -3.003 -4.880
0.0045 -0.53140 8.62500 2.8365163803 2.5924171006    2.819  3.765  3.5751  0.376    7  0.000  0.342    99.05    56.30    37.04    28.29    23.23  2 -7.07e-08      0.00 7.090e-01 2.862e-01 4.586e-04 8.303e-04 1.785e-03 -1.000 4.765e-03 -4.642 -3.989 -3.028 -4.954
0.0045 -0.53140 8.62500 2.8366184235 2.5924190423    2.816  3.808  3.5706  0.314    7  0.000  0.342   111.77    62.88    41.16    31.49    25.87  2 -1.03e-07      0.00 7.088e-01 2.864e-01 4.584e-04 8.311e-04 1.784e-03 -1.000 4.777e-03 -4.749 -4.053 -3.055 -5.037
0.0045 -0.53140 8.62500 2.8367180824 2.5924209385    2.810  3.848  3.5663  0.256    7  0.000  0.342   125.49    69.91    45.54    34.89    28.67  2 -1.51e-07      0.00 7.087e-01 2.866e-01 4.582e-04 8.318e-04 1.784e-03 -1.000 4.769e-03 -4.851 -4.105 -3.063 -5.110
0.0045 -0.53140 8.62500 2.8368244171 2.5924229616    2.802  3.886  3.5619  0.199    7  0.000  0.342   140.19    77.36    50.17    38.50    31.64  2 -2.14e-07      0.00 7.085e-01 2.867e-01 4.582e-04 8.323e-04 1.784e-03 -1.000 4.771e-03 -4.945 -4.150 -3.062 -5.175
0.0045 -0.53140 8.62500 2.8369789124 2.5924259006    2.784  3.897  3.5605  0.179    7  0.000  0.342   145.48    80.02    51.80    39.78    32.70  2 -2.35e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.326e-04 1.783e-03 -1.000 4.775e-03 -4.972 -4.160 -3.057 -5.193
0.0045 -0.53140 8.62500 2.8369958401 2.5924262226    2.782  3.875  3.5628  0.210    7  0.000  0.342   136.88    75.67    49.11    37.68    30.97  2 -1.86e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.326e-04 1.783e-03 -1.000 4.774e-03 -4.918 -4.134 -3.056 -5.155
0.0045 -0.53140 8.62500 2.8370065689 2.5924264267    2.781  3.853  3.5651  0.241    7  0.000  0.342   128.76    71.54    46.55    35.69    29.33  2 -1.48e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.326e-04 1.783e-03 -1.000 4.774e-03 -4.863 -4.104 -3.050 -5.114
0.0045 -0.53140 8.62500 2.8370177746 2.5924266398    2.780  3.831  3.5674  0.273    7  0.000  0.342   120.99    67.57    44.08    33.77    27.74  2 -1.17e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.326e-04 1.783e-03 -1.000 4.773e-03 -4.807 -4.074 -3.044 -5.073
0.0045 -0.53140 8.62500 2.8370280266 2.5924268348    2.779  3.851  3.5653  0.244    7  0.000  0.342   128.16    71.23    46.36    35.54    29.20  2 -1.43e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.326e-04 1.783e-03 -1.000 4.773e-03 -4.858 -4.102 -3.049 -5.111
0.0045 -0.53140 8.62500 2.8370416164 2.5924270933    2.778  3.873  3.5630  0.212    7  0.000  0.342   136.25    75.34    48.91    37.53    30.84  2 -1.82e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.326e-04 1.783e-03 -1.000 4.772e-03 -4.913 -4.130 -3.054 -5.150
0.0045 -0.53140 8.62500 2.8370625973 2.5924274924    2.776  3.895  3.5606  0.181    7  0.000  0.342   144.88    79.70    51.61    39.63    32.57  2 -2.26e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.772e-03 -4.967 -4.157 -3.055 -5.188
0.0045 -0.53140 8.62500 2.8370745182 2.5924277192    2.774  3.893  3.5608  0.184    7  0.000  0.342   144.21    79.37    51.40    39.47    32.44  2 -2.22e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.962 -4.154 -3.054 -5.185
0.0045 -0.53140 8.62500 2.8370749950 2.5924277282    2.774  3.870  3.5633  0.217    7  0.000  0.342   135.07    74.74    48.53    37.24    30.60  2 -1.75e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.904 -4.125 -3.051 -5.144
0.0045 -0.53140 8.62500 2.8370752335 2.5924277328    2.774  3.844  3.5660  0.253    7  0.000  0.342   125.68    69.96    45.56    34.92    28.70  2 -1.36e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.839 -4.091 -3.046 -5.097
0.0045 -0.53140 8.62500 2.8370754719 2.5924277373    2.774  3.836  3.5668  0.264    7  0.000  0.342   122.95    68.56    44.69    34.25    28.14  2 -1.25e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.820 -4.080 -3.044 -5.082
0.0045 -0.53140 8.62500 2.8370785713 2.5924277963    2.774  3.855  3.5648  0.237    7  0.000  0.342   129.76    72.04    46.86    35.93    29.52  2 -1.52e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.868 -4.106 -3.048 -5.117
0.0045 -0.53140 8.62500 2.8370809555 2.5924278416    2.773  3.878  3.5624  0.205    7  0.000  0.342   138.26    76.36    49.53    38.02    31.24  2 -1.93e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.925 -4.135 -3.052 -5.158
0.0045 -0.53140 8.62500 2.8370845318 2.5924279096    2.773  3.901  3.5599  0.171    7  0.000  0.342   147.73    81.14    52.49    40.32    33.14  2 -2.45e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.983 -4.164 -3.053 -5.199
0.0045 -0.53140 8.62500 2.8370900154 2.5924280139    2.772  3.922  3.5574  0.140    7  0.000  0.342   156.98    85.79    55.36    42.56    34.99  2 -3.04e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -5.035 -4.183 -3.040 -5.232
0.0045 -0.53140 8.62500 2.8371028900 2.5924282588    2.770  3.938  3.5556  0.117    7  0.000  0.342   164.46    89.53    57.66    44.36    36.47  2 -3.66e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -5.075 -4.197 -3.028 -5.257
0.0045 -0.53140 8.62500 2.8371160030 2.5924285082    2.767  3.900  3.5599  0.172    7  0.000  0.342   147.44    80.99    52.40    40.25    33.09  2 -2.45e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.979 -4.160 -3.050 -5.195
0.0045 -0.53140 8.62500 2.8371162415 2.5924285128    2.767  3.968  3.5521  0.072    7  0.000  0.342   179.42    96.98    62.23    47.94    39.42  2 -5.03e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.770e-03 -5.150 -4.223 -3.005 -5.303
0.0045 -0.53140 8.62500 2.8371164799 2.5924285173    2.767  3.995  3.5488  0.032    7  0.000  0.342   194.26   104.31    66.72    51.45    42.31  2 -6.57e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -5.218 -4.244 -2.974 -5.342
0.0045 -0.53140 8.62500 2.8371167183 2.5924285218    2.767  3.975  3.5513  0.062    7  0.000  0.342   182.98    98.74    63.31    48.78    40.12  2 -5.31e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -5.167 -4.229 -2.999 -5.313
0.0045 -0.53140 8.62500 2.8371171951 2.5924285309    2.767  3.952  3.5538  0.095    7  0.000  0.342   171.61    93.09    59.85    46.07    37.88  2 -4.24e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.770e-03 -5.111 -4.209 -3.016 -5.279
0.0045 -0.53140 8.62500 2.8371179104 2.5924285445    2.767  3.927  3.5568  0.133    7  0.000  0.342   159.33    86.96    56.08    43.13    35.46  2 -3.24e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -5.047 -4.186 -3.034 -5.238
0.0045 -0.53140 8.62500 2.8371183872 2.5924285536    2.767  3.903  3.5595  0.167    7  0.000  0.342   148.96    81.75    52.87    40.62    33.39  2 -2.55e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.988 -4.164 -3.049 -5.201
0.0045 -0.53140 8.62500 2.8371193409 2.5924285717    2.766  3.879  3.5621  0.201    7  0.000  0.342   139.16    76.80    49.81    38.23    31.42  2 -1.98e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.928 -4.135 -3.050 -5.160
0.0045 -0.53140 8.62500 2.8371202946 2.5924285899    2.766  3.852  3.5651  0.241    7  0.000  0.342   128.76    71.52    46.53    35.68    29.32  2 -1.49e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.859 -4.101 -3.047 -5.111
0.0045 -0.53140 8.62500 2.8371238708 2.5924286579    2.766  3.844  3.5659  0.252    7  0.000  0.342   126.02    70.12    45.66    35.01    28.76  2 -1.38e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.770e-03 -4.840 -4.091 -3.045 -5.097
0.0045 -0.53140 8.62500 2.8371264935 2.5924287078    2.766  3.867  3.5635  0.219    7  0.000  0.342   134.45    74.41    48.33    37.08    30.47  2 -1.74e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.898 -4.121 -3.049 -5.139
0.0045 -0.53140 8.62500 2.8371291161 2.5924287576    2.766  3.890  3.5610  0.186    7  0.000  0.342   143.42    78.96    51.14    39.28    32.28  2 -2.19e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.770e-03 -4.955 -4.149 -3.051 -5.178
0.0045 -0.53140 8.62500 2.8371326923 2.5924288257    2.765  3.911  3.5586  0.155    7  0.000  0.342   152.30    83.44    53.91    41.43    34.06  2 -2.72e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.770e-03 -5.007 -4.171 -3.044 -5.213
0.0045 -0.53140 8.62500 2.8371386528 2.5924289390    2.764  3.931  3.5563  0.126    7  0.000  0.342   161.36    87.98    56.71    43.62    35.86  2 -3.34e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -5.057 -4.189 -3.030 -5.245
0.0045 -0.53140 8.62500 2.8371534348 2.5924292202    2.761  3.960  3.5529  0.083    7  0.000  0.342   175.58    95.07    61.06    47.02    38.66  2 -4.49e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.770e-03 -5.129 -4.214 -3.008 -5.289
0.0045 -0.53140 8.62500 2.8371689320 2.5924295149    2.757  3.907  3.5589  0.160    7  0.000  0.342   150.92    82.73    53.47    41.10    33.78  2 -2.61e-07      0.00 7.084e-01 2.868e-01 4.581e-04 8.327e-04 1.783e-03 -1.000 4.771e-03 -4.996 -4.165 -3.042 -5.205
0.0045 -0.53140 8.62500 2.8371691704 2.5924295195    2.757  4.042  3.5428 -0.040    7  0.000  0.342   223.73   118.76    75.52    58.35    48.00  2 -1.05e-06      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.771e-03 -5.335 -4.260 -2.878 -5.398
0.0045 -0.53140 8.62500 2.8371694088 2.5924295240    2.757  4.027  3.5446 -0.019    7  0.000  0.342   214.35   114.18    72.73    56.17    46.20  2    -9e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -5.298 -4.253 -2.905 -5.379
0.0045 -0.53140 8.62500 2.8371696472 2.5924295285    2.757  3.986  3.5494  0.042    7  0.000  0.342   190.25   102.33    65.51    50.51    41.54  2 -6.46e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -5.195 -4.230 -2.971 -5.324
0.0045 -0.53140 8.62500 2.8371701241 2.5924295376    2.757  3.995  3.5488  0.031    7  0.000  0.342   194.53   104.45    66.80    51.52    42.37  2 -6.47e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.771e-03 -5.217 -4.241 -2.971 -5.340
0.0045 -0.53140 8.62500 2.8371706009 2.5924295467    2.756  3.957  3.5532  0.087    7  0.000  0.342   174.26    94.41    60.65    46.71    38.41  2 -4.38e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -5.121 -4.211 -3.009 -5.284
0.0045 -0.53140 8.62500 2.8371713161 2.5924295603    2.756  3.925  3.5568  0.133    7  0.000  0.342   159.08    86.83    56.00    43.07    35.40  2 -3.27e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.771e-03 -5.042 -4.180 -3.028 -5.233
0.0045 -0.53140 8.62500 2.8371720314 2.5924295739    2.756  3.897  3.5600  0.174    7  0.000  0.342   146.80    80.66    52.19    40.10    32.96  2 -2.53e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -4.972 -4.154 -3.046 -5.189
0.0045 -0.53140 8.62500 2.8371727467 2.5924295875    2.756  3.873  3.5626  0.208    7  0.000  0.342   137.18    75.79    49.18    37.75    31.02  2 -1.97e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -4.912 -4.125 -3.045 -5.147
0.0045 -0.53140 8.62500 2.8371737003 2.5924296056    2.756  3.851  3.5650  0.240    7  0.000  0.342   128.94    71.60    46.58    35.72    29.35  2 -1.58e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -4.857 -4.098 -3.043 -5.108
0.0045 -0.53140 8.62500 2.8371770382 2.5924296691    2.756  3.855  3.5646  0.234    7  0.000  0.342   130.33    72.31    47.01    36.06    29.63  2 -1.63e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -4.867 -4.103 -3.044 -5.115
0.0045 -0.53140 8.62500 2.8371789455 2.5924297054    2.756  3.884  3.5614  0.191    7  0.000  0.342   141.74    78.10    50.61    38.86    31.94  2 -2.12e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -4.941 -4.140 -3.046 -5.168
0.0045 -0.53140 8.62500 2.8371810913 2.5924297462    2.755  3.912  3.5583  0.151    7  0.000  0.342   153.57    84.07    54.29    41.74    34.31  2 -2.81e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -5.011 -4.170 -3.038 -5.215
0.0045 -0.53140 8.62500 2.8371844292 2.5924298097    2.755  3.943  3.5548  0.106    7  0.000  0.342   167.66    91.12    58.63    45.13    37.10  2 -3.79e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -5.088 -4.199 -3.019 -5.263
0.0045 -0.53140 8.62500 2.8371906281 2.5924299276    2.754  3.974  3.5511  0.060    7  0.000  0.342   183.61    99.05    63.50    48.94    40.24  2 -5.32e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -5.166 -4.226 -2.994 -5.311
0.0045 -0.53140 8.62500 2.8372089863 2.5924302767    2.748  4.016  3.5461 -0.002    7  0.000  0.342   207.46   110.81    70.67    54.56    44.88  2 -8.17e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -5.270 -4.251 -2.932 -5.367
0.0045 -0.53140 8.62500 2.8372213840 2.5924305125    2.743  4.027  3.5447 -0.020    7  0.000  0.342   214.80   114.41    72.86    56.28    46.29  2 -9.27e-07      0.00 7.084e-01 2.869e-01 4.580e-04 8.329e-04 1.783e-03 -1.000 4.770e-03 -5.298 -4.255 -2.908 -5.380
