Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.61001 7.8952093124 2.6229651782    7.893  4.106  3.8432  1.554    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.494 -5.671 -5.544 -5.905
0.0065 -0.36842 7.61001 7.8959937096 2.6229665952    7.893  4.104  3.8318  1.511    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.489 -5.667 -5.518 -5.936
0.0065 -0.36842 7.61001 7.8966779709 2.6229678311    7.894  4.101  3.8202  1.467    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.484 -5.660 -5.487 -5.964
0.0065 -0.36842 7.61001 7.8972783089 2.6229689152    7.895  4.099  3.8084  1.422    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.478 -5.650 -5.452 -5.989
0.0065 -0.36842 7.61001 7.8978071213 2.6229698699    7.895  4.096  3.7965  1.377    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.471 -5.637 -5.412 -6.011
0.0065 -0.36842 7.61001 7.8982729912 2.6229707110    7.896  4.094  3.7845  1.332    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.464 -5.623 -5.370 -6.032
0.0065 -0.36842 7.61001 7.8986854553 2.6229714555    7.896  4.091  3.7723  1.286    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.457 -5.603 -5.320 -6.050
0.0065 -0.36842 7.61001 7.8990511894 2.6229721155    7.896  4.087  3.7601  1.240    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.449 -5.581 -5.267 -6.063
0.0065 -0.36842 7.61001 7.8993768692 2.6229727033    7.897  4.084  3.7477  1.194    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.440 -5.556 -5.210 -6.071
0.0065 -0.36842 7.61001 7.8996658325 2.6229732247    7.897  4.080  3.7353  1.149    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.430 -5.529 -5.151 -6.078
0.0065 -0.36842 7.61001 7.8999233246 2.6229736893    7.897  4.076  3.7231  1.104    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.420 -5.496 -5.086 -6.075
0.0065 -0.36842 7.61001 7.9001536369 2.6229741048    7.898  4.072  3.7112  1.061    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.409 -5.459 -5.017 -6.069
0.0065 -0.36842 7.61001 7.9003615379 2.6229744799    7.898  4.067  3.7001  1.021    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.397 -5.419 -4.946 -6.057
0.0065 -0.36842 7.61001 7.9005565643 2.6229748317    7.898  4.061  3.6898  0.986    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.383 -5.378 -4.877 -6.038
0.0065 -0.36842 7.61001 7.9007482529 2.6229751775    7.898  4.054  3.6802  0.954    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.365 -5.332 -4.805 -6.014
0.0065 -0.36842 7.61001 7.9009532928 2.6229755473    7.898  4.045  3.6710  0.927    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.342 -5.278 -4.726 -5.981
0.0065 -0.36842 7.61001 7.9011807442 2.6229759576    7.899  4.033  3.6625  0.905    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.312 -5.215 -4.639 -5.937
0.0065 -0.36842 7.61001 7.9014649391 2.6229764701    7.899  4.016  3.6543  0.889    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.270 -5.138 -4.537 -5.878
0.0065 -0.36842 7.61001 7.9018311501 2.6229771305    7.899  3.991  3.6452  0.877    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.207 -5.032 -4.403 -5.793
0.0065 -0.36842 7.61001 7.9021725655 2.6229777462    7.900  3.978  3.6373  0.858    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.176 -4.961 -4.306 -5.740
0.0065 -0.36842 7.61001 7.9026384354 2.6229785861    7.900  3.986  3.6276  0.811    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.196 -4.926 -4.236 -5.731
0.0065 -0.36842 7.61001 7.9029979706 2.6229792342    7.900  4.009  3.6217  0.765    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.252 -4.948 -4.235 -5.768
0.0065 -0.36842 7.61001 7.9034233093 2.6229800009    7.901  4.036  3.6163  0.717    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.320 -4.983 -4.246 -5.818
0.0065 -0.36842 7.61001 7.9034824371 2.6229801075    7.901  4.040  3.6157  0.710    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.330 -4.989 -4.249 -5.825
0.0065 -0.36842 7.61001 7.9038023949 2.6229806842    7.901  4.069  3.6119  0.667    7  0.000  0.375    69.28    43.34    29.53    21.63    17.89  4    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.401 -5.036 -4.280 -5.884
0.0065 -0.36842 7.61001 7.9051680565 2.6229831449    7.903  4.102  3.6079  0.617    7  0.000  0.375    77.48    47.41    32.17    23.59    19.52  4    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.486 -5.094 -4.319 -5.954
0.0065 -0.36842 7.61001 7.9055581093 2.6229838475    7.903  4.125  3.6053  0.584    7  0.000  0.375    83.51    50.34    34.07    25.01    20.69  4    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.543 -5.133 -4.344 -6.000
0.0065 -0.36842 7.61001 7.9059276581 2.6229845132    7.903  4.157  3.6020  0.539    7  0.000  0.375    92.38    54.59    36.81    27.05    22.39  4    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.622 -5.189 -4.384 -6.067
0.0065 -0.36842 7.61001 7.9063544273 2.6229852818    7.904  4.188  3.5988  0.495    7  0.000  0.375   102.09    59.14    39.73    29.23    24.20  4    -1e-30      0.00 7.172e-01 2.762e-01 7.280e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.701 -5.245 -4.423 -6.133
0.0065 -0.36842 7.61001 7.9070382118 2.6229865131    7.905  4.229  3.5948  0.438    7  0.000  0.373   116.01    65.52    43.81    32.29    26.73  4    -1e-30      0.00 7.172e-01 2.762e-01 7.245e-04 1.076e-03 2.586e-03 -1.000 6.594e-03 -5.802 -5.315 -4.468 -6.217
0.0065 -0.36842 7.61001 7.9077205658 2.6229877415    7.905  4.262  3.5915  0.391    7  0.000  0.371   128.90    71.29    47.49    35.04    29.02  3    -1e-30      0.00 7.172e-01 2.762e-01 7.191e-04 1.083e-03 2.586e-03 -1.000 6.594e-03 -5.886 -5.373 -4.506 -6.286
0.0065 -0.36842 7.61001 7.9087152481 2.6229895319    7.906  4.303  3.5874  0.334    7  0.000  0.367   146.59    79.03    52.41    38.73    32.08  3    -1e-30      0.00 7.172e-01 2.762e-01 7.127e-04 1.090e-03 2.586e-03 -1.000 6.591e-03 -5.988 -5.440 -4.546 -6.369
0.0065 -0.36842 7.61001 7.9096922874 2.6229912899    7.907  4.338  3.5840  0.286    7  0.000  0.365   163.38    86.21    56.94    42.13    34.91  3    -1e-30      0.00 7.172e-01 2.762e-01 7.088e-04 1.096e-03 2.585e-03 -1.000 6.590e-03 -6.074 -5.496 -4.578 -6.438
0.0065 -0.36842 7.61001 7.9110488892 2.6229937301    7.909  4.383  3.5795  0.223    7  0.000  0.364   188.55    96.70    63.54    47.09    39.03  3    -1e-30      0.00 7.172e-01 2.763e-01 7.048e-04 1.103e-03 2.583e-03 -1.000 6.569e-03 -6.188 -5.569 -4.618 -6.528
0.0065 -0.36842 7.61001 7.9122304916 2.6229958548    7.910  4.423  3.5754  0.167    7  0.000  0.363   213.93   106.99    69.99    51.95    43.07  3    -1e-30      0.00 7.169e-01 2.765e-01 7.015e-04 1.114e-03 2.575e-03 -1.000 6.592e-03 -6.287 -5.628 -4.641 -6.605
0.0065 -0.36842 7.61001 7.9131169319 2.6229974482    7.911  4.462  3.5715  0.112    7  0.000  0.363   242.26   118.20    76.98    57.22    47.45  3    -1e-30      0.00 7.159e-01 2.775e-01 6.989e-04 1.125e-03 2.566e-03 -1.000 6.592e-03 -6.386 -5.686 -4.665 -6.680
0.0065 -0.36842 7.61001 7.9146747589 2.6230002476    7.912  4.493  3.5684  0.069    7  0.000  0.363   266.62   127.64    82.84    61.64    51.13  3    -1e-30      0.00 7.146e-01 2.788e-01 6.971e-04 1.133e-03 2.559e-03 -1.000 6.619e-03 -6.462 -5.728 -4.676 -6.736
0.0065 -0.36842 7.61001 7.9184875488 2.6230070935    7.916  4.534  3.5644  0.012    7  0.000  0.363   303.44   141.57    91.45    68.16    56.54  2    -1e-30      0.00 7.114e-01 2.820e-01 6.936e-04 1.149e-03 2.547e-03 -1.000 6.613e-03 -6.565 -5.783 -4.685 -6.812
0.0065 -0.36842 7.61001 7.9249777794 2.6230187295    7.923  4.581  3.5601 -0.052    7  0.000  0.362   342.95   158.98   102.16    76.27    63.29  2    -1e-30      0.00 7.074e-01 2.860e-01 6.889e-04 1.167e-03 2.532e-03 -1.000 6.592e-03 -6.682 -5.847 -4.696 -6.899
0.0065 -0.36842 7.61001 7.9407100677 2.6230468444    7.938  4.626  3.5557 -0.113    7  0.000  0.362   376.20   177.66   113.60    84.94    70.51  2    -1e-30      0.00 7.061e-01 2.873e-01 6.858e-04 1.175e-03 2.527e-03 -1.000 6.609e-03 -6.794 -5.897 -4.677 -6.974
0.0065 -0.36842 7.61001 7.9471745491 2.6230583598    7.945  4.613  3.5572 -0.094    7  0.000  0.361   365.63   171.67   109.94    82.16    68.20  2    -1e-30      0.00 7.058e-01 2.876e-01 6.850e-04 1.178e-03 2.525e-03 -1.000 6.584e-03 -6.762 -5.886 -4.690 -6.955
0.0065 -0.36842 7.61001 7.9492611885 2.6230620722    7.947  4.585  3.5601 -0.054    7  0.000  0.361   344.47   159.81   102.68    76.65    63.61  2    -1e-30      0.00 7.054e-01 2.880e-01 6.844e-04 1.180e-03 2.523e-03 -1.000 6.583e-03 -6.692 -5.858 -4.707 -6.909
0.0065 -0.36842 7.61001 7.9500713348 2.6230635130    7.948  4.572  3.5615 -0.036    7  0.000  0.361   335.23   154.67    99.52    74.26    61.62  2    -1e-30      0.00 7.052e-01 2.882e-01 6.842e-04 1.181e-03 2.522e-03 -1.000 6.582e-03 -6.661 -5.842 -4.708 -6.887
