Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.11001 15.7454071045 2.6294650117   15.525  4.921  4.2050  2.480    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.071e-01 2.877e-01 6.136e-04 8.497e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.205 -6.286 -6.067
0.005 -0.48482 7.11001 15.7469539642 2.6294655829   15.526  4.921  4.2066  2.486    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.071e-01 2.877e-01 6.137e-04 8.495e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.197 -6.278 -6.058
0.005 -0.48482 7.11001 15.7511320114 2.6294671250   15.530  4.922  4.2097  2.498    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.072e-01 2.877e-01 6.140e-04 8.489e-04 1.944e-03 -1.000 5.132e-03 -7.534 -6.181 -6.263 -6.040
0.005 -0.48482 7.11001 15.7672939301 2.6294730816   15.542  4.924  4.2185  2.532    5  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.073e-01 2.876e-01 6.152e-04 8.468e-04 1.945e-03 -1.000 5.132e-03 -7.539 -6.136 -6.221 -5.989
0.005 -0.48482 7.11001 15.7938718796 2.6294828465   15.563  4.926  4.2261  2.560    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-08      0.00 7.075e-01 2.874e-01 6.171e-04 8.433e-04 1.947e-03 -1.000 5.131e-03 -7.546 -6.101 -6.188 -5.949
0.005 -0.48482 7.11001 15.8164577484 2.6294911150   15.581  4.929  4.2308  2.577    5  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.077e-01 2.872e-01 6.188e-04 8.403e-04 1.948e-03 -1.000 5.131e-03 -7.552 -6.080 -6.169 -5.926
0.005 -0.48482 7.11001 15.9300823212 2.6295323036   15.666  4.942  4.2135  2.497    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-08      0.00 7.085e-01 2.863e-01 6.270e-04 8.254e-04 1.955e-03 -1.000 5.129e-03 -7.584 -6.209 -6.293 -6.066
0.005 -0.48482 7.11001 16.0369758606 2.6295704400   15.746  4.954  4.1958  2.417    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-08      0.00 7.094e-01 2.855e-01 6.347e-04 8.115e-04 1.961e-03 -1.000 5.127e-03 -7.614 -6.338 -6.416 -6.205
0.005 -0.48482 7.11001 16.0945491791 2.6295907393   15.789  4.960  4.1808  2.352    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-08      0.00 7.098e-01 2.851e-01 6.388e-04 8.040e-04 1.964e-03 -1.000 5.127e-03 -7.629 -6.436 -6.510 -6.312
0.005 -0.48482 7.11001 16.1365547180 2.6296054445   15.821  4.964  4.1665  2.291    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-08      0.00 7.101e-01 2.848e-01 6.418e-04 7.986e-04 1.966e-03 -1.000 5.126e-03 -7.640 -6.526 -6.594 -6.412
0.005 -0.48482 7.11001 16.1712284088 2.6296175169   15.847  4.968  4.1512  2.227    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-08      0.00 7.104e-01 2.845e-01 6.442e-04 7.942e-04 1.968e-03 -1.000 5.125e-03 -7.649 -6.616 -6.678 -6.518
0.005 -0.48482 7.11001 16.1964263916 2.6296262528   15.866  4.970  4.1372  2.169    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-08      0.00 7.106e-01 2.843e-01 6.460e-04 7.909e-04 1.970e-03 -1.000 5.125e-03 -7.655 -6.700 -6.757 -6.611
0.005 -0.48482 7.11001 16.2172126770 2.6296334358   15.882  4.972  4.1233  2.112    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-08      0.00 7.107e-01 2.842e-01 6.475e-04 7.883e-04 1.971e-03 -1.000 5.125e-03 -7.660 -6.786 -6.840 -6.700
0.005 -0.48482 7.11001 16.2326011658 2.6296387398   15.893  4.973  4.1109  2.061    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.108e-01 2.840e-01 6.486e-04 7.863e-04 1.972e-03 -1.000 5.124e-03 -7.664 -6.861 -6.912 -6.779
0.005 -0.48482 7.11001 16.2474861145 2.6296438593   15.892  4.974  4.0946  1.995    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.109e-01 2.839e-01 6.496e-04 7.844e-04 1.972e-03 -1.000 5.124e-03 -7.666 -6.954 -6.999 -6.881
0.005 -0.48482 7.11001 16.2613487244 2.6296486175   15.892  4.975  4.0761  1.920    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.111e-01 2.838e-01 6.506e-04 7.826e-04 1.973e-03 -1.000 5.124e-03 -7.668 -7.051 -7.088 -6.995
0.005 -0.48482 7.11001 16.2711334229 2.6296519704   15.892  4.976  4.0606  1.858    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.111e-01 2.838e-01 6.513e-04 7.813e-04 1.974e-03 -1.000 5.124e-03 -7.669 -7.126 -7.155 -7.090
0.005 -0.48482 7.11001 16.2798347473 2.6296549481   15.893  4.976  4.0443  1.792    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.112e-01 2.837e-01 6.519e-04 7.802e-04 1.974e-03 -1.000 5.124e-03 -7.670 -7.211 -7.235 -7.184
0.005 -0.48482 7.11001 16.2875270844 2.6296575775   15.894  4.976  4.0271  1.724    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.112e-01 2.836e-01 6.525e-04 7.793e-04 1.975e-03 -1.000 5.124e-03 -7.671 -7.298 -7.316 -7.281
0.005 -0.48482 7.11001 16.2943000793 2.6296598903   15.895  4.976  4.0080  1.647    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.113e-01 2.836e-01 6.529e-04 7.784e-04 1.975e-03 -1.000 5.123e-03 -7.670 -7.390 -7.402 -7.384
0.005 -0.48482 7.11001 16.2988243103 2.6296614340   15.896  4.976  3.9920  1.583    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.113e-01 2.835e-01 6.533e-04 7.778e-04 1.975e-03 -1.000 5.123e-03 -7.669 -7.464 -7.470 -7.467
0.005 -0.48482 7.11001 16.3029155731 2.6296628291   15.897  4.975  3.9737  1.511    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.114e-01 2.835e-01 6.536e-04 7.773e-04 1.975e-03 -1.000 5.123e-03 -7.668 -7.544 -7.544 -7.558
0.005 -0.48482 7.11001 16.3066005707 2.6296640849   15.898  4.973  3.9523  1.427    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.114e-01 2.835e-01 6.538e-04 7.768e-04 1.976e-03 -1.000 5.123e-03 -7.664 -7.614 -7.597 -7.661
0.005 -0.48482 7.11001 16.3099193573 2.6296652154   15.899  4.969  3.9268  1.329    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.114e-01 2.835e-01 6.540e-04 7.764e-04 1.976e-03 -1.000 5.123e-03 -7.653 -7.700 -7.674 -7.765
0.005 -0.48482 7.11001 16.3128986359 2.6296662298   15.901  4.958  3.9079  1.265    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.114e-01 2.834e-01 6.543e-04 7.760e-04 1.976e-03 -1.000 5.123e-03 -7.625 -7.725 -7.684 -7.816
0.005 -0.48482 7.11001 16.3155727386 2.6296671400   15.902  4.954  3.8978  1.228    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.115e-01 2.834e-01 6.543e-04 7.758e-04 1.976e-03 -1.000 5.123e-03 -7.615 -7.741 -7.695 -7.842
0.005 -0.48482 7.11001 16.3179664612 2.6296679544   15.904  4.959  3.8911  1.198    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.115e-01 2.834e-01 6.498e-04 7.775e-04 1.976e-03 -1.000 5.123e-03 -7.626 -7.766 -7.716 -7.876
0.005 -0.48482 7.11001 16.3201103210 2.6296686835   15.905  4.962  3.8847  1.169    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.115e-01 2.834e-01 6.456e-04 7.798e-04 1.976e-03 -1.000 5.124e-03 -7.634 -7.784 -7.727 -7.905
0.005 -0.48482 7.11001 16.3220272064 2.6296693353   15.905  4.959  3.8759  1.136    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.113e-01 2.835e-01 6.407e-04 7.861e-04 1.975e-03 -1.000 5.127e-03 -7.629 -7.790 -7.723 -7.928
0.005 -0.48482 7.11001 16.3237438202 2.6296699189   15.906  4.958  3.8680  1.106    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.112e-01 2.837e-01 6.364e-04 7.918e-04 1.974e-03 -1.000 5.131e-03 -7.624 -7.794 -7.717 -7.949
0.005 -0.48482 7.11001 16.3250465393 2.6296703616   15.907  4.956  3.8619  1.083    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.111e-01 2.838e-01 6.330e-04 7.961e-04 1.974e-03 -1.000 5.134e-03 -7.620 -7.795 -7.710 -7.964
0.005 -0.48482 7.11001 16.3266773224 2.6296709157   15.907  4.954  3.8541  1.054    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.110e-01 2.839e-01 6.289e-04 8.016e-04 1.973e-03 -1.000 5.137e-03 -7.616 -7.794 -7.698 -7.984
0.005 -0.48482 7.11001 16.3276309967 2.6296712397   15.908  4.953  3.8495  1.036    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.109e-01 2.839e-01 6.265e-04 8.047e-04 1.972e-03 -1.000 5.139e-03 -7.613 -7.794 -7.689 -7.996
0.005 -0.48482 7.11001 16.3285999298 2.6296715689   15.908  4.952  3.8447  1.018    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.108e-01 2.840e-01 6.240e-04 8.080e-04 1.972e-03 -1.000 5.141e-03 -7.611 -7.792 -7.680 -8.008
0.005 -0.48482 7.11001 16.3295345306 2.6296718863   15.908  4.951  3.8400  1.000    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.108e-01 2.841e-01 6.216e-04 8.111e-04 1.971e-03 -1.000 5.143e-03 -7.608 -7.791 -7.670 -8.020
0.005 -0.48482 7.11001 16.3304119110 2.6296721842   15.909  4.950  3.8355  0.983    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.107e-01 2.842e-01 6.194e-04 8.140e-04 1.971e-03 -1.000 5.144e-03 -7.606 -7.789 -7.660 -8.031
0.005 -0.48482 7.11001 16.3312206268 2.6296724589   15.909  4.950  3.8312  0.967    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.106e-01 2.842e-01 6.173e-04 8.167e-04 1.971e-03 -1.000 5.146e-03 -7.604 -7.788 -7.650 -8.042
0.005 -0.48482 7.11001 16.3319606781 2.6296727101   15.909  4.949  3.8272  0.951    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.106e-01 2.843e-01 6.154e-04 8.192e-04 1.970e-03 -1.000 5.148e-03 -7.602 -7.785 -7.639 -8.052
0.005 -0.48482 7.11001 16.3326320648 2.6296729380   15.910  4.948  3.8234  0.937    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 7.105e-01 2.843e-01 6.137e-04 8.214e-04 1.970e-03 -1.000 5.149e-03 -7.600 -7.783 -7.629 -8.062
0.005 -0.48482 7.11001 16.3332386017 2.6296731439   15.910  4.947  3.8198  0.924    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.105e-01 2.844e-01 6.121e-04 8.234e-04 1.970e-03 -1.000 5.150e-03 -7.598 -7.781 -7.619 -8.070
0.005 -0.48482 7.11001 16.3337860107 2.6296733297   15.910  4.947  3.8165  0.911    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.105e-01 2.844e-01 6.107e-04 8.253e-04 1.969e-03 -1.000 5.151e-03 -7.596 -7.778 -7.609 -8.078
0.005 -0.48482 7.11001 16.3342819214 2.6296734981   15.910  4.946  3.8134  0.899    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 7.104e-01 2.844e-01 6.094e-04 8.269e-04 1.969e-03 -1.000 5.152e-03 -7.595 -7.775 -7.600 -8.085
0.005 -0.48482 7.11001 16.3347301483 2.6296736502   15.910  4.945  3.8105  0.889    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.104e-01 2.845e-01 6.083e-04 8.284e-04 1.969e-03 -1.000 5.153e-03 -7.593 -7.773 -7.590 -8.092
0.005 -0.48482 7.11001 16.3349304199 2.6296737181   15.910  4.945  3.8092  0.884    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.104e-01 2.845e-01 6.078e-04 8.291e-04 1.969e-03 -1.000 5.154e-03 -7.592 -7.771 -7.586 -8.095
0.005 -0.48482 7.11001 16.3351573944 2.6296737952   15.911  4.944  3.8076  0.878    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.104e-01 2.845e-01 6.072e-04 8.299e-04 1.969e-03 -1.000 5.154e-03 -7.591 -7.769 -7.580 -8.098
0.005 -0.48482 7.11001 16.3354091644 2.6296738806   15.911  4.944  3.8059  0.872    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.103e-01 2.845e-01 6.065e-04 8.307e-04 1.968e-03 -1.000 5.155e-03 -7.589 -7.767 -7.574 -8.101
0.005 -0.48482 7.11001 16.3356838226 2.6296739738   15.911  4.943  3.8040  0.865    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.103e-01 2.845e-01 6.058e-04 8.316e-04 1.968e-03 -1.000 5.155e-03 -7.587 -7.764 -7.566 -8.104
0.005 -0.48482 7.11001 16.3359622955 2.6296740683   15.911  4.942  3.8021  0.858    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.103e-01 2.846e-01 6.051e-04 8.326e-04 1.968e-03 -1.000 5.156e-03 -7.585 -7.761 -7.558 -8.107
0.005 -0.48482 7.11001 16.3362312317 2.6296741595   15.911  4.941  3.8004  0.852    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.103e-01 2.846e-01 6.044e-04 8.335e-04 1.968e-03 -1.000 5.156e-03 -7.582 -7.757 -7.550 -8.109
0.005 -0.48482 7.11001 16.3364849091 2.6296742456   15.911  4.939  3.7988  0.848    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.103e-01 2.846e-01 6.038e-04 8.343e-04 1.968e-03 -1.000 5.157e-03 -7.578 -7.753 -7.543 -8.109
0.005 -0.48482 7.11001 16.3369426727 2.6296744009   15.911  4.938  3.7964  0.840    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.102e-01 2.846e-01 6.026e-04 8.359e-04 1.968e-03 -1.000 5.158e-03 -7.574 -7.747 -7.531 -8.111
0.005 -0.48482 7.11001 16.3376102448 2.6296746274   15.911  4.936  3.7928  0.827    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 7.102e-01 2.847e-01 6.009e-04 8.381e-04 1.967e-03 -1.000 5.159e-03 -7.570 -7.741 -7.516 -8.116
0.005 -0.48482 7.11001 16.3378715515 2.6296747160   15.912  4.937  3.7913  0.820    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.101e-01 2.847e-01 6.002e-04 8.390e-04 1.967e-03 -1.000 5.160e-03 -7.573 -7.743 -7.515 -8.123
0.005 -0.48482 7.11001 16.3381195068 2.6296748001   15.912  4.939  3.7899  0.813    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 7.101e-01 2.847e-01 5.996e-04 8.398e-04 1.967e-03 -1.000 5.160e-03 -7.577 -7.746 -7.515 -8.130
0.005 -0.48482 7.11001 16.3383426666 2.6296748758   15.912  4.940  3.7887  0.807    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.101e-01 2.847e-01 5.990e-04 8.406e-04 1.967e-03 -1.000 5.161e-03 -7.580 -7.749 -7.514 -8.136
0.005 -0.48482 7.11001 16.3387050629 2.6296749988   15.912  4.941  3.7869  0.798    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 7.101e-01 2.848e-01 5.980e-04 8.418e-04 1.967e-03 -1.000 5.161e-03 -7.583 -7.750 -7.511 -8.143
0.005 -0.48482 7.11001 16.3397922516 2.6296753675   15.912  4.941  3.7818  0.777    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 7.100e-01 2.848e-01 5.952e-04 8.455e-04 1.966e-03 -1.000 5.164e-03 -7.583 -7.747 -7.496 -8.156
0.005 -0.48482 7.11001 16.3400802612 2.6296754652   15.912  4.940  3.7764  0.757    7  0.000  0.405    71.84    44.03    30.45    21.74    18.08  3 -5.51e-07      0.00 7.086e-01 2.862e-01 5.909e-04 8.583e-04 1.957e-03 -1.000 5.160e-03 -7.580 -7.738 -7.473 -8.164
0.005 -0.48482 7.11001 16.3403625488 2.6296755609   15.912  4.939  3.7707  0.736    7  0.000  0.404    75.68    45.75    31.59    22.57    18.77  3 -5.41e-07      0.00 7.073e-01 2.876e-01 5.867e-04 8.709e-04 1.949e-03 -1.000 5.157e-03 -7.577 -7.727 -7.446 -8.172
0.005 -0.48482 7.11001 16.3406200409 2.6296756482   15.912  4.937  3.7650  0.715    7  0.000  0.402    79.69    47.53    32.76    23.42    19.48  3  -5.3e-07      0.00 7.060e-01 2.888e-01 5.829e-04 8.823e-04 1.941e-03 -1.000 5.153e-03 -7.572 -7.716 -7.419 -8.178
0.005 -0.48482 7.11001 16.3409004211 2.6296757433   15.912  4.934  3.7578  0.689    7  0.000  0.401    84.89    49.81    34.26    24.51    20.38  3 -5.14e-07      0.00 7.047e-01 2.901e-01 5.787e-04 8.948e-04 1.933e-03 -1.000 5.150e-03 -7.565 -7.700 -7.385 -8.183
0.005 -0.48482 7.11001 16.3410968781 2.6296758099   15.912  4.932  3.7523  0.669    7  0.000  0.400    89.15    51.64    35.46    25.38    21.11  3 -5.02e-07      0.00 7.038e-01 2.911e-01 5.758e-04 9.036e-04 1.927e-03 -1.000 5.148e-03 -7.560 -7.686 -7.357 -8.185
0.005 -0.48482 7.11001 16.3413009644 2.6296758791   15.912  4.929  3.7457  0.645    7  0.000  0.399    94.47    53.90    36.94    26.46    22.01  3  -4.9e-07      0.00 7.028e-01 2.921e-01 5.727e-04 9.127e-04 1.921e-03 -1.000 5.145e-03 -7.553 -7.669 -7.323 -8.187
0.005 -0.48482 7.11001 16.3415145874 2.6296759515   15.912  4.926  3.7377  0.617    7  0.000  0.398   101.25    56.74    38.79    27.80    23.14  3 -4.74e-07      0.00 7.018e-01 2.931e-01 5.695e-04 9.223e-04 1.914e-03 -1.000 5.142e-03 -7.544 -7.648 -7.281 -8.187
0.005 -0.48482 7.11001 16.3416290283 2.6296759903   15.913  4.924  3.7332  0.601    7  0.000  0.398   105.35    58.43    39.90    28.61    23.81  3 -4.65e-07      0.00 7.012e-01 2.936e-01 5.678e-04 9.273e-04 1.911e-03 -1.000 5.141e-03 -7.539 -7.635 -7.256 -8.186
0.005 -0.48482 7.11001 16.3417453766 2.6296760297   15.913  4.921  3.7279  0.582    7  0.000  0.397   110.31    60.45    41.21    29.57    24.61  3 -4.54e-07      0.00 7.007e-01 2.942e-01 5.661e-04 9.325e-04 1.908e-03 -1.000 5.139e-03 -7.534 -7.619 -7.226 -8.183
0.005 -0.48482 7.11001 16.3418674469 2.6296760711   15.912  4.919  3.7222  0.562    7  0.000  0.397   115.88    62.69    42.67    30.63    25.49  3 -4.42e-07      0.00 7.001e-01 2.948e-01 5.643e-04 9.380e-04 1.904e-03 -1.000 5.138e-03 -7.527 -7.601 -7.192 -8.180
0.005 -0.48482 7.11001 16.3419895172 2.6296761125   15.913  4.916  3.7156  0.539    7  0.000  0.396   122.61    65.36    44.40    31.89    26.55  3  -4.3e-07      0.00 6.995e-01 2.954e-01 5.625e-04 9.435e-04 1.900e-03 -1.000 5.136e-03 -7.519 -7.578 -7.151 -8.174
0.005 -0.48482 7.11001 16.3421211243 2.6296761571   15.912  4.912  3.7085  0.514    7  0.000  0.396   130.34    68.38    46.36    33.32    27.74  3 -4.18e-07      0.00 6.989e-01 2.960e-01 5.605e-04 9.493e-04 1.896e-03 -1.000 5.135e-03 -7.510 -7.552 -7.106 -8.167
0.005 -0.48482 7.11001 16.3422546387 2.6296762024   15.913  4.908  3.7003  0.485    7  0.000  0.395   139.68    71.97    48.69    35.02    29.15  3 -4.04e-07      0.00 6.982e-01 2.966e-01 5.585e-04 9.553e-04 1.892e-03 -1.000 5.133e-03 -7.499 -7.520 -7.051 -8.155
0.005 -0.48482 7.11001 16.3423919678 2.6296762490   15.913  4.902  3.6911  0.454    7  0.000  0.394   150.78    76.16    51.39    36.99    30.80  3 -3.88e-07      0.00 6.976e-01 2.973e-01 5.565e-04 9.614e-04 1.888e-03 -1.000 5.131e-03 -7.485 -7.480 -6.984 -8.138
0.005 -0.48482 7.11001 16.3425369263 2.6296762981   15.913  4.895  3.6808  0.420    7  0.000  0.394   163.84    80.98    54.49    39.26    32.70  3 -3.68e-07      0.00 6.969e-01 2.980e-01 5.543e-04 9.678e-04 1.884e-03 -1.000 5.130e-03 -7.467 -7.431 -6.901 -8.117
0.005 -0.48482 7.11001 16.3426856995 2.6296763485   15.913  4.885  3.6698  0.386    7  0.000  0.393   178.13    86.14    57.80    41.69    34.72  3 -3.44e-07      0.00 6.962e-01 2.987e-01 5.521e-04 9.744e-04 1.879e-03 -1.000 5.128e-03 -7.443 -7.371 -6.797 -8.090
0.005 -0.48482 7.11001 16.3428421021 2.6296764015   15.913  4.872  3.6591  0.356    7  0.000  0.392   191.65    90.93    60.87    43.93    36.60  3 -3.18e-07      0.00 6.954e-01 2.995e-01 5.498e-04 9.814e-04 1.875e-03 -1.000 5.126e-03 -7.410 -7.296 -6.678 -8.046
0.005 -0.48482 7.11001 16.3430004120 2.6296764552   15.913  4.858  3.6492  0.331    7  0.000  0.392   203.95    95.21    63.60    45.93    38.27  4 -2.92e-07      0.00 6.947e-01 3.002e-01 5.474e-04 9.886e-04 1.870e-03 -1.000 5.124e-03 -7.375 -7.213 -6.562 -7.986
0.005 -0.48482 7.11001 16.3433322906 2.6296765677   15.913  4.834  3.6283  0.272    7  0.000  0.391   235.63   105.93    70.42    50.94    42.45  4 -2.43e-07      0.00 6.938e-01 3.011e-01 5.448e-04 9.964e-04 1.865e-03 -1.000 5.123e-03 -7.314 -7.038 -6.315 -7.862
0.005 -0.48482 7.11001 16.3435039520 2.6296766259   15.913  4.828  3.6181  0.236    7  0.000  0.390   257.09   112.98    74.89    54.22    45.20  4 -2.26e-07      0.00 6.935e-01 3.014e-01 5.439e-04 9.990e-04 1.863e-03 -1.000 5.123e-03 -7.301 -6.963 -6.199 -7.813
0.005 -0.48482 7.11001 16.3436737061 2.6296766834   15.913  4.832  3.6105  0.202    7  0.000  0.390   277.04   120.21    79.46    57.59    48.00  4 -2.15e-07      0.00 6.932e-01 3.016e-01 5.430e-04 1.002e-03 1.861e-03 -1.000 5.123e-03 -7.310 -6.923 -6.127 -7.793
0.005 -0.48482 7.11001 16.3437900543 2.6296767229   15.913  4.837  3.6068  0.181    7  0.000  0.390   285.80   124.68    82.28    59.66    49.74  4 -2.16e-07      0.00 6.930e-01 3.018e-01 5.424e-04 1.003e-03 1.860e-03 -1.000 5.123e-03 -7.324 -6.911 -6.097 -7.792
0.005 -0.48482 7.11001 16.3438930511 2.6296767578   15.913  4.842  3.6042  0.166    7  0.000  0.390   292.57   128.15    84.46    61.27    51.08  4 -2.21e-07      0.00 6.929e-01 3.020e-01 5.418e-04 1.005e-03 1.859e-03 -1.000 5.123e-03 -7.336 -6.905 -6.079 -7.793
0.005 -0.48482 7.11001 16.3441333771 2.6296768392   15.914  4.873  3.5977  0.110    7  0.000  0.389   319.21   141.93    93.12    67.65    56.42  3 -2.28e-07      0.00 6.925e-01 3.024e-01 5.401e-04 1.009e-03 1.856e-03 -1.000 5.123e-03 -7.412 -6.933 -6.072 -7.841
0.005 -0.48482 7.11001 16.3452625275 2.6296772219   15.914  4.999  3.5843 -0.070    7  0.000  0.379   421.45   196.58   127.10    92.78    77.44  0 -4.62e-07      0.00 6.911e-01 3.038e-01 5.221e-04 1.034e-03 1.848e-03 -1.000 5.123e-03 -7.728 -7.140 -6.193 -8.094
0.005 -0.48482 7.11001 16.3467197418 2.6296777156   15.914  5.018  3.5823 -0.097    7  0.000  0.376   438.88   206.15   133.00    97.16    81.10  0 -5.05e-07      0.00 6.906e-01 3.043e-01 5.160e-04 1.045e-03 1.844e-03 -1.000 5.125e-03 -7.774 -7.168 -6.206 -8.131
0.005 -0.48482 7.11001 16.3479862213 2.6296781447   15.914  5.034  3.5806 -0.120    7  0.000  0.373   454.72   214.90   138.39   101.15    84.44  0 -5.47e-07      0.00 6.902e-01 3.047e-01 5.109e-04 1.054e-03 1.841e-03 -1.000 5.127e-03 -7.815 -7.192 -6.216 -8.162
0.005 -0.48482 7.11001 16.3498077393 2.6296787616   15.914  5.059  3.5780 -0.155    7  0.000  0.370   480.36   229.18   147.15   107.66    89.89  0 -6.18e-07      0.00 6.895e-01 3.054e-01 5.046e-04 1.068e-03 1.834e-03 -1.000 5.126e-03 -7.878 -7.230 -6.230 -8.211
0.005 -0.48482 7.11001 16.3521518707 2.6296795553   15.915  5.089  3.5751 -0.197    7  0.000  0.369   512.39   247.19   158.18   115.86    96.76  0 -7.18e-07      0.00 6.886e-01 3.062e-01 5.003e-04 1.081e-03 1.825e-03 -1.000 5.142e-03 -7.953 -7.274 -6.247 -8.268
0.005 -0.48482 7.11001 16.3550128937 2.6296805237   15.914  5.127  3.5714 -0.249    7  0.000  0.368   555.41   271.70   173.13   126.98   106.07  0 -8.67e-07      0.00 6.876e-01 3.073e-01 4.971e-04 1.094e-03 1.815e-03 -1.000 5.130e-03 -8.047 -7.331 -6.269 -8.340
0.005 -0.48482 7.11001 16.3587818146 2.6296817988   15.912  5.165  3.5677 -0.302    7  0.000  0.368   602.39   298.84   189.60   139.27   116.35  0 -1.06e-06      0.00 6.858e-01 3.091e-01 4.937e-04 1.109e-03 1.802e-03 -1.000 5.101e-03 -8.142 -7.383 -6.281 -8.410
