Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.48000 8.8948411942 2.6245405031    8.886  4.052  3.8735  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.359 -5.520 -5.442 -5.675
0.007 -0.33541 7.48000 8.8949117661 2.6245406000    8.886  4.048  3.8616  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.349 -5.519 -5.422 -5.704
0.007 -0.33541 7.48000 8.8949785233 2.6245406917    8.886  4.043  3.8495  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.338 -5.512 -5.395 -5.732
0.007 -0.33541 7.48000 8.8950424194 2.6245407795    8.886  4.039  3.8375  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.326 -5.502 -5.362 -5.758
0.007 -0.33541 7.48000 8.8951025009 2.6245408620    8.886  4.034  3.8256  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.314 -5.490 -5.326 -5.782
0.007 -0.33541 7.48000 8.8951749802 2.6245409615    8.886  4.027  3.8105  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.299 -5.470 -5.275 -5.806
0.007 -0.33541 7.48000 8.8952293396 2.6245410362    8.886  4.022  3.7985  1.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.285 -5.451 -5.229 -5.822
0.007 -0.33541 7.48000 8.8952941895 2.6245411252    8.886  4.015  3.7836  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.268 -5.424 -5.167 -5.838
0.007 -0.33541 7.48000 8.8953437805 2.6245411933    8.886  4.009  3.7717  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.253 -5.397 -5.110 -5.849
0.007 -0.33541 7.48000 8.8953905106 2.6245412575    8.886  4.003  3.7597  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.237 -5.368 -5.051 -5.853
0.007 -0.33541 7.48000 8.8954343796 2.6245413177    8.886  3.996  3.7479  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.220 -5.335 -4.988 -5.852
0.007 -0.33541 7.48000 8.8954792023 2.6245413793    8.886  3.989  3.7358  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.201 -5.298 -4.920 -5.847
0.007 -0.33541 7.48000 8.8955307007 2.6245414500    8.886  3.978  3.7210  1.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.176 -5.245 -4.829 -5.830
0.007 -0.33541 7.48000 8.8955726624 2.6245415076    8.886  3.969  3.7095  1.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.153 -5.196 -4.750 -5.810
0.007 -0.33541 7.48000 8.8956193924 2.6245415718    8.887  3.958  3.6976  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.124 -5.138 -4.659 -5.780
0.007 -0.33541 7.48000 8.8956737518 2.6245416465    8.887  3.942  3.6854  1.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.086 -5.064 -4.553 -5.734
0.007 -0.33541 7.48000 8.8957424164 2.6245417407    8.887  3.921  3.6739  1.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.033 -4.978 -4.437 -5.672
0.007 -0.33541 7.48000 8.8958663940 2.6245419110    8.887  3.889  3.6614  1.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.953 -4.853 -4.280 -5.572
0.007 -0.33541 7.48000 8.8959894180 2.6245420799    8.887  3.866  3.6518  1.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.895 -4.752 -4.151 -5.493
0.007 -0.33541 7.48000 8.8960275650 2.6245421323    8.887  3.862  3.6489  1.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.885 -4.729 -4.119 -5.476
0.007 -0.33541 7.48000 8.8961076736 2.6245422423    8.887  3.876  3.6420  1.031    3  0.000  0.538    31.22    23.10    16.23    11.73     9.70  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.919 -4.729 -4.097 -5.493
0.007 -0.33541 7.48000 8.8961868286 2.6245423509    8.887  3.912  3.6345  0.965    3  0.000  0.535    36.35    26.05    18.21    13.18    10.90  4    -1e-30      0.00 7.318e-01 2.611e-01 1.249e-03 3.442e-04 3.113e-03 -1.000 7.072e-03 -5.009 -4.780 -4.120 -5.563
0.007 -0.33541 7.48000 8.8962421417 2.6245424269    8.887  3.953  3.6286  0.900    3  0.000  0.513    42.20    29.32    20.38    14.78    12.22  4    -1e-30      0.00 7.318e-01 2.611e-01 1.198e-03 3.788e-04 3.113e-03 -1.000 7.075e-03 -5.114 -4.851 -4.168 -5.650
0.007 -0.33541 7.48000 8.8962869644 2.6245424884    8.887  3.995  3.6234  0.837    3  0.000  0.472    48.65    32.80    22.69    16.48    13.64  4    -1e-30      0.00 7.317e-01 2.611e-01 1.102e-03 4.857e-04 3.113e-03 -1.000 7.154e-03 -5.218 -4.925 -4.220 -5.739
0.007 -0.33541 7.48000 8.8963079453 2.6245425172    8.887  4.016  3.6210  0.807    3  0.000  0.452    52.14    34.65    23.91    17.38    14.38  4    -1e-30      0.00 7.317e-01 2.612e-01 1.055e-03 5.418e-04 3.113e-03 -1.000 7.155e-03 -5.269 -4.962 -4.247 -5.782
0.007 -0.33541 7.48000 8.8963222504 2.6245425369    8.887  4.029  3.6195  0.788    3  0.000  0.442    54.47    35.87    24.71    17.97    14.87  4    -1e-30      0.00 7.317e-01 2.612e-01 1.031e-03 5.717e-04 3.113e-03 -1.000 7.149e-03 -5.302 -4.986 -4.265 -5.811
0.007 -0.33541 7.48000 8.8963518143 2.6245425775    8.887  4.057  3.6166  0.749    3  0.000  0.424    59.58    38.50    26.44    19.25    15.93  4    -1e-30      0.00 7.317e-01 2.612e-01 9.871e-04 6.255e-04 3.112e-03 -1.000 7.110e-03 -5.371 -5.037 -4.302 -5.870
0.007 -0.33541 7.48000 8.8963623047 2.6245425919    8.887  4.065  3.6157  0.736    3  0.000  0.419    61.32    39.39    27.02    19.68    16.29  4    -1e-30      0.00 7.317e-01 2.612e-01 9.757e-04 6.398e-04 3.112e-03 -1.000 7.076e-03 -5.393 -5.053 -4.314 -5.889
0.007 -0.33541 7.48000 8.8964090347 2.6245426560    8.887  4.102  3.6119  0.684    3  0.000  0.403    69.07    43.27    29.56    21.56    17.85  4    -1e-30      0.00 7.316e-01 2.613e-01 9.381e-04 6.883e-04 3.110e-03 -1.000 7.089e-03 -5.486 -5.121 -4.365 -5.969
0.007 -0.33541 7.48000 8.8964633942 2.6245427306    8.887  4.135  3.6087  0.638    3  0.000  0.392    76.72    47.02    32.00    23.37    19.35  4    -1e-30      0.00 7.315e-01 2.614e-01 9.118e-04 7.255e-04 3.104e-03 -1.000 7.110e-03 -5.568 -5.181 -4.410 -6.039
0.007 -0.33541 7.48000 8.8965578079 2.6245428603    8.888  4.171  3.6051  0.589    3  0.000  0.382    85.94    51.43    34.86    25.49    21.11  4    -1e-30      0.00 7.312e-01 2.616e-01 8.868e-04 7.701e-04 3.088e-03 -1.000 7.163e-03 -5.657 -5.246 -4.456 -6.114
0.007 -0.33541 7.48000 8.8967771530 2.6245431614    8.888  4.206  3.6017  0.540    3  0.000  0.378    96.11    56.18    37.93    27.77    23.01  4    -1e-30      0.00 7.300e-01 2.629e-01 8.623e-04 8.473e-04 3.035e-03 -1.000 7.120e-03 -5.744 -5.309 -4.502 -6.188
0.007 -0.33541 7.48000 8.8975419998 2.6245442112    8.888  4.250  3.5972  0.477    3  0.000  0.377   110.82    62.88    42.24    30.98    25.67  4    -1e-30      0.00 7.253e-01 2.676e-01 8.275e-04 9.900e-04 2.921e-03 -1.000 7.079e-03 -5.856 -5.388 -4.555 -6.282
0.007 -0.33541 7.48000 8.8988733292 2.6245460381    8.890  4.290  3.5935  0.422    3  0.000  0.377   125.68    69.46    46.45    34.11    28.27  4    -1e-30      0.00 7.186e-01 2.743e-01 7.999e-04 1.109e-03 2.824e-03 -1.000 7.089e-03 -5.956 -5.458 -4.602 -6.365
0.007 -0.33541 7.48000 8.9012336731 2.6245492756    8.892  4.313  3.5915  0.392    3  0.000  0.377   134.85    73.43    48.98    36.00    29.84  4    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -6.013 -5.499 -4.631 -6.413
0.007 -0.33541 7.48000 8.9337501526 2.6245936750    8.925  4.280  3.5956  0.443    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.929 -5.448 -4.605 -6.348
0.007 -0.33541 7.48000 8.9628725052 2.6246331255    8.953  4.247  3.5995  0.493    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.848 -5.398 -4.578 -6.284
0.007 -0.33541 7.48000 8.9914064407 2.6246714941    8.982  4.217  3.6035  0.540    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.772 -5.349 -4.550 -6.224
0.007 -0.33541 7.48000 9.0250778198 2.6247164121    9.015  4.191  3.6078  0.586    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.706 -5.313 -4.535 -6.175
0.007 -0.33541 7.48000 9.0735950470 2.6247804609    9.064  4.168  3.6136  0.634    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.650 -5.295 -4.543 -6.140
0.007 -0.33541 7.48000 9.0807418823 2.6247898292    9.072  4.166  3.6144  0.639    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.646 -5.296 -4.547 -6.139
0.007 -0.33541 7.48000 9.1020526886 2.6248176634    9.093  4.161  3.6167  0.654    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.116e-03 -5.634 -5.298 -4.559 -6.135
0.007 -0.33541 7.48000 9.1295471191 2.6248533535    9.121  4.173  3.6207  0.660    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.662 -5.352 -4.629 -6.178
0.007 -0.33541 7.48000 9.1368513107 2.6248627935    9.128  4.189  3.6249  0.661    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.703 -5.416 -4.708 -6.232
0.007 -0.33541 7.48000 9.1386384964 2.6248651006    9.130  4.204  3.6294  0.664    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.739 -5.479 -4.787 -6.284
0.007 -0.33541 7.48000 9.1392803192 2.6248659289    9.130  4.212  3.6343  0.676    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.760 -5.527 -4.852 -6.320
0.007 -0.33541 7.48000 9.1395320892 2.6248662538    9.131  4.215  3.6392  0.692    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.768 -5.562 -4.904 -6.343
0.007 -0.33541 7.48000 9.1397352219 2.6248665159    9.131  4.218  3.6447  0.712    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.774 -5.596 -4.956 -6.363
0.007 -0.33541 7.48000 9.1398878098 2.6248667127    9.131  4.219  3.6501  0.732    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.777 -5.626 -5.003 -6.381
0.007 -0.33541 7.48000 9.1400213242 2.6248668850    9.131  4.220  3.6553  0.752    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.780 -5.652 -5.046 -6.395
0.007 -0.33541 7.48000 9.1401491165 2.6248670499    9.131  4.221  3.6605  0.772    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.781 -5.677 -5.087 -6.408
0.007 -0.33541 7.48000 9.1402797699 2.6248672184    9.131  4.221  3.6656  0.792    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.783 -5.699 -5.125 -6.417
0.007 -0.33541 7.48000 9.1404123306 2.6248673894    9.132  4.222  3.6706  0.811    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.784 -5.719 -5.161 -6.426
0.007 -0.33541 7.48000 9.1405534744 2.6248675715    9.132  4.222  3.6757  0.831    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.786 -5.737 -5.194 -6.432
0.007 -0.33541 7.48000 9.1407032013 2.6248677647    9.132  4.223  3.6807  0.851    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.787 -5.754 -5.225 -6.438
0.007 -0.33541 7.48000 9.1408653259 2.6248679738    9.132  4.223  3.6857  0.871    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.787 -5.769 -5.254 -6.441
0.007 -0.33541 7.48000 9.1410865784 2.6248682592    9.132  4.223  3.6920  0.895    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.788 -5.789 -5.291 -6.447
0.007 -0.33541 7.48000 9.1413383484 2.6248685839    9.133  4.223  3.6982  0.920    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.789 -5.807 -5.325 -6.451
0.007 -0.33541 7.48000 9.1415681839 2.6248688803    9.133  4.224  3.7032  0.940    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.789 -5.821 -5.352 -6.453
0.007 -0.33541 7.48000 9.1418342590 2.6248692235    9.133  4.224  3.7081  0.959    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.789 -5.833 -5.378 -6.454
0.007 -0.33541 7.48000 9.1421499252 2.6248696305    9.133  4.224  3.7129  0.979    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.789 -5.845 -5.403 -6.454
0.007 -0.33541 7.48000 9.1426544189 2.6248702810    9.134  4.224  3.7189  1.003    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.789 -5.859 -5.433 -6.453
0.007 -0.33541 7.48000 9.1432075500 2.6248709942    9.135  4.224  3.7236  1.021    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.789 -5.869 -5.456 -6.451
0.007 -0.33541 7.48000 9.1442785263 2.6248723746    9.136  4.224  3.7293  1.044    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.790 -5.882 -5.484 -6.448
0.007 -0.33541 7.48000 9.1458215714 2.6248743629    9.137  4.225  3.7337  1.060    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.793 -5.892 -5.505 -6.448
0.007 -0.33541 7.48000 9.1487321854 2.6248781113    9.140  4.227  3.7384  1.077    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.798 -5.905 -5.531 -6.449
0.007 -0.33541 7.48000 9.1521711349 2.6248825365    9.143  4.230  3.7426  1.091    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.805 -5.918 -5.555 -6.450
0.007 -0.33541 7.48000 9.1562147141 2.6248877349    9.148  4.233  3.7468  1.106    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.812 -5.930 -5.579 -6.451
0.007 -0.33541 7.48000 9.1606616974 2.6248934459    9.152  4.236  3.7510  1.119    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.820 -5.943 -5.604 -6.452
0.007 -0.33541 7.48000 9.1662998199 2.6249006773    9.158  4.242  3.7559  1.134    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.834 -5.964 -5.637 -6.459
0.007 -0.33541 7.48000 9.1730051041 2.6249092642    9.164  4.272  3.7866  1.227    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.113e-03 -5.909 -6.073 -5.826 -6.476
0.007 -0.33541 7.48000 9.1837654114 2.6249230139    9.175  4.276  3.8604  1.519    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.113e-03 -5.919 -6.093 -5.999 -6.276
0.007 -0.33541 7.48000 9.2088527679 2.6249549274    9.200  4.282  3.8566  1.499    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.934 -6.110 -6.009 -6.303
0.007 -0.33541 7.48000 9.2106237411 2.6249571727    9.202  4.289  3.8661  1.530    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.952 -6.122 -6.037 -6.290
0.007 -0.33541 7.48000 9.2112970352 2.6249580260    9.203  4.290  3.8707  1.546    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.956 -6.123 -6.044 -6.280
0.007 -0.33541 7.48000 9.2118854523 2.6249587717    9.203  4.288  3.8747  1.565    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.950 -6.113 -6.040 -6.260
0.007 -0.33541 7.48000 9.2140130997 2.6249614670    9.206  4.283  3.8732  1.563    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.112e-03 -5.939 -6.103 -6.028 -6.254
0.007 -0.33541 7.48000 9.2240190506 2.6249741235    9.216  4.286  3.8619  1.516    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.111e-03 -5.945 -6.119 -6.027 -6.298
0.007 -0.33541 7.48000 9.2372941971 2.6249908666    9.229  4.288  3.8435  1.441    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.111e-03 -5.950 -6.130 -6.006 -6.361
0.007 -0.33541 7.48000 9.2453145981 2.6250009554    9.237  4.292  3.8364  1.409    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.111e-03 -5.960 -6.141 -6.003 -6.393
0.007 -0.33541 7.48000 9.2510251999 2.6250081264    9.243  4.291  3.8352  1.405    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.110e-03 -5.958 -6.139 -5.999 -6.395
0.007 -0.33541 7.48000 9.2560071945 2.6250143742    9.248  4.291  3.8199  1.345    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.875e-04 1.162e-03 2.780e-03 -1.000 7.110e-03 -5.957 -6.137 -5.965 -6.439
0.007 -0.33541 7.48000 9.2595138550 2.6250187672    9.251  4.290  3.8064  1.292    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.162e-03 2.780e-03 -1.000 7.110e-03 -5.955 -6.130 -5.929 -6.474
0.007 -0.33541 7.48000 9.2626323700 2.6250226707    9.254  4.289  3.7910  1.231    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.953 -6.120 -5.884 -6.510
0.007 -0.33541 7.48000 9.2653932571 2.6250261241    9.257  4.288  3.7730  1.161    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.949 -6.101 -5.819 -6.546
0.007 -0.33541 7.48000 9.2677869797 2.6250291163    9.260  4.284  3.7504  1.074    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.941 -6.064 -5.723 -6.574
0.007 -0.33541 7.48000 9.2695465088 2.6250313146    9.261  4.277  3.7286  0.994    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.922 -6.013 -5.613 -6.582
0.007 -0.33541 7.48000 9.2712593079 2.6250334536    9.263  4.258  3.7135  0.953    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.874 -5.931 -5.491 -6.539
0.007 -0.33541 7.48000 9.2727069855 2.6250352607    9.264  4.256  3.7029  0.913    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -5.869 -5.900 -5.430 -6.533
