Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.88001 5.8526906967 2.6177449997    5.852  4.161  3.5767  0.303    7  0.000  0.359   140.39    77.38    51.02    38.11    31.49  3 -1.11e-30      0.00 7.127e-01 2.801e-01 7.454e-04 1.228e-03 2.764e-03 -1.000 7.130e-03 -5.632 -4.987 -4.020 -5.955
0.007 -0.33541 7.88001 5.8531398773 2.6177466152    5.853  4.192  3.5736  0.260    7  0.000  0.359   154.45    83.77    55.03    41.15    34.02  3 -1.11e-30      0.00 7.113e-01 2.815e-01 7.423e-04 1.241e-03 2.753e-03 -1.000 7.147e-03 -5.710 -5.034 -4.040 -6.016
0.007 -0.33541 7.88001 5.8533167839 2.6177472513    5.853  4.205  3.5723  0.242    7  0.000  0.359   160.44    86.46    56.72    42.44    35.08  3 -1.11e-30      0.00 7.097e-01 2.832e-01 7.402e-04 1.251e-03 2.745e-03 -1.000 7.144e-03 -5.742 -5.053 -4.047 -6.040
0.007 -0.33541 7.88001 5.8534626961 2.6177477760    5.853  4.216  3.5714  0.228    7  0.000  0.359   165.59    88.77    58.16    43.53    35.99  3 -1.11e-30      0.00 7.062e-01 2.867e-01 7.364e-04 1.269e-03 2.730e-03 -1.000 7.139e-03 -5.769 -5.070 -4.057 -6.062
0.007 -0.33541 7.88001 5.8535923958 2.6177482423    5.853  4.226  3.5708  0.214    7  0.000  0.359   170.40    90.91    59.50    44.55    36.83  3 -1.11e-30      0.00 6.975e-01 2.954e-01 7.274e-04 1.310e-03 2.696e-03 -1.000 7.131e-03 -5.796 -5.091 -4.071 -6.085
0.007 -0.33541 7.88001 5.8537020683 2.6177486367    5.853  4.237  3.5703  0.201    7  0.000  0.359   175.30    93.08    60.86    45.58    37.69  3 -1.11e-30      0.00 6.881e-01 3.048e-01 7.182e-04 1.352e-03 2.660e-03 -1.000 7.124e-03 -5.823 -5.112 -4.087 -6.109
0.007 -0.33541 7.88001 5.8538117409 2.6177490310    5.854  4.248  3.5697  0.188    7  0.000  0.360   180.34    95.29    62.24    46.63    38.56  3 -1.11e-30      0.00 6.788e-01 3.141e-01 7.090e-04 1.395e-03 2.625e-03 -1.000 7.116e-03 -5.850 -5.133 -4.102 -6.133
0.007 -0.33541 7.88001 5.8539295197 2.6177494544    5.854  4.262  3.5688  0.171    7  0.000  0.360   187.28    98.34    64.14    48.07    39.76  3 -1.11e-30      0.00 6.697e-01 3.231e-01 7.000e-04 1.437e-03 2.590e-03 -1.000 7.119e-03 -5.885 -5.157 -4.115 -6.161
0.007 -0.33541 7.88001 5.8540477753 2.6177498795    5.854  4.279  3.5678  0.150    7  0.000  0.360   196.10   102.17    66.52    49.89    41.26  3 -1.11e-30      0.00 6.579e-01 3.350e-01 6.887e-04 1.489e-03 2.547e-03 -1.000 7.116e-03 -5.927 -5.186 -4.132 -6.196
0.007 -0.33541 7.88001 5.8542022705 2.6177504349    5.854  4.314  3.5649  0.103    7  0.000  0.360   217.17   111.22    72.14    54.17    44.81  3 -1.11e-30      0.00 6.419e-01 3.509e-01 6.731e-04 1.562e-03 2.487e-03 -1.000 7.110e-03 -6.016 -5.240 -4.152 -6.265
0.007 -0.33541 7.88001 5.8542284966 2.6177505291    5.854  4.322  3.5642  0.092    7  0.000  0.360   222.24   113.38    73.47    55.19    45.66  3 -1.11e-30      0.00 6.399e-01 3.530e-01 6.710e-04 1.571e-03 2.479e-03 -1.000 7.106e-03 -6.036 -5.252 -4.155 -6.280
0.007 -0.33541 7.88001 5.8542428017 2.6177505806    5.854  4.326  3.5639  0.086    7  0.000  0.360   225.01   114.55    74.20    55.74    46.12  3 -1.11e-30      0.00 6.387e-01 3.542e-01 6.699e-04 1.577e-03 2.475e-03 -1.000 7.104e-03 -6.046 -5.257 -4.156 -6.288
0.007 -0.33541 7.88001 5.8542528152 2.6177506166    5.854  4.329  3.5636  0.083    7  0.000  0.360   226.90   115.35    74.70    56.12    46.43  3 -1.11e-30      0.00 6.380e-01 3.549e-01 6.692e-04 1.580e-03 2.472e-03 -1.000 7.103e-03 -6.053 -5.261 -4.157 -6.293
0.007 -0.33541 7.88001 5.8542675972 2.6177506697    5.854  4.334  3.5632  0.077    7  0.000  0.360   229.88   116.61    75.48    56.72    46.92  3 -1.11e-30      0.00 6.368e-01 3.561e-01 6.680e-04 1.585e-03 2.467e-03 -1.000 7.100e-03 -6.064 -5.268 -4.159 -6.301
0.007 -0.33541 7.88001 5.8542819023 2.6177507211    5.854  4.338  3.5628  0.071    7  0.000  0.361   232.82   117.85    76.24    57.30    47.41  3 -1.11e-30      0.00 6.357e-01 3.572e-01 6.669e-04 1.591e-03 2.463e-03 -1.000 7.098e-03 -6.075 -5.274 -4.160 -6.309
0.007 -0.33541 7.88001 5.8543109894 2.6177508257    5.854  4.347  3.5620  0.059    7  0.000  0.361   238.96   120.43    77.83    58.51    48.41  2 -1.11e-30      0.00 6.334e-01 3.595e-01 6.646e-04 1.601e-03 2.454e-03 -1.000 7.094e-03 -6.097 -5.286 -4.163 -6.326
0.007 -0.33541 7.88001 5.8543810844 2.6177510776    5.854  4.366  3.5602  0.032    7  0.000  0.361   253.04   126.30    81.45    61.28    50.71  2 -1.11e-30      0.00 6.299e-01 3.630e-01 6.613e-04 1.617e-03 2.441e-03 -1.000 7.085e-03 -6.145 -5.312 -4.168 -6.361
0.007 -0.33541 7.88001 5.8544411659 2.6177512936    5.854  4.382  3.5587  0.010    7  0.000  0.361   265.48   131.45    84.62    63.70    52.71  2 -1.11e-30      0.00 6.273e-01 3.657e-01 6.586e-04 1.629e-03 2.431e-03 -1.000 7.077e-03 -6.185 -5.330 -4.164 -6.388
0.007 -0.33541 7.88001 5.8544569016 2.6177513501    5.854  4.386  3.5583  0.005    7  0.000  0.361   268.83   132.82    85.46    64.34    53.25  2 -1.11e-30      0.00 6.266e-01 3.664e-01 6.579e-04 1.632e-03 2.428e-03 -1.000 7.075e-03 -6.195 -5.335 -4.162 -6.395
0.007 -0.33541 7.88001 5.8544597626 2.6177513604    5.854  4.387  3.5582  0.004    7  0.000  0.361   269.42   133.06    85.61    64.46    53.34  2 -1.11e-30      0.00 6.264e-01 3.665e-01 6.578e-04 1.633e-03 2.428e-03 -1.000 7.074e-03 -6.197 -5.336 -4.162 -6.397
0.007 -0.33541 7.88001 5.8544626236 2.6177513707    5.854  4.388  3.5582  0.002    7  0.000  0.361   270.14   133.36    85.79    64.60    53.46  2 -1.11e-30      0.00 6.263e-01 3.666e-01 6.576e-04 1.633e-03 2.427e-03 -1.000 7.074e-03 -6.199 -5.337 -4.162 -6.398
0.007 -0.33541 7.88001 5.8544688225 2.6177513930    5.854  4.389  3.5580  0.000    7  0.000  0.361   271.52   133.92    86.14    64.86    53.68  2 -1.11e-30      0.00 6.260e-01 3.669e-01 6.572e-04 1.635e-03 2.426e-03 -1.000 7.073e-03 -6.203 -5.339 -4.161 -6.401
0.007 -0.33541 7.88001 5.8544802666 2.6177514341    5.854  4.392  3.5577 -0.004    7  0.000  0.361   274.05   134.96    86.78    65.35    54.09  2 -1.11e-30      0.00 6.255e-01 3.674e-01 6.564e-04 1.637e-03 2.424e-03 -1.000 7.072e-03 -6.211 -5.342 -4.159 -6.406
