Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.98001 19.5410728455 2.6305599304   19.169  5.146  4.0529  1.738    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.086e-01 2.843e-01 9.947e-04 8.863e-04 2.837e-03 -1.000 7.072e-03 -8.095 -7.602 -7.629 -7.569
0.007 -0.33541 6.98001 19.5413875580 2.6305600012   19.168  5.146  4.0569  1.754    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 7.086e-01 2.843e-01 9.948e-04 8.862e-04 2.837e-03 -1.000 7.072e-03 -8.096 -7.582 -7.610 -7.546
0.007 -0.33541 6.98001 19.5417366028 2.6305600796   19.169  5.146  4.0609  1.770    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-07      0.00 7.086e-01 2.843e-01 9.948e-04 8.860e-04 2.837e-03 -1.000 7.072e-03 -8.096 -7.561 -7.591 -7.523
0.007 -0.33541 6.98001 19.5421314240 2.6305601683   19.169  5.146  4.0648  1.786    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 7.087e-01 2.843e-01 9.949e-04 8.859e-04 2.837e-03 -1.000 7.072e-03 -8.096 -7.540 -7.572 -7.500
0.007 -0.33541 6.98001 19.5425682068 2.6305602665   19.169  5.147  4.0686  1.801    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 7.087e-01 2.843e-01 9.950e-04 8.858e-04 2.837e-03 -1.000 7.072e-03 -8.096 -7.521 -7.553 -7.478
0.007 -0.33541 6.98001 19.5430583954 2.6305603766   19.168  5.147  4.0722  1.815    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 7.087e-01 2.843e-01 9.950e-04 8.856e-04 2.837e-03 -1.000 7.072e-03 -8.096 -7.505 -7.540 -7.456
0.007 -0.33541 6.98001 19.5436058044 2.6305604996   19.169  5.147  4.0757  1.829    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-07      0.00 7.087e-01 2.843e-01 9.951e-04 8.855e-04 2.837e-03 -1.000 7.072e-03 -8.096 -7.491 -7.529 -7.435
0.007 -0.33541 6.98001 19.5442142487 2.6305606363   19.169  5.147  4.0789  1.842    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.087e-01 2.842e-01 9.952e-04 8.853e-04 2.837e-03 -1.000 7.072e-03 -8.096 -7.479 -7.519 -7.415
0.007 -0.33541 6.98001 19.5448989868 2.6305607901   19.170  5.147  4.0819  1.854    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.087e-01 2.842e-01 9.953e-04 8.851e-04 2.837e-03 -1.000 7.072e-03 -8.097 -7.464 -7.506 -7.398
0.007 -0.33541 6.98001 19.5456619263 2.6305609614   19.170  5.147  4.0853  1.867    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.087e-01 2.842e-01 9.954e-04 8.848e-04 2.837e-03 -1.000 7.072e-03 -8.096 -7.445 -7.489 -7.377
0.007 -0.33541 6.98001 19.5465145111 2.6305611529   19.171  5.146  4.0901  1.887    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.087e-01 2.842e-01 9.955e-04 8.845e-04 2.838e-03 -1.000 7.072e-03 -8.095 -7.418 -7.463 -7.347
0.007 -0.33541 6.98001 19.5474681854 2.6305613671   19.172  5.145  4.0948  1.906    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.087e-01 2.842e-01 9.956e-04 8.843e-04 2.838e-03 -1.000 7.072e-03 -8.094 -7.391 -7.438 -7.317
0.007 -0.33541 6.98001 19.5497207642 2.6305618728   19.173  5.145  4.1044  1.946    5  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.088e-01 2.842e-01 9.960e-04 8.835e-04 2.838e-03 -1.000 7.072e-03 -8.092 -7.337 -7.387 -7.257
0.007 -0.33541 6.98001 19.5560340881 2.6305632896   19.177  5.144  4.1276  2.039    5  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.089e-01 2.841e-01 9.968e-04 8.816e-04 2.839e-03 -1.000 7.072e-03 -8.091 -7.202 -7.257 -7.115
0.007 -0.33541 6.98001 19.5712165833 2.6305666925   19.187  5.145  4.1515  2.134    5  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.091e-01 2.838e-01 9.990e-04 8.768e-04 2.842e-03 -1.000 7.072e-03 -8.092 -7.067 -7.129 -6.969
0.007 -0.33541 6.98001 19.6577758789 2.6305859774   19.247  5.151  4.1293  2.040    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.105e-01 2.825e-01 1.011e-03 8.499e-04 2.857e-03 -1.000 7.072e-03 -8.108 -7.209 -7.265 -7.122
0.007 -0.33541 6.98001 19.8108558655 2.6306196089   19.340  5.163  4.0901  1.874    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-07      0.00 7.129e-01 2.800e-01 1.032e-03 8.024e-04 2.883e-03 -1.000 7.072e-03 -8.138 -7.461 -7.506 -7.390
0.007 -0.33541 6.98001 19.9864025116 2.6306574479   19.181  5.172  3.9962  1.486    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-06      0.00 7.156e-01 2.773e-01 1.057e-03 7.485e-04 2.912e-03 -1.000 7.072e-03 -8.160 -7.943 -7.951 -7.942
