Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.40000 10.2815389633 2.6261537386   10.281  4.386  3.5952  0.397    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.194 -5.709 -4.857 -6.613
0.008 -0.27576 7.40000 10.2818584442 2.6261540530   10.281  4.387  3.5950  0.395    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.198 -5.711 -4.859 -6.616
0.008 -0.27576 7.40000 10.2822208405 2.6261544097   10.281  4.389  3.5948  0.392    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.203 -5.714 -4.860 -6.619
0.008 -0.27576 7.40000 10.2826910019 2.6261548723   10.282  4.391  3.5945  0.389    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.208 -5.717 -4.861 -6.624
0.008 -0.27576 7.40000 10.2834205627 2.6261555901   10.282  4.396  3.5939  0.382    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.220 -5.724 -4.865 -6.633
0.008 -0.27576 7.40000 10.2841472626 2.6261563050   10.283  4.401  3.5933  0.375    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.232 -5.731 -4.869 -6.642
0.008 -0.27576 7.40000 10.2848730087 2.6261570188   10.284  4.406  3.5927  0.367    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.244 -5.739 -4.873 -6.652
0.008 -0.27576 7.40000 10.2855892181 2.6261577232   10.285  4.410  3.5922  0.360    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.256 -5.746 -4.876 -6.661
0.008 -0.27576 7.40000 10.2882356644 2.6261603248   10.287  4.446  3.5880  0.308    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.030e-03 -6.346 -5.801 -4.904 -6.731
0.008 -0.27576 7.40000 10.2889690399 2.6261610454   10.288  4.469  3.5855  0.276    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.030e-03 -6.402 -5.835 -4.921 -6.775
0.008 -0.27576 7.40000 10.2893533707 2.6261614231   10.288  4.498  3.5824  0.234    7  0.000  0.381   206.97   101.45    66.92    49.15    40.83  3    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.030e-03 -6.476 -5.882 -4.945 -6.834
0.008 -0.27576 7.40000 10.2913198471 2.6261633547   10.291  4.506  3.5817  0.223    7  0.000  0.381   212.25   103.46    68.18    50.10    41.61  3    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.131e-03 -1.000 8.030e-03 -6.496 -5.895 -4.952 -6.849
0.008 -0.27576 7.40000 10.2922143936 2.6261642331   10.291  4.510  3.5813  0.218    7  0.000  0.381   214.77   104.40    68.78    50.54    41.98  3    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.131e-03 -1.000 8.030e-03 -6.504 -5.900 -4.955 -6.856
0.008 -0.27576 7.40000 10.2928476334 2.6261648549   10.292  4.522  3.5800  0.201    7  0.000  0.381   223.48   107.68    70.84    52.08    43.26  3    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.131e-03 -1.000 8.030e-03 -6.534 -5.918 -4.964 -6.880
0.008 -0.27576 7.40000 10.2936334610 2.6261656263   10.293  4.539  3.5782  0.177    7  0.000  0.381   236.36   112.47    73.84    54.32    45.13  3    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.131e-03 -1.000 8.030e-03 -6.577 -5.942 -4.972 -6.911
0.008 -0.27576 7.40000 10.2946147919 2.6261665894   10.294  4.567  3.5753  0.136    7  0.000  0.381   259.74   121.02    79.19    58.32    48.46  3    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.131e-03 -1.000 8.031e-03 -6.649 -5.983 -4.986 -6.966
0.008 -0.27576 7.40000 10.2958412170 2.6261677928   10.295  4.606  3.5713  0.082    7  0.000  0.380   294.51   133.42    86.93    64.11    53.28  3    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.324e-03 3.131e-03 -1.000 8.031e-03 -6.744 -6.038 -5.005 -7.038
0.008 -0.27576 7.40000 10.2972497940 2.6261691745   10.296  4.644  3.5674  0.028    7  0.000  0.380   324.04   147.13    95.44    70.49    58.60  3    -1e-30      0.00 7.108e-01 2.811e-01 8.914e-04 1.327e-03 3.131e-03 -1.000 8.031e-03 -6.841 -6.089 -5.012 -7.108
0.008 -0.27576 7.40000 10.2988824844 2.6261707755   10.298  4.682  3.5634 -0.026    7  0.000  0.378   351.88   162.27   104.79    77.51    64.45  3    -1e-30      0.00 7.100e-01 2.820e-01 8.859e-04 1.341e-03 3.122e-03 -1.000 8.019e-03 -6.936 -6.134 -5.008 -7.174
0.008 -0.27576 7.40000 10.3006162643 2.6261724751   10.300  4.719  3.5594 -0.079    7  0.000  0.378   381.20   178.45   114.75    84.99    70.69  3    -1e-30      0.00 7.076e-01 2.844e-01 8.788e-04 1.370e-03 3.098e-03 -1.000 8.061e-03 -7.028 -6.175 -4.997 -7.237
0.008 -0.27576 7.40000 10.3027353287 2.6261745513   10.302  4.759  3.5554 -0.134    7  0.000  0.378   415.02   197.41   126.37    93.74    77.98  0    -1e-30      0.00 7.056e-01 2.864e-01 8.738e-04 1.392e-03 3.080e-03 -1.000 8.009e-03 -7.127 -6.215 -4.971 -7.302
0.008 -0.27576 7.40000 10.3090524673 2.6261807351   10.308  4.807  3.5507 -0.201    7  0.000  0.378   459.27   222.64   141.76   105.33    87.65  0    -1e-30      0.00 7.020e-01 2.900e-01 8.676e-04 1.420e-03 3.057e-03 -1.000 8.057e-03 -7.248 -6.266 -4.942 -7.382
0.008 -0.27576 7.40000 10.3210401535 2.6261924458   10.320  4.842  3.5474 -0.248    7  0.000  0.378   493.87   242.69   153.93   114.52    95.32  0    -1e-30      0.00 6.958e-01 2.962e-01 8.603e-04 1.453e-03 3.031e-03 -1.000 8.000e-03 -7.334 -6.297 -4.903 -7.435
0.008 -0.27576 7.40000 10.3426446915 2.6262134722   10.342  4.864  3.5455 -0.278    7  0.000  0.379   516.69   256.03   162.01   120.62   100.41  0    -1e-30      0.00 6.891e-01 3.029e-01 8.525e-04 1.488e-03 3.002e-03 -1.000 8.000e-03 -7.390 -6.319 -4.881 -7.470
