Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.99000 4.9378566742 2.6137409045    4.936  3.493  3.6377  1.141    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.000e-04 7.431e-04 1.828e-03 -1.000 4.612e-03 -3.963 -3.750 -3.113 -4.520
0.0045 -0.53140 7.99000 4.9542522430 2.6138277530    4.953  3.460  3.6419  1.193    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.001e-04 7.429e-04 1.828e-03 -1.000 4.604e-03 -3.879 -3.687 -3.065 -4.445
0.0045 -0.53140 7.99000 4.9666585922 2.6138930323    4.965  3.430  3.6454  1.237    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.001e-04 7.428e-04 1.828e-03 -1.000 4.598e-03 -3.806 -3.631 -3.020 -4.380
0.0045 -0.53140 7.99000 4.9779734612 2.6139522422    4.977  3.401  3.6489  1.282    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.592e-03 -3.732 -3.574 -2.977 -4.314
0.0045 -0.53140 7.99000 4.9889688492 2.6140094846    4.988  3.374  3.6527  1.325    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.003e-04 7.426e-04 1.828e-03 -1.000 4.587e-03 -3.664 -3.524 -2.938 -4.254
0.0045 -0.53140 7.99000 5.0015921593 2.6140748452    5.001  3.351  3.6571  1.367    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.581e-03 -3.607 -3.486 -2.915 -4.206
0.0045 -0.53140 7.99000 5.0031318665 2.6140827915    5.002  3.348  3.6576  1.372    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.581e-03 -3.600 -3.481 -2.912 -4.200
0.0045 -0.53140 7.99000 5.0217976570 2.6141786786    5.021  3.327  3.6643  1.420    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.707e-01 5.004e-04 7.421e-04 1.828e-03 -1.000 4.581e-03 -3.549 -3.455 -2.906 -4.158
0.0045 -0.53140 7.99000 5.0238065720 2.6141889496    5.023  3.327  3.6650  1.424    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.707e-01 5.004e-04 7.420e-04 1.828e-03 -1.000 4.581e-03 -3.547 -3.456 -2.909 -4.157
0.0045 -0.53140 7.99000 5.0380563736 2.6142615349    5.037  3.352  3.6751  1.441    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.417e-04 1.828e-03 -1.000 4.581e-03 -3.610 -3.551 -3.032 -4.230
0.0045 -0.53140 7.99000 5.0437488556 2.6142903993    5.043  3.380  3.6851  1.453    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.416e-04 1.829e-03 -1.000 4.581e-03 -3.680 -3.647 -3.155 -4.304
0.0045 -0.53140 7.99000 5.0468873978 2.6143062816    5.046  3.400  3.6956  1.475    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.416e-04 1.829e-03 -1.000 4.581e-03 -3.730 -3.726 -3.262 -4.360
0.0045 -0.53140 7.99000 5.0492362976 2.6143181532    5.048  3.413  3.7068  1.507    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.415e-04 1.829e-03 -1.000 4.581e-03 -3.763 -3.787 -3.351 -4.394
0.0045 -0.53140 7.99000 5.0507841110 2.6143259690    5.050  3.421  3.7161  1.537    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.415e-04 1.829e-03 -1.000 4.581e-03 -3.782 -3.825 -3.413 -4.411
0.0045 -0.53140 7.99000 5.0523719788 2.6143339814    5.052  3.427  3.7269  1.574    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.415e-04 1.829e-03 -1.000 4.581e-03 -3.798 -3.863 -3.477 -4.422
0.0045 -0.53140 7.99000 5.0538201332 2.6143412837    5.053  3.433  3.7375  1.611    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.414e-04 1.829e-03 -1.000 4.581e-03 -3.811 -3.894 -3.534 -4.428
0.0045 -0.53140 7.99000 5.0552029610 2.6143482522    5.054  3.437  3.7479  1.648    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.414e-04 1.829e-03 -1.000 4.581e-03 -3.823 -3.921 -3.586 -4.429
0.0045 -0.53140 7.99000 5.0566129684 2.6143553531    5.056  3.442  3.7581  1.684    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.414e-04 1.829e-03 -1.000 4.581e-03 -3.834 -3.946 -3.634 -4.427
0.0045 -0.53140 7.99000 5.0581102371 2.6143628884    5.057  3.446  3.7685  1.722    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.414e-04 1.829e-03 -1.000 4.581e-03 -3.845 -3.968 -3.680 -4.423
0.0045 -0.53140 7.99000 5.0597124100 2.6143709461    5.059  3.450  3.7790  1.760    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.413e-04 1.829e-03 -1.000 4.581e-03 -3.856 -3.990 -3.726 -4.415
0.0045 -0.53140 7.99000 5.0614595413 2.6143797261    5.061  3.455  3.7896  1.798    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.413e-04 1.829e-03 -1.000 4.581e-03 -3.867 -4.009 -3.769 -4.406
0.0045 -0.53140 7.99000 5.0632820129 2.6143888772    5.063  3.459  3.8000  1.835    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.413e-04 1.829e-03 -1.000 4.581e-03 -3.878 -4.027 -3.809 -4.396
0.0045 -0.53140 7.99000 5.0657820702 2.6144014184    5.065  3.465  3.8129  1.881    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.412e-04 1.829e-03 -1.000 4.581e-03 -3.893 -4.049 -3.857 -4.381
0.0045 -0.53140 7.99000 5.0678043365 2.6144115525    5.067  3.469  3.8224  1.915    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.412e-04 1.829e-03 -1.000 4.581e-03 -3.904 -4.063 -3.889 -4.369
0.0045 -0.53140 7.99000 5.0698819160 2.6144219540    5.069  3.474  3.8312  1.946    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.411e-04 1.829e-03 -1.000 4.581e-03 -3.914 -4.075 -3.918 -4.356
0.0045 -0.53140 7.99000 5.0727877617 2.6144364858    5.072  3.479  3.8424  1.986    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.411e-04 1.829e-03 -1.000 4.581e-03 -3.928 -4.089 -3.953 -4.338
0.0045 -0.53140 7.99000 5.0752673149 2.6144488707    5.075  3.484  3.8509  2.015    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.939 -4.099 -3.979 -4.323
0.0045 -0.53140 7.99000 5.0785927773 2.6144654589    5.078  3.490  3.8633  2.059    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.955 -4.110 -4.012 -4.299
0.0045 -0.53140 7.99000 5.0816941261 2.6144809067    5.081  3.495  3.8724  2.090    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.968 -4.117 -4.033 -4.282
0.0045 -0.53140 7.99000 5.0848073959 2.6144963920    5.084  3.500  3.8804  2.118    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.007e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.980 -4.122 -4.050 -4.266
0.0045 -0.53140 7.99000 5.0892915726 2.6145186580    5.089  3.506  3.8895  2.149    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.705e-01 5.007e-04 7.408e-04 1.829e-03 -1.000 4.581e-03 -3.995 -4.128 -4.068 -4.250
0.0045 -0.53140 7.99000 5.0974497795 2.6145590516    5.097  3.516  3.8984  2.175    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.406e-04 1.829e-03 -1.000 4.581e-03 -4.020 -4.139 -4.090 -4.242
0.0045 -0.53140 7.99000 5.1035590172 2.6145892029    5.103  3.523  3.9033  2.188    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.405e-04 1.830e-03 -1.000 4.581e-03 -4.037 -4.147 -4.103 -4.241
0.0045 -0.53140 7.99000 5.1080799103 2.6146114618    5.107  3.526  3.8987  2.167    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.404e-04 1.830e-03 -1.000 4.581e-03 -4.045 -4.164 -4.115 -4.266
0.0045 -0.53140 7.99000 5.1121015549 2.6146312246    5.112  3.528  3.8930  2.142    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.404e-04 1.830e-03 -1.000 4.581e-03 -4.051 -4.179 -4.123 -4.293
0.0045 -0.53140 7.99000 5.1154332161 2.6146475696    5.115  3.530  3.8871  2.117    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.403e-04 1.830e-03 -1.000 4.581e-03 -4.055 -4.191 -4.128 -4.319
0.0045 -0.53140 7.99000 5.1183700562 2.6146619574    5.118  3.531  3.8805  2.090    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.402e-04 1.830e-03 -1.000 4.581e-03 -4.059 -4.201 -4.130 -4.345
0.0045 -0.53140 7.99000 5.1210255623 2.6146749506    5.121  3.532  3.8730  2.059    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.704e-01 5.008e-04 7.402e-04 1.830e-03 -1.000 4.581e-03 -4.061 -4.210 -4.127 -4.372
0.0045 -0.53140 7.99000 5.1232757568 2.6146859485    5.123  3.532  3.8640  2.023    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.704e-01 5.008e-04 7.402e-04 1.830e-03 -1.000 4.581e-03 -4.061 -4.216 -4.120 -4.401
0.0045 -0.53140 7.99000 5.1250925064 2.6146948198    5.125  3.532  3.8543  1.985    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.704e-01 5.008e-04 7.401e-04 1.830e-03 -1.000 4.581e-03 -4.059 -4.219 -4.106 -4.432
0.0045 -0.53140 7.99000 5.1266393661 2.6147023675    5.126  3.531  3.8435  1.943    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.401e-04 1.830e-03 -1.000 4.581e-03 -4.057 -4.219 -4.086 -4.463
0.0045 -0.53140 7.99000 5.1280689240 2.6147093382    5.128  3.529  3.8316  1.897    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.401e-04 1.830e-03 -1.000 4.581e-03 -4.054 -4.216 -4.061 -4.495
0.0045 -0.53140 7.99000 5.1294946671 2.6147162859    5.129  3.527  3.8173  1.842    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -4.048 -4.208 -4.025 -4.526
0.0045 -0.53140 7.99000 5.1301908493 2.6147196768    5.130  3.526  3.8087  1.809    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -4.045 -4.200 -4.000 -4.543
0.0045 -0.53140 7.99000 5.1308703423 2.6147229854    5.130  3.524  3.7985  1.770    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -4.039 -4.189 -3.968 -4.560
0.0045 -0.53140 7.99000 5.1314368248 2.6147257429    5.131  3.522  3.7884  1.732    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -4.034 -4.176 -3.934 -4.576
0.0045 -0.53140 7.99000 5.1319303513 2.6147281447    5.131  3.519  3.7783  1.694    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -4.028 -4.163 -3.898 -4.590
0.0045 -0.53140 7.99000 5.1323628426 2.6147302491    5.132  3.517  3.7684  1.657    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -4.022 -4.147 -3.858 -4.602
0.0045 -0.53140 7.99000 5.1327476501 2.6147321211    5.132  3.514  3.7584  1.620    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -4.015 -4.129 -3.818 -4.610
0.0045 -0.53140 7.99000 5.1330952644 2.6147338119    5.133  3.511  3.7483  1.582    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -4.008 -4.108 -3.773 -4.615
0.0045 -0.53140 7.99000 5.1334371567 2.6147354746    5.133  3.507  3.7377  1.544    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -3.999 -4.083 -3.722 -4.617
0.0045 -0.53140 7.99000 5.1337895393 2.6147371880    5.133  3.503  3.7264  1.503    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -3.987 -4.052 -3.663 -4.614
0.0045 -0.53140 7.99000 5.1341538429 2.6147389591    5.134  3.496  3.7148  1.464    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -3.971 -4.013 -3.597 -4.602
0.0045 -0.53140 7.99000 5.1346969604 2.6147415991    5.134  3.482  3.6996  1.416    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.936 -3.943 -3.487 -4.568
0.0045 -0.53140 7.99000 5.1351733208 2.6147439140    5.135  3.465  3.6880  1.387    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.892 -3.868 -3.382 -4.520
0.0045 -0.53140 7.99000 5.1356186867 2.6147460778    5.135  3.446  3.6786  1.369    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.844 -3.796 -3.284 -4.469
0.0045 -0.53140 7.99000 5.1363725662 2.6147497396    5.136  3.424  3.6635  1.331    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.790 -3.694 -3.140 -4.401
0.0045 -0.53140 7.99000 5.1366868019 2.6147512656    5.136  3.423  3.6569  1.305    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.789 -3.667 -3.093 -4.389
0.0045 -0.53140 7.99000 5.1367759705 2.6147516986    5.136  3.439  3.6535  1.276    7  0.000  0.364    16.81    12.91     9.20     6.72     5.53  4 -1.02e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.828 -3.692 -3.107 -4.421
0.0045 -0.53140 7.99000 5.1369395256 2.6147524927    5.136  3.480  3.6475  1.210    7  0.000  0.364    19.33    14.53    10.30     7.54     6.20  4 -1.14e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.931 -3.766 -3.161 -4.511
0.0045 -0.53140 7.99000 5.1374578476 2.6147550090    5.137  3.506  3.6442  1.171    7  0.000  0.364    21.00    15.58    11.01     8.07     6.64  4 -1.17e-26      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.597e-03 -3.995 -3.815 -3.199 -4.569
0.0045 -0.53140 7.99000 5.1379957199 2.6147576196    5.138  3.533  3.6393  1.125    7  0.000  0.364    23.17    16.93    11.92     8.75     7.19  4 -2.03e-13      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.627e-03 -4.061 -3.857 -3.224 -4.622
0.0045 -0.53140 7.99000 5.1382470131 2.6147588390    5.138  3.567  3.6360  1.077    7  0.000  0.364    25.68    18.47    12.95     9.52     7.83  4 -5.27e-11      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.630e-03 -4.148 -3.926 -3.280 -4.701
0.0045 -0.53140 7.99000 5.1386113167 2.6147606066    5.138  3.615  3.6320  1.014    7  0.000  0.364    29.41    20.72    14.45    10.64     8.75  4 -1.14e-09      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.636e-03 -4.267 -4.024 -3.362 -4.809
0.0045 -0.53140 7.99000 5.1389865875 2.6147624271    5.138  3.653  3.6288  0.963    7  0.000  0.364    32.81    22.72    15.78    11.63     9.58  4 -5.99e-09      0.00 7.251e-01 2.703e-01 5.008e-04 7.399e-04 1.830e-03 -1.000 4.639e-03 -4.363 -4.101 -3.427 -4.896
0.0045 -0.53140 7.99000 5.1394448280 2.6147646497    5.139  3.692  3.6255  0.911    7  0.000  0.364    36.66    24.96    17.27    12.74    10.49  4 -7.14e-09      0.00 7.251e-01 2.703e-01 5.007e-04 7.400e-04 1.830e-03 -1.000 4.639e-03 -4.460 -4.179 -3.490 -4.984
0.0045 -0.53140 7.99000 5.1399869919 2.6147672788    5.139  3.731  3.6222  0.859    7  0.000  0.363    40.96    27.41    18.88    13.96    11.49  4 -8.52e-09      0.00 7.251e-01 2.703e-01 4.999e-04 7.405e-04 1.830e-03 -1.000 4.639e-03 -4.557 -4.256 -3.552 -5.070
0.0045 -0.53140 7.99000 5.1406154633 2.6147703255    5.139  3.770  3.6188  0.806    7  0.000  0.362    45.85    30.16    20.68    15.31    12.61  4 -1.02e-08      0.00 7.251e-01 2.702e-01 4.978e-04 7.425e-04 1.830e-03 -1.000 4.639e-03 -4.654 -4.332 -3.612 -5.157
0.0045 -0.53140 7.99000 5.1413264275 2.6147737712    5.140  3.810  3.6152  0.752    7  0.000  0.359    51.49    33.26    22.71    16.83    13.87  4 -1.29e-08      0.00 7.251e-01 2.702e-01 4.943e-04 7.466e-04 1.830e-03 -1.000 4.640e-03 -4.754 -4.409 -3.672 -5.245
0.0045 -0.53140 7.99000 5.1420812607 2.6147774283    5.140  3.851  3.6115  0.696    7  0.000  0.357    58.00    36.79    25.00    18.56    15.30  4 -1.76e-08      0.00 7.251e-01 2.702e-01 4.904e-04 7.512e-04 1.830e-03 -1.000 4.640e-03 -4.857 -4.488 -3.734 -5.335
0.0045 -0.53140 7.99000 5.1427965164 2.6147808925    5.140  3.892  3.6078  0.641    7  0.000  0.354    65.33    40.68    27.53    20.46    16.87  4 -2.62e-08      0.00 7.251e-01 2.702e-01 4.872e-04 7.552e-04 1.830e-03 -1.000 4.645e-03 -4.959 -4.565 -3.793 -5.424
0.0045 -0.53140 7.99000 5.1434240341 2.6147839308    5.140  3.931  3.6042  0.586    7  0.000  0.353    73.37    44.87    30.23    22.50    18.56  3 -3.92e-08      0.00 7.251e-01 2.702e-01 4.846e-04 7.586e-04 1.829e-03 -1.000 4.658e-03 -5.059 -4.640 -3.850 -5.510
0.0045 -0.53140 7.99000 5.1439728737 2.6147865875    5.139  3.971  3.6007  0.533    7  0.000  0.351    82.32    49.46    33.17    24.73    20.40  3 -5.84e-08      0.00 7.251e-01 2.703e-01 4.825e-04 7.620e-04 1.829e-03 -1.000 4.644e-03 -5.158 -4.714 -3.905 -5.595
0.0045 -0.53140 7.99000 5.1444678307 2.6147889828    5.138  4.011  3.5971  0.479    7  0.000  0.350    92.38    54.52    36.41    27.18    22.43  3 -8.73e-08      0.00 7.250e-01 2.703e-01 4.808e-04 7.658e-04 1.827e-03 -1.000 4.657e-03 -5.257 -4.786 -3.956 -5.678
0.0045 -0.53140 7.99000 5.1449193954 2.6147911677    5.137  4.050  3.5935  0.425    7  0.000  0.350   103.64    60.09    39.95    29.87    24.65  3 -1.31e-07      0.00 7.250e-01 2.703e-01 4.793e-04 7.707e-04 1.823e-03 -1.000 4.667e-03 -5.354 -4.855 -4.003 -5.760
0.0045 -0.53140 7.99000 5.1453924179 2.6147934559    5.134  4.093  3.5893  0.364    7  0.000  0.350   117.92    67.02    44.34    33.21    27.41  3 -2.05e-07      0.00 7.248e-01 2.706e-01 4.776e-04 7.775e-04 1.818e-03 -1.000 4.674e-03 -5.464 -4.932 -4.053 -5.851
0.0045 -0.53140 7.99000 5.1457772255 2.6147953170    5.130  4.131  3.5858  0.312    7  0.000  0.350   131.90    73.68    48.54    36.40    30.05  3 -3.02e-07      0.00 7.230e-01 2.723e-01 4.753e-04 7.883e-04 1.809e-03 -1.000 4.660e-03 -5.558 -4.995 -4.092 -5.929
0.0045 -0.53140 7.99000 5.1462059021 2.6147973899    5.124  4.181  3.5808  0.242    7  0.000  0.350   153.15    83.60    54.76    41.15    33.98  3 -5.04e-07      0.00 7.049e-01 2.904e-01 4.629e-04 8.463e-04 1.760e-03 -1.000 4.660e-03 -5.682 -5.074 -4.137 -6.027
0.0045 -0.53140 7.99000 5.1464080811 2.6147983674    5.120  4.210  3.5775  0.199    7  0.000  0.350   167.91    90.37    58.99    44.38    36.65  2 -6.86e-07      0.00 6.862e-01 3.092e-01 4.508e-04 9.034e-04 1.713e-03 -1.000 4.667e-03 -5.756 -5.116 -4.151 -6.081
0.0045 -0.53140 7.99000 5.1465668678 2.6147991351    5.115  4.247  3.5730  0.144    7  0.000  0.351   188.60    99.71    64.79    48.82    40.33  2 -1.01e-06      0.00 6.628e-01 3.326e-01 4.369e-04 9.694e-04 1.657e-03 -1.000 4.661e-03 -5.847 -5.160 -4.157 -6.144
0.0045 -0.53140 7.99000 5.1467075348 2.6147998151    5.108  4.286  3.5683  0.085    7  0.000  0.351   213.65   110.81    71.67    54.08    44.69  2 -1.51e-06      0.01 6.482e-01 3.472e-01 4.285e-04 1.009e-03 1.624e-03 -1.000 4.627e-03 -5.945 -5.203 -4.156 -6.209
0.0045 -0.53140 7.99000 5.1468381882 2.6148004467    5.098  4.326  3.5637  0.026    7  0.000  0.351   242.21   123.24    79.32    59.96    49.56  2 -2.29e-06      0.01 6.422e-01 3.531e-01 4.251e-04 1.025e-03 1.611e-03 -1.000 4.627e-03 -6.044 -5.238 -4.137 -6.267
0.0045 -0.53140 7.99000 5.1469640732 2.6148010552    5.083  4.366  3.5590 -0.034    7  0.000  0.351   275.00   137.26    87.91    66.56    55.03  2 -3.51e-06      0.03 6.395e-01 3.559e-01 4.234e-04 1.033e-03 1.604e-03 -1.000 4.638e-03 -6.145 -5.256 -4.092 -6.314
0.0045 -0.53140 7.99000 5.1471033096 2.6148017281    5.056  4.409  3.5537 -0.101    7  0.000  0.351   316.63   154.75    98.56    74.78    61.84  2 -5.61e-06      0.05 6.374e-01 3.579e-01 4.222e-04 1.039e-03 1.599e-03 -1.000 4.639e-03 -6.253 -5.250 -3.989 -6.346
0.0045 -0.53140 7.99000 5.1472382545 2.6148023803    5.016  4.445  3.5489 -0.159    7  0.000  0.351   357.61   171.72   108.85    82.73    68.43  2 -8.37e-06      0.08 6.363e-01 3.591e-01 4.215e-04 1.042e-03 1.597e-03 -1.000 4.636e-03 -6.343 -5.211 -3.848 -6.345
0.0045 -0.53140 7.99000 5.1474251747 2.6148032837    4.935  4.437  3.5488 -0.159    7  0.000  0.351   354.42   170.76   108.22    82.30    68.06  2 -8.06e-06      0.08 6.357e-01 3.596e-01 4.213e-04 1.044e-03 1.596e-03 -1.000 4.673e-03 -6.322 -5.193 -3.829 -6.326
0.0045 -0.53140 7.99000 5.1474566460 2.6148034358    4.920  4.433  3.5490 -0.155    7  0.000  0.351   351.12   169.47   107.44    81.70    67.56  2  -7.8e-06      0.08 6.356e-01 3.597e-01 4.212e-04 1.044e-03 1.595e-03 -1.000 4.679e-03 -6.312 -5.192 -3.835 -6.323
0.0045 -0.53140 7.99000 5.1474671364 2.6148034865    4.915  4.432  3.5491 -0.153    7  0.000  0.351   349.97   169.01   107.16    81.49    67.39  2 -7.71e-06      0.08 6.356e-01 3.597e-01 4.212e-04 1.044e-03 1.595e-03 -1.000 4.681e-03 -6.309 -5.191 -3.838 -6.322
