Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.03000 4.9780192375 2.6139524812    4.735  4.375  3.5449 -0.130    7  0.000  0.355   327.68   160.48   101.90    77.53    64.09  2 -5.07e-06      0.06 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.668e-03 -6.168 -5.016 -3.596 -6.167
0.0055 -0.44261 8.03000 4.9780306816 2.6139525409    4.732  4.348  3.5480 -0.091    7  0.000  0.355   301.73   149.56    95.27    72.41    59.85  2 -3.87e-06      0.04 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.668e-03 -6.101 -5.033 -3.689 -6.158
0.0055 -0.44261 8.03000 4.9780378342 2.6139525782    4.730  4.330  3.5502 -0.064    7  0.000  0.355   284.81   142.37    90.89    69.04    57.05  2 -3.19e-06      0.03 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.668e-03 -6.054 -5.036 -3.741 -6.145
0.0055 -0.44261 8.03000 4.9780526161 2.6139526554    4.726  4.300  3.5537 -0.020    7  0.000  0.355   259.53   131.51    84.25    63.92    52.82  2 -2.35e-06      0.02 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.669e-03 -5.979 -5.034 -3.802 -6.118
0.0055 -0.44261 8.03000 4.9780645370 2.6139527176    4.725  4.305  3.5530 -0.029    7  0.000  0.355   264.09   133.49    85.46    64.85    53.59  2 -2.49e-06      0.02 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.668e-03 -5.993 -5.035 -3.791 -6.123
0.0055 -0.44261 8.03000 4.9780883789 2.6139528420    4.721  4.318  3.5515 -0.048    7  0.000  0.355   274.84   138.13    88.30    67.04    55.40  2 -2.84e-06      0.02 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.663e-03 -6.024 -5.034 -3.763 -6.133
0.0055 -0.44261 8.03000 4.9781231880 2.6139530237    4.716  4.331  3.5498 -0.069    7  0.000  0.355   287.31   143.48    91.56    69.56    57.48  2 -3.29e-06      0.03 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.654e-03 -6.059 -5.032 -3.729 -6.144
0.0055 -0.44261 8.03000 4.9781398773 2.6139531108    4.713  4.328  3.5502 -0.063    7  0.000  0.355   283.96   142.06    90.69    68.89    56.93  2 -3.17e-06      0.03 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.652e-03 -6.049 -5.032 -3.737 -6.140
0.0055 -0.44261 8.03000 4.9781470299 2.6139531481    4.712  4.331  3.5498 -0.069    7  0.000  0.355   287.16   143.43    91.52    69.54    57.46  2 -3.29e-06      0.03 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.652e-03 -6.058 -5.031 -3.728 -6.143
0.0055 -0.44261 8.03000 4.9781608582 2.6139532203    4.709  4.350  3.5475 -0.097    7  0.000  0.355   305.12   151.07    96.17    73.13    60.44  2 -3.99e-06      0.04 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.652e-03 -6.106 -5.027 -3.671 -6.156
0.0055 -0.44261 8.03000 4.9781751633 2.6139532949    4.707  4.364  3.5458 -0.118    7  0.000  0.355   318.33   156.66    99.57    75.75    62.61  2 -4.64e-06      0.05 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.939e-03 -1.000 5.652e-03 -6.139 -5.018 -3.622 -6.160
