Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.01001 18.1762619019 2.6302265449   17.976  4.997  4.2900  2.808    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.722 -5.936 -6.043 -5.742
0.008 -0.27576 7.01001 18.1768436432 2.6302266993   17.977  4.997  4.2780  2.759    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.723 -6.008 -6.111 -5.823
0.008 -0.27576 7.01001 18.1774444580 2.6302268587   17.977  4.998  4.2649  2.707    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.724 -6.081 -6.181 -5.905
0.008 -0.27576 7.01001 18.1778583527 2.6302269686   17.977  4.998  4.2555  2.669    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.724 -6.133 -6.231 -5.963
0.008 -0.27576 7.01001 18.1782913208 2.6302270835   17.978  4.998  4.2453  2.628    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.724 -6.190 -6.284 -6.025
0.008 -0.27576 7.01001 18.1787490845 2.6302272050   17.978  4.998  4.2341  2.584    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.724 -6.252 -6.343 -6.094
0.008 -0.27576 7.01001 18.1792564392 2.6302273396   17.979  4.997  4.2211  2.532    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.723 -6.324 -6.411 -6.174
0.008 -0.27576 7.01001 18.1798572540 2.6302274990   17.979  4.997  4.2048  2.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.722 -6.413 -6.495 -6.272
0.008 -0.27576 7.01001 18.1802120209 2.6302275931   17.979  4.996  4.1946  2.427    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.721 -6.468 -6.547 -6.334
0.008 -0.27576 7.01001 18.1806087494 2.6302276984   17.980  4.996  4.1828  2.380    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.720 -6.533 -6.608 -6.405
0.008 -0.27576 7.01001 18.1810512543 2.6302278158   17.980  4.995  4.1690  2.326    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.718 -6.607 -6.677 -6.489
0.008 -0.27576 7.01001 18.1815471649 2.6302279473   17.981  4.995  4.1528  2.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.716 -6.692 -6.756 -6.589
0.008 -0.27576 7.01001 18.1821002960 2.6302280940   17.980  4.994  4.1333  2.184    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.714 -6.799 -6.856 -6.708
0.008 -0.27576 7.01001 18.1827201843 2.6302282585   17.981  4.993  4.1100  2.092    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.712 -6.931 -6.983 -6.847
0.008 -0.27576 7.01001 18.1832828522 2.6302284077   17.981  4.992  4.0878  2.004    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.710 -7.050 -7.095 -6.980
0.008 -0.27576 7.01001 18.1839103699 2.6302285741   17.982  4.991  4.0608  1.897    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.708 -7.178 -7.208 -7.139
0.008 -0.27576 7.01001 18.1846141815 2.6302287607   17.982  4.990  4.0283  1.768    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.706 -7.341 -7.360 -7.322
0.008 -0.27576 7.01001 18.1854000092 2.6302289691   17.982  4.990  3.9889  1.611    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.704 -7.525 -7.530 -7.528
0.008 -0.27576 7.01001 18.1862354279 2.6302291906   17.982  4.989  3.9433  1.429    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.702 -7.697 -7.677 -7.750
0.008 -0.27576 7.01001 18.1870841980 2.6302294156   17.982  4.987  3.8938  1.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.698 -7.839 -7.789 -7.946
0.008 -0.27576 7.01001 18.1879119873 2.6302296350   17.982  4.984  3.8414  1.027    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.690 -7.879 -7.757 -8.107
0.008 -0.27576 7.01001 18.1883068085 2.6302297397   17.981  4.982  3.8153  0.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.684 -7.872 -7.696 -8.180
0.008 -0.27576 7.01001 18.1885280609 2.6302297983   17.981  4.979  3.7996  0.864    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.678 -7.860 -7.647 -8.219
0.008 -0.27576 7.01001 18.1887760162 2.6302298640   17.981  4.976  3.7815  0.795    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.670 -7.842 -7.583 -8.259
0.008 -0.27576 7.01001 18.1890659332 2.6302299408   17.982  4.972  3.7604  0.714    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.660 -7.807 -7.488 -8.292
0.008 -0.27576 7.01001 18.1892414093 2.6302299873   17.982  4.969  3.7480  0.668    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.652 -7.780 -7.428 -8.302
0.008 -0.27576 7.01001 18.1894321442 2.6302300379   17.982  4.964  3.7345  0.619    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.640 -7.746 -7.357 -8.304
0.008 -0.27576 7.01001 18.1896495819 2.6302300955   17.981  4.958  3.7194  0.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.625 -7.700 -7.269 -8.297
0.008 -0.27576 7.01001 18.1898899078 2.6302301592   17.981  4.950  3.7020  0.503    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.604 -7.635 -7.158 -8.275
0.008 -0.27576 7.01001 18.1901588440 2.6302302305   17.982  4.939  3.6827  0.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.579 -7.552 -7.019 -8.239
0.008 -0.27576 7.01001 18.1904621124 2.6302303108   17.982  4.927  3.6612  0.363    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.547 -7.444 -6.834 -8.189
0.008 -0.27576 7.01001 18.1907978058 2.6302303998   17.982  4.906  3.6442  0.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.496 -7.312 -6.645 -8.097
0.008 -0.27576 7.01001 18.1915149689 2.6302305898   17.982  4.873  3.6223  0.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.414 -7.106 -6.360 -7.944
0.008 -0.27576 7.01001 18.1922950745 2.6302307964   17.983  4.848  3.6085  0.231    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-07      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.349 -6.953 -6.149 -7.828
0.008 -0.27576 7.01001 18.1926498413 2.6302308904   17.983  4.859  3.6042  0.202    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 7.287e-01 2.633e-01 1.424e-03 4.017e-04 3.517e-03 -1.000 8.000e-03 -7.379 -6.952 -6.127 -7.840
0.008 -0.27576 7.01001 18.1938362122 2.6302312046   17.983  4.906  3.5912  0.104    3  0.000  0.496   332.59   148.09    97.24    70.37    58.75  0 -4.83e-07      0.00 7.264e-01 2.656e-01 1.299e-03 5.514e-04 3.486e-03 -1.000 8.000e-03 -7.495 -6.970 -6.073 -7.899
0.008 -0.27576 7.01001 18.1943016052 2.6302313279   17.984  4.929  3.5869  0.064    3  0.000  0.461   353.79   159.18   104.18    75.48    63.02  0 -5.36e-07      0.00 7.244e-01 2.676e-01 1.197e-03 6.814e-04 3.458e-03 -1.000 8.000e-03 -7.553 -6.992 -6.067 -7.935
0.008 -0.27576 7.01001 18.1948986053 2.6302314860   17.984  4.961  3.5837  0.019    3  0.000  0.442   379.14   172.60   112.55    81.64    68.18  0 -6.17e-07      0.00 7.072e-01 2.848e-01 1.079e-03 1.013e-03 3.242e-03 -1.000 8.000e-03 -7.632 -7.042 -6.095 -7.998
0.008 -0.27576 7.01001 18.1959896088 2.6302317749   17.985  4.992  3.5806 -0.024    3  0.000  0.425   405.47   186.68   121.31    88.09    73.58  0 -7.37e-07      0.00 6.919e-01 3.001e-01 9.768e-04 1.305e-03 3.051e-03 -1.000 8.003e-03 -7.710 -7.092 -6.121 -8.060
0.008 -0.27576 7.01001 18.1976318359 2.6302322097   17.986  5.020  3.5778 -0.064    3  0.000  0.411   430.99   200.49   129.87    94.41    78.87  0 -9.14e-07      0.00 6.799e-01 3.120e-01 8.971e-04 1.532e-03 2.903e-03 -1.000 8.010e-03 -7.781 -7.135 -6.138 -8.115
0.008 -0.27576 7.01001 18.1990470886 2.6302325843   17.986  5.022  3.5776 -0.067    3  0.000  0.409   432.90   201.54   130.51    94.88    79.27  0 -9.36e-07      0.00 6.780e-01 3.140e-01 8.849e-04 1.567e-03 2.880e-03 -1.000 8.002e-03 -7.786 -7.138 -6.139 -8.119
0.008 -0.27576 7.01001 18.1993255615 2.6302326580   17.986  5.023  3.5776 -0.067    3  0.000  0.409   433.28   201.74   130.64    94.98    79.35  0 -9.41e-07      0.00 6.776e-01 3.144e-01 8.825e-04 1.574e-03 2.875e-03 -1.000 8.000e-03 -7.787 -7.138 -6.139 -8.120
0.008 -0.27576 7.01001 18.2174243927 2.6302374427   17.993  5.009  3.5798 -0.045    4  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-07      0.00 6.778e-01 3.142e-01 8.839e-04 1.570e-03 2.877e-03 -1.000 8.000e-03 -7.753 -7.127 -6.149 -8.099
0.008 -0.27576 7.01001 18.2855739594 2.6302553615   18.022  4.979  3.5873  0.016    4  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-07      0.00 6.786e-01 3.134e-01 8.902e-04 1.553e-03 2.888e-03 -1.000 8.000e-03 -7.678 -7.119 -6.193 -8.064
0.008 -0.27576 7.01001 18.2980327606 2.6302586207   18.026  4.982  3.5897  0.023    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-07      0.00 6.788e-01 3.132e-01 8.913e-04 1.550e-03 2.890e-03 -1.000 8.000e-03 -7.685 -7.145 -6.234 -8.082
0.008 -0.27576 7.01001 18.3021602631 2.6302596994   18.028  4.986  3.5918  0.027    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-07      0.00 6.788e-01 3.132e-01 8.917e-04 1.549e-03 2.891e-03 -1.000 8.000e-03 -7.694 -7.171 -6.271 -8.101
0.008 -0.27576 7.01001 18.3034038544 2.6302600242   18.029  4.988  3.5940  0.034    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 6.789e-01 3.131e-01 8.918e-04 1.548e-03 2.891e-03 -1.000 8.000e-03 -7.701 -7.195 -6.307 -8.119
0.008 -0.27576 7.01001 18.3040313721 2.6302601882   18.029  4.990  3.5967  0.043    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 6.789e-01 3.131e-01 8.919e-04 1.548e-03 2.891e-03 -1.000 8.000e-03 -7.704 -7.220 -6.346 -8.135
0.008 -0.27576 7.01001 18.3043041229 2.6302602594   18.029  4.990  3.5987  0.050    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-07      0.00 6.789e-01 3.131e-01 8.919e-04 1.548e-03 2.891e-03 -1.000 8.000e-03 -7.706 -7.236 -6.374 -8.146
0.008 -0.27576 7.01001 18.3046474457 2.6302603491   18.029  4.991  3.6024  0.065    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-07      0.00 6.789e-01 3.131e-01 8.919e-04 1.548e-03 2.891e-03 -1.000 8.000e-03 -7.707 -7.264 -6.420 -8.163
0.008 -0.27576 7.01001 18.3048496246 2.6302604019   18.029  4.991  3.6055  0.077    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-07      0.00 6.789e-01 3.131e-01 8.920e-04 1.548e-03 2.891e-03 -1.000 8.000e-03 -7.707 -7.286 -6.456 -8.176
0.008 -0.27576 7.01001 18.3050746918 2.6302604607   18.029  4.990  3.6096  0.094    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-07      0.00 6.789e-01 3.131e-01 8.920e-04 1.548e-03 2.891e-03 -1.000 8.000e-03 -7.706 -7.314 -6.505 -8.192
0.008 -0.27576 7.01001 18.3053283691 2.6302605269   18.029  4.990  3.6142  0.113    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-07      0.00 6.789e-01 3.131e-01 8.920e-04 1.548e-03 2.891e-03 -1.000 8.000e-03 -7.705 -7.343 -6.554 -8.209
0.008 -0.27576 7.01001 18.3056106567 2.6302606006   18.029  4.990  3.6188  0.131    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-07      0.00 6.789e-01 3.131e-01 8.920e-04 1.548e-03 2.892e-03 -1.000 8.000e-03 -7.704 -7.372 -6.602 -8.225
0.008 -0.27576 7.01001 18.3059272766 2.6302606833   18.029  4.989  3.6232  0.149    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-07      0.00 6.789e-01 3.131e-01 8.921e-04 1.548e-03 2.892e-03 -1.000 8.000e-03 -7.704 -7.399 -6.647 -8.240
0.008 -0.27576 7.01001 18.3062801361 2.6302607755   18.029  4.989  3.6276  0.167    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 6.789e-01 3.131e-01 8.921e-04 1.548e-03 2.892e-03 -1.000 8.000e-03 -7.703 -7.425 -6.690 -8.255
0.008 -0.27576 7.01001 18.3066749573 2.6302608785   18.030  4.989  3.6320  0.185    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 6.789e-01 3.131e-01 8.921e-04 1.548e-03 2.892e-03 -1.000 8.000e-03 -7.702 -7.449 -6.732 -8.269
0.008 -0.27576 7.01001 18.3071174622 2.6302609941   18.030  4.989  3.6362  0.202    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-07      0.00 6.789e-01 3.131e-01 8.922e-04 1.547e-03 2.892e-03 -1.000 8.000e-03 -7.702 -7.473 -6.771 -8.282
0.008 -0.27576 7.01001 18.3076114655 2.6302611231   18.030  4.988  3.6405  0.220    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-07      0.00 6.789e-01 3.131e-01 8.922e-04 1.547e-03 2.892e-03 -1.000 8.000e-03 -7.701 -7.496 -6.810 -8.294
0.008 -0.27576 7.01001 18.3081645966 2.6302612675   18.030  4.988  3.6449  0.238    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-07      0.00 6.789e-01 3.131e-01 8.923e-04 1.547e-03 2.892e-03 -1.000 8.000e-03 -7.700 -7.518 -6.847 -8.305
0.008 -0.27576 7.01001 18.3087806702 2.6302614283   18.030  4.988  3.6493  0.256    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-07      0.00 6.789e-01 3.131e-01 8.923e-04 1.547e-03 2.892e-03 -1.000 8.000e-03 -7.699 -7.539 -6.883 -8.316
0.008 -0.27576 7.01001 18.3094711304 2.6302616085   18.029  4.987  3.6535  0.273    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-07      0.00 6.789e-01 3.131e-01 8.924e-04 1.547e-03 2.892e-03 -1.000 8.000e-03 -7.698 -7.559 -6.917 -8.325
0.008 -0.27576 7.01001 18.3102436066 2.6302618102   18.030  4.986  3.6575  0.290    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-07      0.00 6.789e-01 3.131e-01 8.925e-04 1.547e-03 2.892e-03 -1.000 8.000e-03 -7.696 -7.577 -6.948 -8.334
0.008 -0.27576 7.01001 18.3111057281 2.6302620352   18.030  4.986  3.6613  0.305    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 6.790e-01 3.130e-01 8.925e-04 1.546e-03 2.892e-03 -1.000 8.000e-03 -7.695 -7.592 -6.978 -8.339
0.008 -0.27576 7.01001 18.3120727539 2.6302622875   18.030  4.985  3.6647  0.320    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 6.790e-01 3.130e-01 8.926e-04 1.546e-03 2.893e-03 -1.000 8.000e-03 -7.693 -7.604 -7.003 -8.342
0.008 -0.27576 7.01001 18.3131504059 2.6302625687   18.029  4.985  3.6678  0.333    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-07      0.00 6.790e-01 3.130e-01 8.927e-04 1.546e-03 2.893e-03 -1.000 8.000e-03 -7.691 -7.615 -7.025 -8.344
0.008 -0.27576 7.01001 18.3143577576 2.6302628837   18.029  4.984  3.6707  0.345    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-07      0.00 6.790e-01 3.130e-01 8.928e-04 1.546e-03 2.893e-03 -1.000 8.000e-03 -7.690 -7.624 -7.045 -8.346
0.008 -0.27576 7.01001 18.3157081604 2.6302632359   18.030  4.983  3.6732  0.355    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-07      0.00 6.790e-01 3.130e-01 8.930e-04 1.545e-03 2.893e-03 -1.000 8.000e-03 -7.688 -7.631 -7.061 -8.346
0.008 -0.27576 7.01001 18.3172168732 2.6302636294   18.031  4.983  3.6754  0.365    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 6.790e-01 3.130e-01 8.931e-04 1.545e-03 2.893e-03 -1.000 8.000e-03 -7.686 -7.637 -7.075 -8.345
0.008 -0.27576 7.01001 18.3207931519 2.6302645617   18.032  4.981  3.6790  0.381    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 6.791e-01 3.129e-01 8.934e-04 1.544e-03 2.894e-03 -1.000 8.000e-03 -7.683 -7.646 -7.098 -8.345
0.008 -0.27576 7.01001 18.3279094696 2.6302664158   18.036  4.980  3.6833  0.400    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.792e-01 3.128e-01 8.941e-04 1.542e-03 2.895e-03 -1.000 8.000e-03 -7.679 -7.655 -7.121 -8.341
0.008 -0.27576 7.01001 18.3373107910 2.6302688626   18.041  4.978  3.6870  0.417    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-07      0.00 6.793e-01 3.127e-01 8.949e-04 1.540e-03 2.897e-03 -1.000 8.000e-03 -7.675 -7.661 -7.140 -8.338
0.008 -0.27576 7.01001 18.3678474426 2.6302767903   18.055  4.997  3.7002  0.451    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-07      0.00 6.797e-01 3.123e-01 8.977e-04 1.532e-03 2.902e-03 -1.000 8.000e-03 -7.722 -7.748 -7.264 -8.394
0.008 -0.27576 7.01001 18.3722763062 2.6302779376   18.057  4.999  3.7021  0.456    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-07      0.00 6.797e-01 3.123e-01 8.981e-04 1.531e-03 2.902e-03 -1.000 8.000e-03 -7.728 -7.760 -7.281 -8.401
0.008 -0.27576 7.01001 18.3740291595 2.6302783915   18.058  5.000  3.7028  0.458    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-07      0.00 6.797e-01 3.123e-01 8.983e-04 1.531e-03 2.903e-03 -1.000 8.000e-03 -7.731 -7.764 -7.287 -8.404
0.008 -0.27576 7.01001 18.3753395081 2.6302787307   18.059  5.001  3.7034  0.459    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 6.798e-01 3.122e-01 8.984e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.733 -7.768 -7.292 -8.406
0.008 -0.27576 7.01001 18.3757934570 2.6302788482   18.059  5.001  3.7036  0.459    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-07      0.00 6.798e-01 3.122e-01 8.985e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.734 -7.769 -7.294 -8.406
0.008 -0.27576 7.01001 18.3761119843 2.6302789307   18.059  5.002  3.7037  0.460    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-07      0.00 6.798e-01 3.122e-01 8.985e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.734 -7.770 -7.295 -8.407
0.008 -0.27576 7.01001 18.3762454987 2.6302789652   18.059  5.002  3.7038  0.460    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-07      0.00 6.798e-01 3.122e-01 8.985e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.734 -7.770 -7.296 -8.407
0.008 -0.27576 7.01001 18.3763923645 2.6302790033   18.059  5.002  3.7038  0.460    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 6.798e-01 3.122e-01 8.985e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.735 -7.771 -7.297 -8.407
0.008 -0.27576 7.01001 18.3765430450 2.6302790423   18.059  5.002  3.7039  0.460    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 6.798e-01 3.122e-01 8.985e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.735 -7.771 -7.297 -8.408
0.008 -0.27576 7.01001 18.3767108917 2.6302790857   18.059  5.002  3.7040  0.461    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 6.798e-01 3.122e-01 8.986e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.735 -7.771 -7.298 -8.408
0.008 -0.27576 7.01001 18.3768978119 2.6302791341   18.060  5.002  3.7040  0.461    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 6.798e-01 3.122e-01 8.986e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.735 -7.772 -7.298 -8.408
0.008 -0.27576 7.01001 18.3771095276 2.6302791889   18.060  5.002  3.7041  0.461    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 6.798e-01 3.122e-01 8.986e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.736 -7.773 -7.300 -8.409
0.008 -0.27576 7.01001 18.3773460388 2.6302792501   18.060  5.004  3.7044  0.460    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-07      0.00 6.798e-01 3.122e-01 8.986e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.740 -7.777 -7.305 -8.413
0.008 -0.27576 7.01001 18.3776092529 2.6302793182   18.060  5.006  3.7046  0.460    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-07      0.00 6.798e-01 3.122e-01 8.986e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.744 -7.782 -7.311 -8.417
0.008 -0.27576 7.01001 18.3779048920 2.6302793947   18.060  5.008  3.7049  0.459    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-07      0.00 6.798e-01 3.122e-01 8.987e-04 1.530e-03 2.903e-03 -1.000 8.000e-03 -7.749 -7.788 -7.317 -8.422
