Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.96001 20.5574703217 2.6307754168   20.265  5.126  4.3433  2.945    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.044 -5.950 -6.071 -5.730
0.0045 -0.53140 6.96001 20.5580654144 2.6307755358   20.265  5.126  4.3350  2.910    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.046 -5.997 -6.116 -5.781
0.0045 -0.53140 6.96001 20.5584793091 2.6307756185   20.265  5.127  4.3293  2.887    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.048 -6.030 -6.147 -5.816
0.0045 -0.53140 6.96001 20.5589103699 2.6307757047   20.266  5.128  4.3234  2.863    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.049 -6.063 -6.179 -5.853
0.0045 -0.53140 6.96001 20.5593681335 2.6307757962   20.266  5.128  4.3171  2.837    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.050 -6.100 -6.214 -5.892
0.0045 -0.53140 6.96001 20.5598697662 2.6307758965   20.266  5.129  4.3101  2.809    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.052 -6.141 -6.253 -5.937
0.0045 -0.53140 6.96001 20.5604572296 2.6307760140   20.267  5.129  4.3020  2.775    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.053 -6.191 -6.301 -5.993
0.0045 -0.53140 6.96001 20.5608024597 2.6307760830   20.267  5.130  4.2971  2.755    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.054 -6.205 -6.314 -6.008
0.0045 -0.53140 6.96001 20.5611896515 2.6307761604   20.267  5.130  4.2916  2.733    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.055 -6.238 -6.345 -6.046
0.0045 -0.53140 6.96001 20.5616207123 2.6307762466   20.267  5.130  4.2853  2.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.056 -6.277 -6.382 -6.090
0.0045 -0.53140 6.96001 20.5621089935 2.6307763442   20.267  5.131  4.2782  2.679    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.057 -6.321 -6.423 -6.141
0.0045 -0.53140 6.96001 20.5626487732 2.6307764521   20.268  5.131  4.2700  2.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.057 -6.368 -6.468 -6.192
0.0045 -0.53140 6.96001 20.5632534027 2.6307765729   20.268  5.131  4.2607  2.608    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.058 -6.420 -6.517 -6.250
0.0045 -0.53140 6.96001 20.5639286041 2.6307767079   20.269  5.132  4.2498  2.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.059 -6.481 -6.575 -6.317
0.0045 -0.53140 6.96001 20.5646839142 2.6307768588   20.269  5.132  4.2370  2.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.059 -6.553 -6.643 -6.397
0.0045 -0.53140 6.96001 20.5655307770 2.6307770280   20.270  5.132  4.2218  2.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.060 -6.637 -6.722 -6.489
0.0045 -0.53140 6.96001 20.5663928986 2.6307772003   20.271  5.132  4.2051  2.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.060 -6.729 -6.810 -6.591
0.0045 -0.53140 6.96001 20.5672225952 2.6307773660   20.271  5.132  4.1881  2.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.059 -6.823 -6.899 -6.695
0.0045 -0.53140 6.96001 20.5679931641 2.6307775199   20.272  5.131  4.1708  2.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.057 -6.916 -6.986 -6.800
0.0045 -0.53140 6.96001 20.5683403015 2.6307775893   20.272  5.130  4.1628  2.218    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.055 -6.957 -7.023 -6.848
0.0045 -0.53140 6.96001 20.5685348511 2.6307776281   20.272  5.129  4.1581  2.200    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.053 -6.980 -7.044 -6.876
0.0045 -0.53140 6.96001 20.5687522888 2.6307776716   20.272  5.128  4.1527  2.180    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.050 -7.006 -7.067 -6.907
0.0045 -0.53140 6.96001 20.5689926147 2.6307777196   20.272  5.127  4.1467  2.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.047 -7.035 -7.094 -6.942
0.0045 -0.53140 6.96001 20.5692634583 2.6307777737   20.272  5.124  4.1398  2.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.041 -7.068 -7.125 -6.979
0.0045 -0.53140 6.96001 20.5695667267 2.6307778342   20.272  5.121  4.1320  2.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.033 -7.104 -7.160 -7.018
0.0045 -0.53140 6.96001 20.5699043274 2.6307779016   20.272  5.116  4.1240  2.077    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.019 -7.138 -7.192 -7.053
0.0045 -0.53140 6.96001 20.5702438354 2.6307779695   20.273  5.109  4.1176  2.058    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.002 -7.158 -7.211 -7.074
0.0045 -0.53140 6.96001 20.5709228516 2.6307781050   20.273  5.103  4.1086  2.028    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.988 -7.196 -7.247 -7.116
0.0045 -0.53140 6.96001 20.5712757111 2.6307781755   20.274  5.105  4.1038  2.007    3  0.000  0.545     3.45     4.89     3.75     2.57     2.13  3 -1.72e-07      0.00 7.384e-01 2.570e-01 8.232e-04 2.226e-04 2.016e-03 -1.000 4.581e-03 -7.992 -7.227 -7.276 -7.149
0.0045 -0.53140 6.96001 20.5716724396 2.6307782547   20.274  5.107  4.0983  1.983    3  0.000  0.544     3.67     5.11     3.91     2.68     2.22  3 -2.04e-07      0.00 7.384e-01 2.570e-01 8.226e-04 2.230e-04 2.016e-03 -1.000 4.581e-03 -7.997 -7.262 -7.309 -7.187
0.0045 -0.53140 6.96001 20.5721168518 2.6307783435   20.274  5.109  4.0919  1.956    3  0.000  0.544     3.93     5.37     4.10     2.81     2.33  3 -2.69e-07      0.00 7.384e-01 2.570e-01 8.219e-04 2.235e-04 2.016e-03 -1.000 4.581e-03 -8.002 -7.302 -7.346 -7.231
0.0045 -0.53140 6.96001 20.5726108551 2.6307784421   20.275  5.111  4.0848  1.925    3  0.000  0.544     4.25     5.68     4.33     2.97     2.46  3 -3.65e-07      0.00 7.384e-01 2.570e-01 8.212e-04 2.240e-04 2.015e-03 -1.000 4.581e-03 -8.008 -7.346 -7.389 -7.280
0.0045 -0.53140 6.96001 20.5731639862 2.6307785525   20.275  5.114  4.0766  1.889    3  0.000  0.543     4.64     6.05     4.60     3.16     2.62  3 -4.22e-07      0.00 7.384e-01 2.570e-01 8.203e-04 2.246e-04 2.015e-03 -1.000 4.581e-03 -8.015 -7.393 -7.431 -7.337
0.0045 -0.53140 6.96001 20.5737838745 2.6307786763   20.275  5.117  4.0673  1.849    3  0.000  0.542     5.14     6.51     4.93     3.40     2.82  3 -4.14e-07      0.00 7.384e-01 2.570e-01 8.184e-04 2.263e-04 2.015e-03 -1.000 4.581e-03 -8.024 -7.442 -7.473 -7.402
0.0045 -0.53140 6.96001 20.5744762421 2.6307788145   20.276  5.123  4.0571  1.803    3  0.000  0.539     5.77     7.08     5.34     3.68     3.05  3 -4.13e-07      0.00 7.384e-01 2.570e-01 8.118e-04 2.329e-04 2.015e-03 -1.000 4.581e-03 -8.036 -7.509 -7.537 -7.475
0.0045 -0.53140 6.96001 20.5751552582 2.6307789500   20.276  5.128  4.0469  1.757    3  0.000  0.536     6.47     7.69     5.78     3.99     3.31  3 -4.08e-07      0.00 7.384e-01 2.570e-01 8.052e-04 2.395e-04 2.014e-03 -1.000 4.581e-03 -8.049 -7.575 -7.599 -7.546
0.0045 -0.53140 6.96001 20.5757541656 2.6307790695   20.276  5.132  4.0357  1.708    3  0.000  0.532     7.32     8.40     6.29     4.35     3.61  3 -4.12e-07      0.00 7.380e-01 2.574e-01 7.960e-04 2.544e-04 2.010e-03 -1.000 4.586e-03 -8.060 -7.642 -7.663 -7.621
0.0045 -0.53140 6.96001 20.5764236450 2.6307792031   20.277  5.137  4.0233  1.653    3  0.000  0.527     8.40     9.28     6.92     4.79     3.97  3  -4.1e-07      0.00 7.377e-01 2.577e-01 7.857e-04 2.711e-04 2.005e-03 -1.000 4.592e-03 -8.073 -7.717 -7.733 -7.702
0.0045 -0.53140 6.96001 20.5771732330 2.6307793527   20.278  5.142  4.0097  1.593    3  0.000  0.525     9.76    10.33     7.67     5.31     4.41  3 -4.09e-07      0.00 7.369e-01 2.585e-01 7.777e-04 2.880e-04 1.996e-03 -1.000 4.592e-03 -8.086 -7.796 -7.808 -7.789
0.0045 -0.53140 6.96001 20.5780086517 2.6307795194   20.278  5.148  3.9950  1.529    3  0.000  0.523    11.48    11.61     8.58     5.95     4.94  3 -4.11e-07      0.00 7.358e-01 2.596e-01 7.706e-04 3.059e-04 1.986e-03 -1.000 4.588e-03 -8.101 -7.880 -7.886 -7.881
0.0045 -0.53140 6.96001 20.5787162781 2.6307796606   20.279  5.151  3.9829  1.477    3  0.000  0.522    13.07    12.75     9.37     6.51     5.41  3 -4.08e-07      0.00 7.352e-01 2.602e-01 7.682e-04 3.133e-04 1.981e-03 -1.000 4.587e-03 -8.109 -7.943 -7.946 -7.951
0.0045 -0.53140 6.96001 20.5797176361 2.6307798604   20.280  5.156  3.9664  1.407    3  0.000  0.522    15.61    14.49    10.59     7.37     6.13  3 -4.02e-07      0.00 7.345e-01 2.610e-01 7.649e-04 3.237e-04 1.973e-03 -1.000 4.585e-03 -8.120 -8.023 -8.018 -8.046
0.0045 -0.53140 6.96001 20.5811328888 2.6307801427   20.281  5.163  3.9452  1.315    3  0.000  0.521    19.63    17.09    12.40     8.65     7.19  3 -5.86e-07      0.00 7.334e-01 2.621e-01 7.601e-04 3.384e-04 1.963e-03 -1.000 4.583e-03 -8.137 -8.113 -8.093 -8.166
0.0045 -0.53140 6.96001 20.5829181671 2.6307804987   20.281  5.170  3.9225  1.218    3  0.000  0.520    25.09    20.39    14.67    10.27     8.54  3 -1.14e-06      0.00 7.322e-01 2.632e-01 7.553e-04 3.537e-04 1.953e-03 -1.000 4.581e-03 -8.154 -8.209 -8.177 -8.285
0.0045 -0.53140 6.96001 20.5849990845 2.6307809137   20.281  5.174  3.9022  1.131    3  0.000  0.520    31.16    23.82    17.03    11.94     9.94  3 -1.11e-06      0.00 7.319e-01 2.635e-01 7.541e-04 3.576e-04 1.950e-03 -1.000 4.581e-03 -8.166 -8.278 -8.233 -8.377
0.0045 -0.53140 6.96001 20.5872631073 2.6307813650   20.281  5.179  3.8869  1.066    3  0.000  0.519    36.74    26.82    19.07    13.40    11.15  3 -1.08e-06      0.00 7.316e-01 2.639e-01 7.529e-04 3.619e-04 1.947e-03 -1.000 4.581e-03 -8.177 -8.323 -8.269 -8.440
0.0045 -0.53140 6.96001 20.5892868042 2.6307817683   20.282  5.182  3.8781  1.027    3  0.000  0.519    40.48    28.76    20.39    14.34    11.93  3 -1.07e-06      0.00 7.313e-01 2.642e-01 7.518e-04 3.657e-04 1.944e-03 -1.000 4.581e-03 -8.186 -8.345 -8.282 -8.477
0.0045 -0.53140 6.96001 20.5919036865 2.6307822897   20.283  5.186  3.8734  1.004    3  0.000  0.519    42.87    29.98    21.21    14.93    12.42  3 -1.07e-06      0.00 7.309e-01 2.646e-01 7.504e-04 3.706e-04 1.940e-03 -1.000 4.581e-03 -8.196 -8.360 -8.292 -8.502
0.0045 -0.53140 6.96001 20.5953750610 2.6307829811   20.285  5.185  3.8744  1.010    3  0.000  0.519    42.27    29.67    21.00    14.78    12.30  3 -1.06e-06      0.00 7.309e-01 2.646e-01 7.505e-04 3.703e-04 1.940e-03 -1.000 4.581e-03 -8.192 -8.355 -8.288 -8.495
0.0045 -0.53140 6.96001 20.6040878296 2.6307847153   20.289  5.181  3.8771  1.025    3  0.000  0.519    40.74    28.90    20.48    14.40    11.99  3 -1.04e-06      0.00 7.309e-01 2.645e-01 7.508e-04 3.697e-04 1.941e-03 -1.000 4.581e-03 -8.182 -8.342 -8.278 -8.477
0.0045 -0.53140 6.96001 20.6156902313 2.6307870221   20.296  5.178  3.8804  1.041    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.309e-01 2.645e-01 7.512e-04 3.689e-04 1.941e-03 -1.000 4.581e-03 -8.175 -8.331 -8.270 -8.459
0.0045 -0.53140 6.96001 20.6363887787 2.6307911300   20.309  5.177  3.8863  1.066    4  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.310e-01 2.644e-01 7.519e-04 3.675e-04 1.942e-03 -1.000 4.581e-03 -8.174 -8.321 -8.266 -8.438
0.0045 -0.53140 6.96001 20.6618461609 2.6307961693   20.316  5.190  4.0088  1.543    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.311e-01 2.643e-01 7.528e-04 3.657e-04 1.943e-03 -1.000 4.581e-03 -8.205 -7.919 -7.931 -7.913
0.0045 -0.53140 6.96001 20.6648349762 2.6307967600   20.318  5.194  4.0196  1.583    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.311e-01 2.643e-01 7.529e-04 3.655e-04 1.943e-03 -1.000 4.581e-03 -8.214 -7.876 -7.891 -7.864
0.0045 -0.53140 6.96001 20.6663360596 2.6307970566   20.319  5.197  4.0246  1.599    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.654e-04 1.943e-03 -1.000 4.581e-03 -8.222 -7.860 -7.877 -7.844
0.0045 -0.53140 6.96001 20.6669292450 2.6307971737   20.319  5.199  4.0271  1.607    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.654e-04 1.943e-03 -1.000 4.581e-03 -8.228 -7.853 -7.871 -7.836
0.0045 -0.53140 6.96001 20.6672534943 2.6307972378   20.319  5.201  4.0293  1.614    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.653e-04 1.943e-03 -1.000 4.581e-03 -8.232 -7.846 -7.864 -7.828
0.0045 -0.53140 6.96001 20.6674041748 2.6307972676   20.319  5.201  4.0307  1.619    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.653e-04 1.943e-03 -1.000 4.581e-03 -8.233 -7.841 -7.860 -7.822
0.0045 -0.53140 6.96001 20.6675739288 2.6307973011   20.320  5.202  4.0329  1.627    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.653e-04 1.943e-03 -1.000 4.581e-03 -8.235 -7.831 -7.851 -7.811
0.0045 -0.53140 6.96001 20.6677608490 2.6307973380   20.320  5.202  4.0359  1.639    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.653e-04 1.943e-03 -1.000 4.581e-03 -8.236 -7.817 -7.837 -7.795
0.0045 -0.53140 6.96001 20.6679725647 2.6307973798   20.320  5.202  4.0399  1.655    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.653e-04 1.943e-03 -1.000 4.581e-03 -8.236 -7.797 -7.819 -7.773
0.0045 -0.53140 6.96001 20.6682090759 2.6307974266   20.320  5.202  4.0441  1.672    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.653e-04 1.943e-03 -1.000 4.581e-03 -8.235 -7.775 -7.798 -7.748
0.0045 -0.53140 6.96001 20.6684741974 2.6307974789   20.320  5.202  4.0483  1.689    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.652e-04 1.943e-03 -1.000 4.581e-03 -8.235 -7.753 -7.777 -7.724
0.0045 -0.53140 6.96001 20.6687698364 2.6307975373   20.320  5.202  4.0524  1.706    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.311e-01 2.643e-01 7.530e-04 3.652e-04 1.943e-03 -1.000 4.581e-03 -8.234 -7.731 -7.757 -7.700
0.0045 -0.53140 6.96001 20.6690998077 2.6307976025   20.320  5.202  4.0565  1.722    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 7.311e-01 2.643e-01 7.531e-04 3.652e-04 1.943e-03 -1.000 4.581e-03 -8.234 -7.710 -7.738 -7.676
0.0045 -0.53140 6.96001 20.6694698334 2.6307976756   20.320  5.202  4.0606  1.738    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-07      0.00 7.311e-01 2.643e-01 7.531e-04 3.652e-04 1.943e-03 -1.000 4.581e-03 -8.234 -7.689 -7.718 -7.652
0.0045 -0.53140 6.96001 20.6698837280 2.6307977573   20.320  5.202  4.0648  1.755    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 7.311e-01 2.643e-01 7.531e-04 3.652e-04 1.943e-03 -1.000 4.581e-03 -8.234 -7.666 -7.696 -7.627
0.0045 -0.53140 6.96001 20.6703453064 2.6307978485   20.321  5.202  4.0690  1.772    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 7.311e-01 2.643e-01 7.531e-04 3.651e-04 1.943e-03 -1.000 4.581e-03 -8.234 -7.643 -7.675 -7.602
0.0045 -0.53140 6.96001 20.6708602905 2.6307979502   20.321  5.201  4.0732  1.789    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 7.311e-01 2.643e-01 7.531e-04 3.651e-04 1.943e-03 -1.000 4.581e-03 -8.233 -7.625 -7.660 -7.576
0.0045 -0.53140 6.96001 20.6714382172 2.6307980643   20.321  5.201  4.0772  1.806    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 7.311e-01 2.643e-01 7.531e-04 3.650e-04 1.943e-03 -1.000 4.581e-03 -8.233 -7.608 -7.646 -7.550
0.0045 -0.53140 6.96001 20.6720809937 2.6307981912   20.321  5.201  4.0811  1.822    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.311e-01 2.643e-01 7.532e-04 3.650e-04 1.943e-03 -1.000 4.581e-03 -8.232 -7.590 -7.631 -7.525
0.0045 -0.53140 6.96001 20.6728019714 2.6307983336   20.322  5.200  4.0849  1.838    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.311e-01 2.643e-01 7.532e-04 3.649e-04 1.943e-03 -1.000 4.581e-03 -8.231 -7.568 -7.610 -7.501
0.0045 -0.53140 6.96001 20.6736087799 2.6307984928   20.322  5.200  4.0886  1.853    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 7.311e-01 2.643e-01 7.532e-04 3.649e-04 1.943e-03 -1.000 4.581e-03 -8.229 -7.547 -7.590 -7.478
0.0045 -0.53140 6.96001 20.6745090485 2.6307986706   20.323  5.199  4.0921  1.867    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 7.311e-01 2.643e-01 7.532e-04 3.648e-04 1.943e-03 -1.000 4.581e-03 -8.228 -7.527 -7.571 -7.456
0.0045 -0.53140 6.96001 20.6755142212 2.6307988690   20.323  5.199  4.0953  1.880    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 7.312e-01 2.643e-01 7.533e-04 3.648e-04 1.943e-03 -1.000 4.581e-03 -8.227 -7.508 -7.554 -7.435
0.0045 -0.53140 6.96001 20.6766395569 2.6307990911   20.324  5.199  4.0985  1.893    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.312e-01 2.643e-01 7.533e-04 3.647e-04 1.943e-03 -1.000 4.581e-03 -8.227 -7.490 -7.537 -7.415
0.0045 -0.53140 6.96001 20.6793041229 2.6307996168   20.326  5.198  4.1046  1.918    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.312e-01 2.643e-01 7.534e-04 3.645e-04 1.943e-03 -1.000 4.581e-03 -8.225 -7.456 -7.505 -7.377
0.0045 -0.53140 6.96001 20.6826286316 2.6308002726   20.329  5.198  4.1105  1.942    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.312e-01 2.642e-01 7.535e-04 3.643e-04 1.943e-03 -1.000 4.581e-03 -8.225 -7.423 -7.473 -7.341
0.0045 -0.53140 6.96001 20.6910533905 2.6308019333   20.335  5.198  4.1221  1.989    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 7.312e-01 2.642e-01 7.538e-04 3.637e-04 1.944e-03 -1.000 4.581e-03 -8.226 -7.355 -7.408 -7.271
0.0045 -0.53140 6.96001 20.7001590729 2.6308037265   20.342  5.199  4.1315  2.025    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 7.312e-01 2.642e-01 7.541e-04 3.631e-04 1.944e-03 -1.000 4.581e-03 -8.227 -7.301 -7.356 -7.216
0.0045 -0.53140 6.96001 20.7114219666 2.6308059419   20.351  5.202  4.1399  2.056    5  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.313e-01 2.641e-01 7.545e-04 3.623e-04 1.944e-03 -1.000 4.581e-03 -8.236 -7.261 -7.317 -7.174
0.0045 -0.53140 6.96001 20.7294845581 2.6308094892   20.364  5.206  4.1814  2.218    5  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.313e-01 2.641e-01 7.551e-04 3.610e-04 1.945e-03 -1.000 4.581e-03 -8.246 -7.047 -7.120 -6.923
0.0045 -0.53140 6.96001 20.7638397217 2.6308162165   20.390  5.207  4.1934  2.266    5  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.315e-01 2.640e-01 7.563e-04 3.587e-04 1.946e-03 -1.000 4.581e-03 -8.248 -6.982 -7.059 -6.851
0.0045 -0.53140 6.96001 20.8704910278 2.6308369384   20.469  5.215  4.1799  2.206    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.318e-01 2.636e-01 7.599e-04 3.513e-04 1.950e-03 -1.000 4.581e-03 -8.266 -7.076 -7.149 -6.952
0.0045 -0.53140 6.96001 20.9585914612 2.6308538732   20.535  5.221  4.1665  2.148    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 7.321e-01 2.633e-01 7.629e-04 3.453e-04 1.953e-03 -1.000 4.581e-03 -8.282 -7.163 -7.231 -7.052
0.0045 -0.53140 6.96001 21.0746879578 2.6308759409   20.622  5.229  4.1522  2.084    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 7.326e-01 2.629e-01 7.668e-04 3.374e-04 1.957e-03 -1.000 4.581e-03 -8.302 -7.259 -7.320 -7.164
0.0045 -0.53140 6.96001 21.1650695801 2.6308929281   20.689  5.235  4.1391  2.027    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 7.329e-01 2.626e-01 7.699e-04 3.312e-04 1.960e-03 -1.000 4.581e-03 -8.318 -7.346 -7.403 -7.261
