Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.15500 4.2383184433 2.6093038928    4.236  3.049  3.6683  1.641    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.589e-04 2.011e-03 -1.000 5.101e-03 -2.851 -2.770 -2.237 -3.462
0.005 -0.48482 8.15500 4.2525672913 2.6094111406    4.250  3.021  3.6761  1.702    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.487e-04 8.582e-04 2.012e-03 -1.000 5.101e-03 -2.783 -2.725 -2.213 -3.399
0.005 -0.48482 8.15500 4.2557139397 2.6094347134    4.253  3.018  3.6779  1.712    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.581e-04 2.012e-03 -1.000 5.101e-03 -2.775 -2.723 -2.216 -3.392
0.005 -0.48482 8.15500 4.2648715973 2.6095030894    4.262  3.039  3.6858  1.724    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.489e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -2.827 -2.794 -2.309 -3.447
0.005 -0.48482 8.15500 4.2692365646 2.6095355620    4.267  3.059  3.6918  1.728    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.490e-04 8.575e-04 2.012e-03 -1.000 5.101e-03 -2.877 -2.862 -2.391 -3.501
0.005 -0.48482 8.15500 4.2717142105 2.6095539601    4.269  3.074  3.6969  1.734    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.491e-04 8.574e-04 2.012e-03 -1.000 5.101e-03 -2.915 -2.913 -2.456 -3.541
0.005 -0.48482 8.15500 4.2740416527 2.6095712205    4.272  3.091  3.7037  1.744    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.491e-04 8.573e-04 2.012e-03 -1.000 5.101e-03 -2.958 -2.973 -2.532 -3.585
0.005 -0.48482 8.15500 4.2754273415 2.6095814866    4.273  3.101  3.7087  1.754    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.492e-04 8.572e-04 2.012e-03 -1.000 5.101e-03 -2.983 -3.009 -2.581 -3.610
0.005 -0.48482 8.15500 4.2767057419 2.6095909510    4.274  3.110  3.7147  1.769    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.492e-04 8.572e-04 2.012e-03 -1.000 5.101e-03 -3.006 -3.044 -2.630 -3.631
0.005 -0.48482 8.15500 4.2779850960 2.6096004160    4.275  3.119  3.7213  1.787    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.492e-04 8.571e-04 2.012e-03 -1.000 5.101e-03 -3.027 -3.079 -2.682 -3.651
0.005 -0.48482 8.15500 4.2791662216 2.6096091485    4.277  3.127  3.7283  1.808    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.492e-04 8.571e-04 2.012e-03 -1.000 5.101e-03 -3.046 -3.111 -2.730 -3.666
0.005 -0.48482 8.15500 4.2803893089 2.6096181854    4.278  3.134  3.7361  1.832    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.493e-04 8.570e-04 2.012e-03 -1.000 5.101e-03 -3.065 -3.143 -2.780 -3.679
0.005 -0.48482 8.15500 4.2815871239 2.6096270298    4.279  3.141  3.7443  1.857    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.493e-04 8.570e-04 2.012e-03 -1.000 5.101e-03 -3.083 -3.172 -2.829 -3.689
0.005 -0.48482 8.15500 4.2827591896 2.6096356785    4.280  3.148  3.7528  1.885    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.493e-04 8.569e-04 2.012e-03 -1.000 5.101e-03 -3.099 -3.200 -2.876 -3.696
0.005 -0.48482 8.15500 4.2839846611 2.6096447156    4.281  3.154  3.7619  1.916    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.493e-04 8.569e-04 2.012e-03 -1.000 5.101e-03 -3.114 -3.227 -2.924 -3.700
0.005 -0.48482 8.15500 4.2856745720 2.6096571678    4.283  3.162  3.7751  1.960    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.494e-04 8.568e-04 2.012e-03 -1.000 5.101e-03 -3.135 -3.261 -2.986 -3.700
0.005 -0.48482 8.15500 4.2873077393 2.6096691911    4.285  3.169  3.7877  2.004    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.494e-04 8.567e-04 2.012e-03 -1.000 5.101e-03 -3.153 -3.290 -3.043 -3.695
0.005 -0.48482 8.15500 4.2889733315 2.6096814424    4.286  3.176  3.8005  2.048    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.494e-04 8.566e-04 2.013e-03 -1.000 5.101e-03 -3.171 -3.316 -3.096 -3.687
0.005 -0.48482 8.15500 4.2909598351 2.6096960397    4.288  3.184  3.8147  2.097    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.495e-04 8.565e-04 2.013e-03 -1.000 5.101e-03 -3.190 -3.342 -3.150 -3.674
0.005 -0.48482 8.15500 4.2931356430 2.6097120104    4.290  3.192  3.8289  2.147    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.495e-04 8.564e-04 2.013e-03 -1.000 5.101e-03 -3.209 -3.366 -3.200 -3.659
0.005 -0.48482 8.15500 4.2954125404 2.6097287031    4.293  3.199  3.8421  2.192    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.563e-04 2.013e-03 -1.000 5.101e-03 -3.228 -3.384 -3.243 -3.640
0.005 -0.48482 8.15500 4.2979402542 2.6097472108    4.295  3.207  3.8547  2.235    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.562e-04 2.013e-03 -1.000 5.101e-03 -3.246 -3.400 -3.283 -3.621
0.005 -0.48482 8.15500 4.3011236191 2.6097704835    4.298  3.214  3.8669  2.277    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.561e-04 2.013e-03 -1.000 5.101e-03 -3.266 -3.415 -3.318 -3.601
0.005 -0.48482 8.15500 4.3063039780 2.6098082712    4.304  3.224  3.8784  2.313    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.290 -3.431 -3.352 -3.586
0.005 -0.48482 8.15500 4.3096346855 2.6098325116    4.307  3.229  3.8828  2.326    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.557e-04 2.013e-03 -1.000 5.101e-03 -3.303 -3.440 -3.367 -3.584
0.005 -0.48482 8.15500 4.3221960068 2.6099235445    4.319  3.240  3.8714  2.271    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.552e-04 2.013e-03 -1.000 5.101e-03 -3.331 -3.478 -3.388 -3.651
0.005 -0.48482 8.15500 4.3293123245 2.6099748476    4.326  3.247  3.8633  2.233    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.549e-04 2.013e-03 -1.000 5.101e-03 -3.347 -3.498 -3.396 -3.693
0.005 -0.48482 8.15500 4.3355627060 2.6100197482    4.333  3.252  3.8546  2.194    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.503e-04 8.546e-04 2.014e-03 -1.000 5.101e-03 -3.359 -3.514 -3.397 -3.733
0.005 -0.48482 8.15500 4.3400025368 2.6100515521    4.337  3.254  3.8461  2.157    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.504e-04 8.544e-04 2.014e-03 -1.000 5.101e-03 -3.366 -3.523 -3.391 -3.767
0.005 -0.48482 8.15500 4.3434362411 2.6100760975    4.340  3.256  3.8380  2.123    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.505e-04 8.542e-04 2.014e-03 -1.000 5.101e-03 -3.371 -3.529 -3.382 -3.795
0.005 -0.48482 8.15500 4.3467173576 2.6100995105    4.344  3.257  3.8285  2.085    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.506e-04 8.541e-04 2.014e-03 -1.000 5.101e-03 -3.374 -3.532 -3.367 -3.825
0.005 -0.48482 8.15500 4.3502287865 2.6101245220    4.347  3.258  3.8164  2.035    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.506e-04 8.539e-04 2.014e-03 -1.000 5.101e-03 -3.375 -3.531 -3.343 -3.857
0.005 -0.48482 8.15500 4.3534193039 2.6101472074    4.350  3.258  3.8023  1.980    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.507e-04 8.538e-04 2.014e-03 -1.000 5.101e-03 -3.374 -3.523 -3.307 -3.888
0.005 -0.48482 8.15500 4.3557901382 2.6101640399    4.353  3.256  3.7878  1.924    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.507e-04 8.537e-04 2.014e-03 -1.000 5.101e-03 -3.370 -3.509 -3.263 -3.913
0.005 -0.48482 8.15500 4.3573660851 2.6101752172    4.354  3.254  3.7767  1.881    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.508e-04 8.536e-04 2.014e-03 -1.000 5.101e-03 -3.366 -3.496 -3.226 -3.930
0.005 -0.48482 8.15500 4.3586869240 2.6101845780    4.356  3.252  3.7659  1.840    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.508e-04 8.536e-04 2.014e-03 -1.000 5.101e-03 -3.361 -3.480 -3.185 -3.944
0.005 -0.48482 8.15500 4.3598222733 2.6101926190    4.357  3.250  3.7551  1.800    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.508e-04 8.535e-04 2.014e-03 -1.000 5.101e-03 -3.355 -3.462 -3.143 -3.952
0.005 -0.48482 8.15500 4.3608102798 2.6101996126    4.358  3.247  3.7449  1.761    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.508e-04 8.535e-04 2.014e-03 -1.000 5.101e-03 -3.348 -3.441 -3.098 -3.957
0.005 -0.48482 8.15500 4.3616833687 2.6102057897    4.359  3.244  3.7352  1.726    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.508e-04 8.534e-04 2.014e-03 -1.000 5.101e-03 -3.340 -3.418 -3.052 -3.958
0.005 -0.48482 8.15500 4.3624830246 2.6102114447    4.359  3.239  3.7256  1.692    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.534e-04 2.014e-03 -1.000 5.101e-03 -3.329 -3.390 -3.001 -3.953
0.005 -0.48482 8.15500 4.3632721901 2.6102170233    4.360  3.233  3.7160  1.661    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.534e-04 2.014e-03 -1.000 5.101e-03 -3.312 -3.356 -2.943 -3.941
0.005 -0.48482 8.15500 4.3639707565 2.6102219594    4.361  3.225  3.7082  1.637    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.533e-04 2.014e-03 -1.000 5.101e-03 -3.293 -3.320 -2.888 -3.924
0.005 -0.48482 8.15500 4.3649778366 2.6102290724    4.362  3.211  3.6979  1.610    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.533e-04 2.014e-03 -1.000 5.101e-03 -3.257 -3.259 -2.801 -3.887
0.005 -0.48482 8.15500 4.3659782410 2.6102361344    4.363  3.193  3.6884  1.590    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.533e-04 2.014e-03 -1.000 5.101e-03 -3.212 -3.188 -2.705 -3.837
0.005 -0.48482 8.15500 4.3669419289 2.6102429338    4.364  3.177  3.6795  1.570    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.532e-04 2.014e-03 -1.000 5.101e-03 -3.173 -3.126 -2.620 -3.795
0.005 -0.48482 8.15500 4.3680400848 2.6102506777    4.365  3.172  3.6689  1.534    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.532e-04 2.014e-03 -1.000 5.101e-03 -3.160 -3.082 -2.547 -3.774
0.005 -0.48482 8.15500 4.3686275482 2.6102548185    4.365  3.187  3.6615  1.489    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.199 -3.095 -2.540 -3.803
0.005 -0.48482 8.15500 4.3686885834 2.6102552487    4.366  3.203  3.6593  1.465    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.236 -3.125 -2.563 -3.838
0.005 -0.48482 8.15500 4.3688054085 2.6102560719    4.366  3.232  3.6552  1.419    7  0.000  0.364    12.36     9.56     6.88     5.04     4.13  4    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.311 -3.182 -2.607 -3.905
0.005 -0.48482 8.15500 4.3690214157 2.6102575940    4.366  3.260  3.6523  1.379    7  0.000  0.364    13.43    10.27     7.36     5.40     4.43  4    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.380 -3.238 -2.653 -3.968
0.005 -0.48482 8.15500 4.3694949150 2.6102609299    4.366  3.254  3.6527  1.387    7  0.000  0.364    13.22    10.13     7.27     5.33     4.37  4    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.365 -3.225 -2.641 -3.954
0.005 -0.48482 8.15500 4.3697762489 2.6102629116    4.367  3.279  3.6496  1.350    7  0.000  0.364    14.29    10.83     7.75     5.68     4.67  4    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.427 -3.273 -2.679 -4.010
0.005 -0.48482 8.15500 4.3700137138 2.6102645840    4.367  3.317  3.6455  1.295    7  0.000  0.364    16.01    11.95     8.51     6.25     5.13  4    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.522 -3.348 -2.740 -4.096
0.005 -0.48482 8.15500 4.3702836037 2.6102664845    4.367  3.356  3.6415  1.240    7  0.000  0.364    17.99    13.21     9.37     6.89     5.66  4    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.621 -3.428 -2.805 -4.186
0.005 -0.48482 8.15500 4.3706269264 2.6102689018    4.367  3.396  3.6376  1.185    7  0.000  0.364    20.19    14.60    10.31     7.59     6.24  4    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.720 -3.507 -2.870 -4.275
0.005 -0.48482 8.15500 4.3710541725 2.6102719093    4.368  3.435  3.6339  1.130    7  0.000  0.364    22.62    16.10    11.32     8.35     6.86  4    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.530e-04 2.014e-03 -1.000 5.101e-03 -3.819 -3.586 -2.935 -4.364
0.005 -0.48482 8.15500 4.3715734482 2.6102755637    4.368  3.475  3.6301  1.075    7  0.000  0.363    25.37    17.78    12.44     9.19     7.55  4    -1e-30      0.00 7.188e-01 2.761e-01 5.505e-04 8.532e-04 2.014e-03 -1.000 5.101e-03 -3.918 -3.665 -3.001 -4.454
0.005 -0.48482 8.15500 4.3721728325 2.6102797807    4.369  3.516  3.6263  1.020    7  0.000  0.362    28.48    19.65    13.69    10.13     8.32  4    -1e-30      0.00 7.188e-01 2.761e-01 5.487e-04 8.548e-04 2.014e-03 -1.000 5.101e-03 -4.019 -3.744 -3.064 -4.543
0.005 -0.48482 8.15500 4.3728022575 2.6102842076    4.370  3.555  3.6227  0.966    7  0.000  0.360    31.91    21.67    15.03    11.14     9.16  4 -1.67e-29      0.00 7.188e-01 2.761e-01 5.451e-04 8.589e-04 2.014e-03 -1.000 5.106e-03 -4.119 -3.823 -3.127 -4.632
0.005 -0.48482 8.15500 4.3734025955 2.6102884285    4.370  3.595  3.6196  0.914    7  0.000  0.357    35.57    23.80    16.44    12.20    10.03  4 -2.54e-20      0.00 7.188e-01 2.760e-01 5.415e-04 8.632e-04 2.015e-03 -1.000 5.148e-03 -4.217 -3.902 -3.192 -4.721
0.005 -0.48482 8.15500 4.3739471436 2.6102922560    4.371  3.633  3.6165  0.863    7  0.000  0.355    39.58    26.11    17.96    13.34    10.97  4 -3.07e-12      0.00 7.188e-01 2.760e-01 5.384e-04 8.668e-04 2.014e-03 -1.000 5.192e-03 -4.313 -3.979 -3.254 -4.807
0.005 -0.48482 8.15500 4.3744382858 2.6102957073    4.371  3.672  3.6132  0.812    7  0.000  0.354    44.09    28.65    19.62    14.60    12.01  4 -1.62e-10      0.00 7.188e-01 2.760e-01 5.358e-04 8.700e-04 2.014e-03 -1.000 5.199e-03 -4.409 -4.054 -3.314 -4.892
0.005 -0.48482 8.15500 4.3748822212 2.6102988260    4.371  3.710  3.6099  0.760    7  0.000  0.352    49.12    31.46    21.45    15.98    13.15  4 -1.27e-08      0.00 7.188e-01 2.760e-01 5.335e-04 8.730e-04 2.014e-03 -1.000 5.202e-03 -4.505 -4.128 -3.372 -4.977
0.005 -0.48482 8.15500 4.3752841949 2.6103016493    4.371  3.748  3.6065  0.708    7  0.000  0.351    54.74    34.54    23.46    17.50    14.40  4 -1.52e-08      0.00 7.188e-01 2.760e-01 5.316e-04 8.758e-04 2.013e-03 -1.000 5.201e-03 -4.601 -4.200 -3.427 -5.059
0.005 -0.48482 8.15500 4.3756556511 2.6103042577    4.371  3.786  3.6031  0.657    7  0.000  0.350    61.00    37.92    25.65    19.16    15.77  3 -1.85e-08      0.00 7.188e-01 2.760e-01 5.299e-04 8.787e-04 2.012e-03 -1.000 5.201e-03 -4.696 -4.271 -3.481 -5.141
0.005 -0.48482 8.15500 4.3760027885 2.6103066949    4.370  3.824  3.5996  0.605    7  0.000  0.349    67.93    41.61    28.03    20.97    17.26  3 -2.41e-08      0.00 7.188e-01 2.760e-01 5.285e-04 8.820e-04 2.011e-03 -1.000 5.201e-03 -4.790 -4.341 -3.533 -5.222
0.005 -0.48482 8.15500 4.3763284683 2.6103089811    4.370  3.861  3.5961  0.554    7  0.000  0.349    75.66    45.67    30.63    22.94    18.90  3 -3.39e-08      0.00 7.187e-01 2.761e-01 5.273e-04 8.860e-04 2.008e-03 -1.000 5.201e-03 -4.883 -4.409 -3.581 -5.301
0.005 -0.48482 8.15500 4.3766322136 2.6103111129    4.369  3.899  3.5927  0.503    7  0.000  0.349    84.22    50.09    33.46    25.10    20.68  3 -4.97e-08      0.00 7.186e-01 2.762e-01 5.262e-04 8.905e-04 2.004e-03 -1.000 5.201e-03 -4.977 -4.476 -3.629 -5.379
0.005 -0.48482 8.15500 4.3769154549 2.6103131005    4.368  3.936  3.5892  0.451    7  0.000  0.349    93.79    54.97    36.56    27.46    22.63  3 -7.27e-08      0.00 7.184e-01 2.764e-01 5.251e-04 8.955e-04 2.000e-03 -1.000 5.201e-03 -5.070 -4.541 -3.672 -5.457
0.005 -0.48482 8.15500 4.3771810532 2.6103149641    4.367  3.972  3.5857  0.401    7  0.000  0.349   104.20    60.20    39.88    30.00    24.72  3 -1.06e-07      0.00 7.178e-01 2.770e-01 5.238e-04 9.016e-04 1.995e-03 -1.000 5.234e-03 -5.161 -4.603 -3.710 -5.531
0.005 -0.48482 8.15500 4.3774366379 2.6103167571    4.365  4.009  3.5823  0.350    7  0.000  0.349   115.79    65.93    43.50    32.76    27.01  3 -1.53e-07      0.00 7.162e-01 2.786e-01 5.220e-04 9.095e-04 1.988e-03 -1.000 5.219e-03 -5.252 -4.664 -3.747 -5.605
0.005 -0.48482 8.15500 4.3776831627 2.6103184863    4.362  4.046  3.5786  0.298    7  0.000  0.349   129.14    72.45    47.59    35.90    29.60  3 -2.25e-07      0.00 7.098e-01 2.850e-01 5.174e-04 9.313e-04 1.970e-03 -1.000 5.204e-03 -5.345 -4.723 -3.779 -5.679
0.005 -0.48482 8.15500 4.3779163361 2.6103201217    4.357  4.086  3.5742  0.240    7  0.000  0.349   145.85    80.48    52.61    39.75    32.78  2 -3.42e-07      0.00 6.927e-01 3.021e-01 5.055e-04 9.868e-04 1.924e-03 -1.000 5.201e-03 -5.446 -4.780 -3.799 -5.754
0.005 -0.48482 8.15500 4.3781118393 2.6103214928    4.351  4.128  3.5693  0.178    7  0.000  0.350   166.02    90.00    58.55    44.31    36.55  2 -5.27e-07      0.00 6.717e-01 3.231e-01 4.914e-04 1.054e-03 1.868e-03 -1.000 5.201e-03 -5.550 -4.832 -3.808 -5.828
0.005 -0.48482 8.15500 4.3782787323 2.6103226630    4.344  4.169  3.5644  0.117    7  0.000  0.350   188.54   100.47    65.03    49.29    40.67  2 -8.06e-07      0.00 6.609e-01 3.339e-01 4.842e-04 1.088e-03 1.840e-03 -1.000 5.201e-03 -5.652 -4.875 -3.799 -5.895
0.005 -0.48482 8.15500 4.3784437180 2.6103238198    4.331  4.211  3.5593  0.053    7  0.000  0.350   215.30   112.69    72.56    55.10    45.48  2 -1.26e-06      0.01 6.556e-01 3.392e-01 4.807e-04 1.104e-03 1.826e-03 -1.000 5.179e-03 -5.758 -4.916 -3.780 -5.960
0.005 -0.48482 8.15500 4.3785958290 2.6103248863    4.313  4.250  3.5545 -0.007    7  0.000  0.350   243.74   125.48    80.40    61.16    50.49  2 -1.91e-06      0.01 6.528e-01 3.420e-01 4.788e-04 1.113e-03 1.818e-03 -1.000 5.180e-03 -5.856 -4.936 -3.727 -6.010
0.005 -0.48482 8.15500 4.3787517548 2.6103259794    4.285  4.289  3.5496 -0.069    7  0.000  0.350   276.48   140.01    89.25    68.02    56.17  2 -2.91e-06      0.02 6.514e-01 3.434e-01 4.779e-04 1.117e-03 1.815e-03 -1.000 5.197e-03 -5.952 -4.940 -3.646 -6.047
0.005 -0.48482 8.15500 4.3789153099 2.6103271259    4.237  4.312  3.5460 -0.111    7  0.000  0.350   300.61   150.68    95.71    73.05    60.33  2 -3.84e-06      0.04 6.508e-01 3.440e-01 4.775e-04 1.119e-03 1.813e-03 -1.000 5.198e-03 -6.010 -4.918 -3.546 -6.053
0.005 -0.48482 8.15500 4.3791131973 2.6103285129    4.170  4.300  3.5463 -0.105    7  0.000  0.350   294.95   148.43    94.31    72.01    59.46  2  -3.6e-06      0.03 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.200e-03 -5.980 -4.897 -3.533 -6.029
0.005 -0.48482 8.15500 4.3791484833 2.6103287602    4.160  4.253  3.5516 -0.038    7  0.000  0.350   256.18   131.35    83.92    63.97    52.80  2 -2.24e-06      0.02 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.201e-03 -5.863 -4.896 -3.642 -5.988
0.005 -0.48482 8.15500 4.3791599274 2.6103288404    4.158  4.217  3.5557  0.015    7  0.000  0.350   229.41   119.35    76.57    58.29    48.10  2 -1.54e-06      0.01 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.201e-03 -5.771 -4.875 -3.688 -5.941
0.005 -0.48482 8.15500 4.3791685104 2.6103289006    4.158  4.188  3.5589  0.057    7  0.000  0.350   210.31   110.66    71.24    54.17    44.70  2 -1.14e-06      0.01 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.201e-03 -5.699 -4.853 -3.714 -5.900
0.005 -0.48482 8.15500 4.3791756630 2.6103289507    4.157  4.164  3.5615  0.091    7  0.000  0.350   196.03   104.11    67.21    51.05    42.12  2 -8.97e-07      0.00 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.201e-03 -5.640 -4.830 -3.723 -5.863
0.005 -0.48482 8.15500 4.3791899681 2.6103290509    4.156  4.173  3.5605  0.078    7  0.000  0.350   201.44   106.60    68.74    52.24    43.10  2 -9.85e-07      0.00 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.201e-03 -5.663 -4.839 -3.722 -5.877
0.005 -0.48482 8.15500 4.3792014122 2.6103291311    4.155  4.200  3.5575  0.038    7  0.000  0.350   218.53   114.42    73.55    55.95    46.17  2  -1.3e-06      0.01 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.201e-03 -5.730 -4.862 -3.701 -5.917
0.005 -0.48482 8.15500 4.3792204857 2.6103292648    4.153  4.224  3.5548  0.003    7  0.000  0.350   235.02   121.89    78.13    59.49    49.10  2 -1.67e-06      0.01 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.201e-03 -5.790 -4.878 -3.676 -5.950
0.005 -0.48482 8.15500 4.3792448044 2.6103294353    4.149  4.234  3.5536 -0.011    7  0.000  0.350   242.19   125.12    80.11    61.02    50.36  2 -1.85e-06      0.01 6.504e-01 3.444e-01 4.772e-04 1.121e-03 1.812e-03 -1.000 5.201e-03 -5.814 -4.883 -3.662 -5.961
