Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.91000 5.6714496613 2.6170690855    5.666  4.206  3.5700  0.217    7  0.000  0.359   167.44    89.74    58.73    44.01    36.38  3 -1.63e-26      0.00 6.960e-01 2.968e-01 7.264e-04 1.315e-03 2.692e-03 -1.000 7.133e-03 -5.746 -5.033 -4.007 -6.030
0.007 -0.33541 7.91000 5.6715989113 2.6170696626    5.666  4.223  3.5684  0.194    7  0.000  0.359   176.03    93.57    61.12    45.83    37.89  3 -1.68e-26      0.00 6.889e-01 3.040e-01 7.194e-04 1.347e-03 2.665e-03 -1.000 7.120e-03 -5.787 -5.055 -4.010 -6.060
0.007 -0.33541 7.91000 5.6717324257 2.6170701788    5.665  4.240  3.5670  0.172    7  0.000  0.360   184.66    97.38    63.50    47.65    39.39  3 -1.74e-26      0.00 6.789e-01 3.140e-01 7.092e-04 1.394e-03 2.626e-03 -1.000 7.117e-03 -5.829 -5.079 -4.018 -6.092
0.007 -0.33541 7.91000 5.6718449593 2.6170706139    5.663  4.260  3.5657  0.146    7  0.000  0.360   195.25   102.03    66.38    49.85    41.22  3  -1.8e-26      0.00 6.640e-01 3.289e-01 6.953e-04 1.459e-03 2.572e-03 -1.000 7.107e-03 -5.880 -5.114 -4.038 -6.134
0.007 -0.33541 7.91000 5.6719570160 2.6170710471    5.661  4.280  3.5643  0.120    7  0.000  0.360   206.53   106.93    69.43    52.17    43.14  3 -1.87e-26      0.00 6.493e-01 3.436e-01 6.817e-04 1.522e-03 2.520e-03 -1.000 7.088e-03 -5.931 -5.149 -4.056 -6.176
0.007 -0.33541 7.91000 5.6720781326 2.6170715153    5.657  4.308  3.5618  0.082    7  0.000  0.360   224.16   114.51    74.12    55.75    46.11  2 -1.94e-26      0.00 6.411e-01 3.518e-01 6.733e-04 1.561e-03 2.487e-03 -1.000 7.117e-03 -6.000 -5.188 -4.065 -6.227
0.007 -0.33541 7.91000 5.6721987724 2.6170719816    5.651  4.342  3.5586  0.035    7  0.000  0.361   248.07   124.63    80.36    60.53    50.07  2    -2e-26      0.00 6.337e-01 3.592e-01 6.655e-04 1.597e-03 2.458e-03 -1.000 7.105e-03 -6.085 -5.230 -4.064 -6.287
0.007 -0.33541 7.91000 5.6723570824 2.6170725936    5.641  4.381  3.5545 -0.022    7  0.000  0.361   280.26   138.03    88.59    66.83    55.30  2 -1.91e-26      0.00 6.290e-01 3.639e-01 6.607e-04 1.619e-03 2.439e-03 -1.000 7.089e-03 -6.183 -5.269 -4.039 -6.351
0.007 -0.33541 7.91000 5.6723847389 2.6170727005    5.639  4.385  3.5542 -0.026    7  0.000  0.361   282.98   139.16    89.28    67.35    55.73  2 -1.82e-26      0.00 6.285e-01 3.645e-01 6.601e-04 1.622e-03 2.437e-03 -1.000 7.089e-03 -6.192 -5.273 -4.039 -6.357
0.007 -0.33541 7.91000 5.6723990440 2.6170727558    5.639  4.383  3.5545 -0.024    7  0.000  0.361   281.43   138.52    88.89    67.06    55.49  2 -1.72e-26      0.00 6.282e-01 3.648e-01 6.598e-04 1.623e-03 2.436e-03 -1.000 7.089e-03 -6.188 -5.273 -4.043 -6.356
0.007 -0.33541 7.91000 5.6724090576 2.6170727945    5.638  4.381  3.5548 -0.020    7  0.000  0.361   279.21   137.61    88.33    66.63    55.13  2 -1.63e-26      0.00 6.280e-01 3.649e-01 6.596e-04 1.624e-03 2.435e-03 -1.000 7.089e-03 -6.182 -5.272 -4.047 -6.353
0.007 -0.33541 7.91000 5.6724243164 2.6170728534    5.638  4.380  3.5549 -0.020    7  0.000  0.361   278.75   137.42    88.21    66.54    55.06  2 -1.55e-26      0.00 6.277e-01 3.652e-01 6.594e-04 1.626e-03 2.434e-03 -1.000 7.089e-03 -6.181 -5.273 -4.049 -6.353
0.007 -0.33541 7.91000 5.6724390984 2.6170729106    5.638  4.384  3.5546 -0.024    7  0.000  0.361   281.49   138.55    88.90    67.07    55.50  2 -1.53e-26      0.00 6.274e-01 3.655e-01 6.591e-04 1.627e-03 2.433e-03 -1.000 7.089e-03 -6.189 -5.276 -4.047 -6.358
0.007 -0.33541 7.91000 5.6724691391 2.6170730267    5.637  4.395  3.5534 -0.040    7  0.000  0.361   291.52   142.66    91.42    69.00    57.10  2 -1.57e-26      0.00 6.269e-01 3.660e-01 6.586e-04 1.630e-03 2.431e-03 -1.000 7.089e-03 -6.217 -5.286 -4.038 -6.376
0.007 -0.33541 7.91000 5.6725401878 2.6170733013    5.635  4.419  3.5507 -0.076    7  0.000  0.361   314.67   152.08    97.18    73.41    60.76  2 -1.65e-26      0.00 6.258e-01 3.671e-01 6.574e-04 1.635e-03 2.427e-03 -1.000 7.089e-03 -6.278 -5.308 -4.017 -6.414
0.007 -0.33541 7.91000 5.6726021767 2.6170735409    5.633  4.438  3.5485 -0.103    7  0.000  0.360   334.12   159.90   101.95    77.07    63.79  2  -1.7e-26      0.00 6.249e-01 3.680e-01 6.558e-04 1.639e-03 2.423e-03 -1.000 7.089e-03 -6.326 -5.320 -3.988 -6.440
0.007 -0.33541 7.91000 5.6726179123 2.6170736017    5.632  4.443  3.5479 -0.111    7  0.000  0.360   339.58   162.08   103.27    78.09    64.64  2 -1.72e-26      0.00 6.246e-01 3.683e-01 6.539e-04 1.641e-03 2.422e-03 -1.000 7.089e-03 -6.339 -5.323 -3.978 -6.447
0.007 -0.33541 7.91000 5.6726212502 2.6170736146    5.632  4.445  3.5478 -0.113    7  0.000  0.359   341.31   162.78   103.69    78.42    64.91  2 -1.73e-26      0.00 6.246e-01 3.683e-01 6.532e-04 1.642e-03 2.422e-03 -1.000 7.079e-03 -6.343 -5.324 -3.975 -6.449
0.007 -0.33541 7.91000 5.6726245880 2.6170736275    5.632  4.447  3.5475 -0.116    7  0.000  0.358   343.53   163.66   104.23    78.83    65.25  2 -1.75e-26      0.00 6.245e-01 3.684e-01 6.513e-04 1.643e-03 2.422e-03 -1.000 7.079e-03 -6.348 -5.325 -3.970 -6.451
0.007 -0.33541 7.91000 5.6726307869 2.6170736514    5.631  4.452  3.5469 -0.124    7  0.000  0.355   349.13   165.89   105.59    79.87    66.11  2 -1.81e-26      0.00 6.245e-01 3.685e-01 6.449e-04 1.647e-03 2.421e-03 -1.000 7.079e-03 -6.360 -5.327 -3.959 -6.457
0.007 -0.33541 7.91000 5.6726427078 2.6170736975    5.630  4.457  3.5462 -0.132    7  0.000  0.347   355.37   168.37   107.09    81.03    67.08  2 -1.86e-26      0.00 6.243e-01 3.686e-01 6.272e-04 1.667e-03 2.420e-03 -1.000 7.089e-03 -6.374 -5.329 -3.947 -6.464
