Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.03001 18.4795417786 2.6303055311   17.735  5.080  3.8848  1.098    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-07      0.00 6.913e-01 3.016e-01 8.361e-04 1.232e-03 2.650e-03 -1.000 7.072e-03 -7.930 -8.085 -8.027 -8.206
0.007 -0.33541 7.03001 18.4930896759 2.6303089901   17.733  5.078  3.8523  0.970    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 6.916e-01 3.014e-01 8.369e-04 1.228e-03 2.652e-03 -1.000 7.072e-03 -7.926 -8.111 -8.011 -8.306
0.007 -0.33541 7.03001 18.5084438324 2.6303129032   17.732  5.042  3.7862  0.741    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.918e-01 3.011e-01 8.378e-04 1.225e-03 2.655e-03 -1.000 7.072e-03 -7.836 -8.010 -7.766 -8.409
0.007 -0.33541 7.03001 18.5214366913 2.6303162087   17.733  5.067  3.7714  0.658    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-07      0.00 6.918e-01 3.011e-01 8.372e-04 1.225e-03 2.655e-03 -1.000 7.072e-03 -7.897 -8.056 -7.772 -8.504
0.007 -0.33541 7.03001 18.5336799622 2.6303193186   17.725  5.068  3.7635  0.624    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.916e-01 3.013e-01 8.358e-04 1.227e-03 2.654e-03 -1.000 7.072e-03 -7.901 -8.051 -7.745 -8.523
0.007 -0.33541 7.03001 18.5413322449 2.6303212599   17.718  5.069  3.7575  0.599    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 6.915e-01 3.014e-01 8.349e-04 1.229e-03 2.653e-03 -1.000 7.072e-03 -7.903 -8.045 -7.723 -8.536
0.007 -0.33541 7.03001 18.5485496521 2.6303230892   17.712  5.070  3.7512  0.573    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.914e-01 3.016e-01 8.339e-04 1.231e-03 2.652e-03 -1.000 7.072e-03 -7.906 -8.039 -7.699 -8.547
0.007 -0.33541 7.03001 18.5553550720 2.6303248126   17.707  5.071  3.7446  0.546    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.913e-01 3.017e-01 8.330e-04 1.233e-03 2.651e-03 -1.000 7.072e-03 -7.908 -8.030 -7.673 -8.558
0.007 -0.33541 7.03001 18.5617580414 2.6303264328   17.701  5.072  3.7377  0.517    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.911e-01 3.018e-01 8.321e-04 1.235e-03 2.650e-03 -1.000 7.072e-03 -7.909 -8.021 -7.645 -8.566
0.007 -0.33541 7.03001 18.5677890778 2.6303279577   17.697  5.072  3.7304  0.487    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.910e-01 3.019e-01 8.312e-04 1.236e-03 2.649e-03 -1.000 7.072e-03 -7.911 -8.008 -7.613 -8.574
0.007 -0.33541 7.03001 18.5734539032 2.6303293889   17.693  5.073  3.7227  0.456    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.909e-01 3.020e-01 8.303e-04 1.238e-03 2.649e-03 -1.000 7.072e-03 -7.912 -7.994 -7.576 -8.580
0.007 -0.33541 7.03001 18.5787677765 2.6303307306   17.690  5.073  3.7146  0.423    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.908e-01 3.021e-01 8.295e-04 1.240e-03 2.648e-03 -1.000 7.072e-03 -7.913 -7.976 -7.534 -8.584
0.007 -0.33541 7.03001 18.5813007355 2.6303313698   17.688  5.073  3.7104  0.406    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.907e-01 3.022e-01 8.291e-04 1.240e-03 2.647e-03 -1.000 7.072e-03 -7.913 -7.966 -7.512 -8.585
0.007 -0.33541 7.03001 18.5837459564 2.6303319867   17.687  5.073  3.7060  0.388    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.907e-01 3.022e-01 8.286e-04 1.241e-03 2.647e-03 -1.000 7.072e-03 -7.913 -7.955 -7.488 -8.585
0.007 -0.33541 7.03001 18.5861186981 2.6303325851   17.685  5.073  3.7015  0.370    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.906e-01 3.023e-01 8.283e-04 1.242e-03 2.647e-03 -1.000 7.072e-03 -7.913 -7.943 -7.463 -8.585
0.007 -0.33541 7.03001 18.5884132385 2.6303331637   17.684  5.073  3.6967  0.351    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.906e-01 3.023e-01 8.279e-04 1.243e-03 2.646e-03 -1.000 7.072e-03 -7.913 -7.930 -7.436 -8.584
0.007 -0.33541 7.03001 18.5906314850 2.6303337228   17.682  5.073  3.6917  0.331    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.905e-01 3.024e-01 8.275e-04 1.243e-03 2.646e-03 -1.000 7.072e-03 -7.913 -7.915 -7.406 -8.581
0.007 -0.33541 7.03001 18.5927734375 2.6303342626   17.682  5.073  3.6863  0.310    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.905e-01 3.024e-01 8.271e-04 1.244e-03 2.645e-03 -1.000 7.072e-03 -7.913 -7.897 -7.372 -8.577
0.007 -0.33541 7.03001 18.5948486328 2.6303347854   17.681  5.073  3.6804  0.286    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.904e-01 3.025e-01 8.267e-04 1.245e-03 2.645e-03 -1.000 7.072e-03 -7.912 -7.879 -7.334 -8.575
0.007 -0.33541 7.03001 18.5968494415 2.6303352893   17.680  5.072  3.6740  0.261    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.904e-01 3.025e-01 8.264e-04 1.246e-03 2.645e-03 -1.000 7.072e-03 -7.911 -7.857 -7.286 -8.571
0.007 -0.33541 7.03001 18.5987854004 2.6303357768   17.679  5.072  3.6669  0.233    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.904e-01 3.026e-01 8.260e-04 1.246e-03 2.644e-03 -1.000 7.072e-03 -7.910 -7.829 -7.230 -8.564
0.007 -0.33541 7.03001 18.6006546021 2.6303362474   17.678  5.071  3.6590  0.202    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.903e-01 3.026e-01 8.257e-04 1.247e-03 2.644e-03 -1.000 7.072e-03 -7.908 -7.793 -7.163 -8.551
0.007 -0.33541 7.03001 18.6024608612 2.6303367020   17.678  5.070  3.6498  0.167    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.903e-01 3.027e-01 8.254e-04 1.248e-03 2.644e-03 -1.000 7.072e-03 -7.905 -7.745 -7.084 -8.525
0.007 -0.33541 7.03001 18.6033325195 2.6303369214   17.677  5.069  3.6450  0.148    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.902e-01 3.027e-01 8.252e-04 1.248e-03 2.644e-03 -1.000 7.072e-03 -7.903 -7.718 -7.040 -8.510
0.007 -0.33541 7.03001 18.6043071747 2.6303371666   17.677  5.068  3.6389  0.125    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.902e-01 3.027e-01 8.250e-04 1.248e-03 2.643e-03 -1.000 7.072e-03 -7.900 -7.683 -6.984 -8.490
0.007 -0.33541 7.03001 18.6051559448 2.6303373801   17.677  5.067  3.6332  0.104    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.902e-01 3.027e-01 8.249e-04 1.249e-03 2.643e-03 -1.000 7.072e-03 -7.897 -7.648 -6.928 -8.468
0.007 -0.33541 7.03001 18.6058769226 2.6303375615   17.676  5.065  3.6278  0.084    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.902e-01 3.027e-01 8.248e-04 1.249e-03 2.643e-03 -1.000 7.072e-03 -7.893 -7.613 -6.873 -8.447
0.007 -0.33541 7.03001 18.6067790985 2.6303377885   17.676  5.063  3.6202  0.055    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.902e-01 3.028e-01 8.246e-04 1.249e-03 2.643e-03 -1.000 7.072e-03 -7.887 -7.560 -6.790 -8.414
0.007 -0.33541 7.03001 18.6073131561 2.6303379228   17.676  5.061  3.6153  0.038    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.902e-01 3.028e-01 8.245e-04 1.249e-03 2.643e-03 -1.000 7.072e-03 -7.883 -7.524 -6.733 -8.390
0.007 -0.33541 7.03001 18.6079063416 2.6303380720   17.676  5.058  3.6098  0.018    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.901e-01 3.028e-01 8.244e-04 1.250e-03 2.643e-03 -1.000 7.072e-03 -7.876 -7.481 -6.666 -8.362
0.007 -0.33541 7.03001 18.6086120605 2.6303382494   17.676  5.054  3.6041 -0.000    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.901e-01 3.028e-01 8.242e-04 1.250e-03 2.643e-03 -1.000 7.072e-03 -7.865 -7.431 -6.589 -8.328
0.007 -0.33541 7.03001 18.6094913483 2.6303384705   17.676  5.046  3.5983 -0.016    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.901e-01 3.028e-01 8.241e-04 1.250e-03 2.642e-03 -1.000 7.072e-03 -7.845 -7.370 -6.501 -8.282
0.007 -0.33541 7.03001 18.6103687286 2.6303386911   17.676  5.038  3.5946 -0.022    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-07      0.00 6.901e-01 3.028e-01 8.239e-04 1.250e-03 2.642e-03 -1.000 7.072e-03 -7.825 -7.322 -6.434 -8.245
0.007 -0.33541 7.03001 18.6115913391 2.6303389985   17.675  5.026  3.5917 -0.022    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-07      0.00 6.900e-01 3.029e-01 8.237e-04 1.251e-03 2.642e-03 -1.000 7.072e-03 -7.795 -7.271 -6.369 -8.202
0.007 -0.33541 7.03001 18.6132564545 2.6303394170   17.676  5.019  3.5873 -0.032    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-07      0.00 6.900e-01 3.029e-01 8.234e-04 1.252e-03 2.642e-03 -1.000 7.072e-03 -7.777 -7.216 -6.288 -8.161
0.007 -0.33541 7.03001 18.6144485474 2.6303397166   17.675  5.040  3.5836 -0.068    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 6.900e-01 3.029e-01 8.229e-04 1.252e-03 2.641e-03 -1.000 7.072e-03 -7.829 -7.236 -6.282 -8.195
0.007 -0.33541 7.03001 18.6157302856 2.6303400387   17.675  5.055  3.5817 -0.091    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-07      0.00 6.899e-01 3.030e-01 8.128e-04 1.259e-03 2.641e-03 -1.000 7.072e-03 -7.867 -7.256 -6.287 -8.223
0.007 -0.33541 7.03001 18.6389274597 2.6303458586   17.671  5.076  3.5786 -0.124    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.872e-01 3.057e-01 7.902e-04 1.308e-03 2.613e-03 -1.000 7.072e-03 -7.920 -7.280 -6.284 -8.259
0.007 -0.33541 7.03001 18.6532154083 2.6303494351   17.668  5.096  3.5757 -0.156    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.836e-01 3.093e-01 7.659e-04 1.368e-03 2.576e-03 -1.000 7.072e-03 -7.970 -7.300 -6.278 -8.292
0.007 -0.33541 7.03001 18.6535835266 2.6303495271   17.668  5.099  3.5753 -0.161    7  0.000  0.396   498.23   237.77   152.78   111.41    93.10  0 -1.27e-06      0.00 6.831e-01 3.099e-01 7.631e-04 1.377e-03 2.571e-03 -1.000 7.072e-03 -7.978 -7.299 -6.270 -8.293
0.007 -0.33541 7.03001 18.6564502716 2.6303502439   17.666  5.129  3.5717 -0.205    7  0.000  0.390   533.55   257.60   164.92   120.41   100.64  0 -1.45e-06      0.00 6.788e-01 3.142e-01 7.387e-04 1.442e-03 2.529e-03 -1.000 7.072e-03 -8.053 -7.336 -6.273 -8.346
0.007 -0.33541 7.03001 18.6657333374 2.6303525632   17.661  5.180  3.5661 -0.279    7  0.000  0.382   597.88   294.29   187.28   137.00   114.55  0 -1.86e-06      0.01 6.722e-01 3.207e-01 7.057e-04 1.540e-03 2.464e-03 -1.000 7.107e-03 -8.181 -7.396 -6.268 -8.435
0.007 -0.33541 7.03001 18.6683406830 2.6303532142   17.659  5.207  3.5634 -0.316    7  0.000  0.381   633.52   314.91   199.80   146.31   122.35  0  -2.1e-06      0.01 6.708e-01 3.221e-01 6.996e-04 1.561e-03 2.449e-03 -1.000 7.120e-03 -8.247 -7.426 -6.263 -8.479
0.007 -0.33541 7.03001 18.6715812683 2.6303540230   17.656  5.244  3.5596 -0.368    7  0.000  0.381   686.59   345.98   218.58   160.29   134.07  0 -2.53e-06      0.01 6.691e-01 3.238e-01 6.935e-04 1.585e-03 2.430e-03 -1.000 7.108e-03 -8.339 -7.467 -6.253 -8.542
0.007 -0.33541 7.03001 18.6746120453 2.6303547791   17.653  5.268  3.5572 -0.402    7  0.000  0.381   723.22   367.67   231.65   170.02   142.23  0 -2.85e-06      0.01 6.672e-01 3.258e-01 6.886e-04 1.607e-03 2.413e-03 -1.000 7.072e-03 -8.399 -7.488 -6.231 -8.578
