Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.92001 22.3477840424 2.6311007371   21.978  5.211  4.3645  2.979    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.256 -6.140 -6.269 -5.911
0.0045 -0.53140 6.92001 22.3486576080 2.6311008813   21.979  5.212  4.3510  2.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.260 -6.237 -6.359 -6.022
0.0045 -0.53140 6.92001 22.3493213654 2.6311009908   21.979  5.213  4.3407  2.881    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.264 -6.292 -6.412 -6.082
0.0045 -0.53140 6.92001 22.3499870300 2.6311011006   21.980  5.215  4.3305  2.839    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.267 -6.340 -6.457 -6.135
0.0045 -0.53140 6.92001 22.3506641388 2.6311012124   21.980  5.216  4.3203  2.797    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.270 -6.393 -6.509 -6.193
0.0045 -0.53140 6.92001 22.3513622284 2.6311013275   21.980  5.217  4.3104  2.756    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.273 -6.461 -6.572 -6.269
0.0045 -0.53140 6.92001 22.3520793915 2.6311014458   21.980  5.218  4.3006  2.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.275 -6.529 -6.637 -6.346
0.0045 -0.53140 6.92001 22.3525791168 2.6311015283   21.980  5.219  4.2942  2.690    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.277 -6.445 -6.553 -6.251
0.0045 -0.53140 6.92001 22.3530998230 2.6311016142   21.980  5.219  4.2877  2.664    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.278 -6.486 -6.592 -6.298
0.0045 -0.53140 6.92001 22.3536529541 2.6311017054   21.981  5.220  4.2811  2.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.280 -6.529 -6.632 -6.348
0.0045 -0.53140 6.92001 22.3542575836 2.6311018051   21.981  5.220  4.2739  2.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.281 -6.571 -6.673 -6.395
0.0045 -0.53140 6.92001 22.3549690247 2.6311019225   21.981  5.221  4.2658  2.574    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.283 -6.618 -6.717 -6.447
0.0045 -0.53140 6.92001 22.3553848267 2.6311019910   21.981  5.221  4.2610  2.555    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.284 -6.645 -6.743 -6.477
0.0045 -0.53140 6.92001 22.3558521271 2.6311020681   21.981  5.222  4.2559  2.534    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.285 -6.675 -6.770 -6.509
0.0045 -0.53140 6.92001 22.3563728333 2.6311021540   21.981  5.222  4.2503  2.511    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.286 -6.707 -6.801 -6.544
0.0045 -0.53140 6.92001 22.3569622040 2.6311022511   21.981  5.223  4.2438  2.485    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.287 -6.743 -6.836 -6.584
0.0045 -0.53140 6.92001 22.3576145172 2.6311023587   21.982  5.223  4.2369  2.456    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.288 -6.782 -6.872 -6.626
0.0045 -0.53140 6.92001 22.3583450317 2.6311024791   21.982  5.224  4.2292  2.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.289 -6.825 -6.913 -6.674
0.0045 -0.53140 6.92001 22.3591594696 2.6311026134   21.983  5.224  4.2206  2.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.290 -6.873 -6.959 -6.727
0.0045 -0.53140 6.92001 22.3600730896 2.6311027640   21.983  5.224  4.2109  2.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.291 -6.927 -7.010 -6.786
0.0045 -0.53140 6.92001 22.3610935211 2.6311029322   21.984  5.225  4.2002  2.308    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.292 -6.988 -7.067 -6.853
0.0045 -0.53140 6.92001 22.3621368408 2.6311031041   21.984  5.225  4.1893  2.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.293 -7.050 -7.126 -6.921
0.0045 -0.53140 6.92001 22.3631381989 2.6311032691   21.985  5.225  4.1792  2.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.293 -7.106 -7.179 -6.984
0.0045 -0.53140 6.92001 22.3640689850 2.6311034225   21.985  5.225  4.1700  2.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.294 -7.157 -7.226 -7.042
0.0045 -0.53140 6.92001 22.3644866943 2.6311034913   21.986  5.225  4.1659  2.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.293 -7.178 -7.245 -7.067
0.0045 -0.53140 6.92001 22.3647212982 2.6311035300   21.986  5.225  4.1636  2.162    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.293 -7.190 -7.256 -7.081
0.0045 -0.53140 6.92001 22.3649864197 2.6311035737   21.986  5.225  4.1611  2.151    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.292 -7.203 -7.268 -7.097
0.0045 -0.53140 6.92001 22.3652763367 2.6311036214   21.986  5.225  4.1582  2.140    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.292 -7.217 -7.281 -7.115
0.0045 -0.53140 6.92001 22.3656024933 2.6311036752   21.986  5.224  4.1551  2.128    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.291 -7.233 -7.295 -7.133
0.0045 -0.53140 6.92001 22.3659687042 2.6311037355   21.987  5.224  4.1516  2.115    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.289 -7.249 -7.310 -7.154
0.0045 -0.53140 6.92001 22.3663768768 2.6311038027   21.987  5.222  4.1479  2.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.286 -7.267 -7.326 -7.175
0.0045 -0.53140 6.92001 22.3667869568 2.6311038703   21.987  5.221  4.1444  2.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.283 -7.282 -7.340 -7.192
0.0045 -0.53140 6.92001 22.3676071167 2.6311040054   21.987  5.220  4.1384  2.066    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.280 -7.313 -7.370 -7.227
0.0045 -0.53140 6.92001 22.3680114746 2.6311040720   21.988  5.221  4.1357  2.054    3  0.000  0.545     3.09     4.59     3.54     2.41     2.00  3 -1.04e-07      0.00 7.384e-01 2.570e-01 8.237e-04 2.223e-04 2.016e-03 -1.000 4.581e-03 -8.281 -7.331 -7.387 -7.245
0.0045 -0.53140 6.92001 22.3684635162 2.6311041464   21.988  5.221  4.1325  2.041    3  0.000  0.545     3.20     4.70     3.62     2.47     2.05  3 -1.53e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.224e-04 2.016e-03 -1.000 4.581e-03 -8.283 -7.351 -7.406 -7.265
0.0045 -0.53140 6.92001 22.3689727783 2.6311042303   21.988  5.222  4.1289  2.026    3  0.000  0.545     3.32     4.82     3.71     2.54     2.10  3 -2.77e-07      0.00 7.384e-01 2.570e-01 8.234e-04 2.225e-04 2.016e-03 -1.000 4.581e-03 -8.285 -7.374 -7.428 -7.289
0.0045 -0.53140 6.92001 22.3695392609 2.6311043236   21.989  5.223  4.1249  2.009    3  0.000  0.545     3.47     4.97     3.82     2.61     2.17  3 -5.39e-07      0.00 7.384e-01 2.570e-01 8.233e-04 2.226e-04 2.016e-03 -1.000 4.581e-03 -8.286 -7.399 -7.453 -7.315
0.0045 -0.53140 6.92001 22.3701725006 2.6311044278   21.989  5.223  4.1204  1.990    3  0.000  0.545     3.64     5.15     3.95     2.70     2.24  3 -7.48e-07      0.00 7.384e-01 2.570e-01 8.231e-04 2.227e-04 2.016e-03 -1.000 4.581e-03 -8.289 -7.429 -7.482 -7.344
0.0045 -0.53140 6.92001 22.3708801270 2.6311045444   21.989  5.225  4.1153  1.969    3  0.000  0.544     3.84     5.35     4.10     2.80     2.33  3 -7.42e-07      0.00 7.384e-01 2.570e-01 8.227e-04 2.230e-04 2.016e-03 -1.000 4.581e-03 -8.291 -7.461 -7.513 -7.378
0.0045 -0.53140 6.92001 22.3716716766 2.6311046747   21.990  5.226  4.1098  1.945    3  0.000  0.544     4.08     5.58     4.27     2.92     2.42  3 -7.38e-07      0.00 7.384e-01 2.570e-01 8.214e-04 2.243e-04 2.015e-03 -1.000 4.581e-03 -8.296 -7.497 -7.547 -7.415
0.0045 -0.53140 6.92001 22.3724498749 2.6311048028   21.990  5.228  4.1043  1.922    3  0.000  0.543     4.33     5.83     4.45     3.05     2.53  3 -7.26e-07      0.00 7.384e-01 2.570e-01 8.201e-04 2.256e-04 2.015e-03 -1.000 4.581e-03 -8.300 -7.531 -7.580 -7.453
0.0045 -0.53140 6.92001 22.3729629517 2.6311048873   21.990  5.229  4.0980  1.895    3  0.000  0.542     4.63     6.11     4.66     3.19     2.65  3 -7.26e-07      0.00 7.384e-01 2.571e-01 8.183e-04 2.286e-04 2.014e-03 -1.000 4.582e-03 -8.303 -7.569 -7.616 -7.495
0.0045 -0.53140 6.92001 22.3735370636 2.6311049818   21.991  5.231  4.0909  1.865    3  0.000  0.541     5.00     6.46     4.90     3.36     2.79  3 -7.17e-07      0.00 7.383e-01 2.571e-01 8.163e-04 2.318e-04 2.013e-03 -1.000 4.583e-03 -8.307 -7.612 -7.656 -7.542
0.0045 -0.53140 6.92001 22.3741779327 2.6311050872   21.991  5.232  4.0829  1.831    3  0.000  0.541     5.44     6.86     5.20     3.57     2.96  3 -7.08e-07      0.00 7.381e-01 2.573e-01 8.147e-04 2.352e-04 2.012e-03 -1.000 4.583e-03 -8.311 -7.659 -7.701 -7.594
0.0045 -0.53140 6.92001 22.3748950958 2.6311052053   21.991  5.234  4.0740  1.794    3  0.000  0.541     5.98     7.34     5.54     3.81     3.16  3 -7.09e-07      0.00 7.379e-01 2.575e-01 8.133e-04 2.387e-04 2.010e-03 -1.000 4.582e-03 -8.316 -7.704 -7.740 -7.654
0.0045 -0.53140 6.92001 22.3756980896 2.6311053374   21.992  5.237  4.0618  1.743    3  0.000  0.540     6.81     8.05     6.06     4.17     3.46  3 -6.99e-07      0.00 7.378e-01 2.576e-01 8.129e-04 2.401e-04 2.009e-03 -1.000 4.582e-03 -8.321 -7.769 -7.799 -7.732
0.0045 -0.53140 6.92001 22.3768367767 2.6311055248   21.993  5.240  4.0448  1.672    3  0.000  0.540     8.16     9.16     6.85     4.72     3.92  3 -6.79e-07      0.00 7.377e-01 2.578e-01 8.122e-04 2.421e-04 2.007e-03 -1.000 4.582e-03 -8.330 -7.866 -7.889 -7.839
0.0045 -0.53140 6.92001 22.3784446716 2.6311057894   21.994  5.245  4.0229  1.579    3  0.000  0.540    10.33    10.84     8.04     5.56     4.62  3 -7.21e-07      0.00 7.375e-01 2.580e-01 8.113e-04 2.449e-04 2.005e-03 -1.000 4.581e-03 -8.343 -7.989 -8.005 -7.975
0.0045 -0.53140 6.92001 22.3804740906 2.6311061232   21.995  5.251  3.9993  1.479    3  0.000  0.540    13.31    12.99     9.56     6.62     5.50  3 -8.01e-07      0.00 7.372e-01 2.582e-01 8.104e-04 2.478e-04 2.003e-03 -1.000 4.581e-03 -8.358 -8.117 -8.125 -8.116
0.0045 -0.53140 6.92001 22.3828392029 2.6311065122   21.997  5.257  3.9783  1.389    3  0.000  0.540    16.71    15.27    11.16     7.75     6.45  3 -7.75e-07      0.00 7.372e-01 2.582e-01 8.103e-04 2.485e-04 2.003e-03 -1.000 4.581e-03 -8.372 -8.226 -8.228 -8.238
0.0045 -0.53140 6.92001 22.3854122162 2.6311069353   21.998  5.261  3.9629  1.323    3  0.000  0.540    19.75    17.21    12.51     8.71     7.24  3  -7.5e-07      0.00 7.371e-01 2.583e-01 8.101e-04 2.491e-04 2.002e-03 -1.000 4.581e-03 -8.383 -8.297 -8.290 -8.326
0.0045 -0.53140 6.92001 22.3877124786 2.6311073134   22.000  5.265  3.9547  1.286    3  0.000  0.540    21.65    18.38    13.32     9.28     7.72  3 -7.49e-07      0.00 7.371e-01 2.584e-01 8.100e-04 2.498e-04 2.002e-03 -1.000 4.581e-03 -8.392 -8.333 -8.318 -8.376
0.0045 -0.53140 6.92001 22.3906860352 2.6311078021   22.002  5.268  3.9513  1.270    3  0.000  0.540    22.59    18.94    13.71     9.55     7.95  3 -7.39e-07      0.00 7.370e-01 2.584e-01 8.098e-04 2.506e-04 2.001e-03 -1.000 4.581e-03 -8.400 -8.352 -8.334 -8.401
0.0045 -0.53140 6.92001 22.3919143677 2.6311080039   22.002  5.268  3.9521  1.273    3  0.000  0.540    22.42    18.84    13.64     9.50     7.91  3  -7.4e-07      0.00 7.370e-01 2.584e-01 8.098e-04 2.505e-04 2.001e-03 -1.000 4.581e-03 -8.401 -8.350 -8.333 -8.397
0.0045 -0.53140 6.92001 22.3949966431 2.6311085102   22.004  5.269  3.9541  1.280    3  0.000  0.540    21.99    18.58    13.46     9.38     7.80  3 -7.42e-07      0.00 7.370e-01 2.584e-01 8.099e-04 2.503e-04 2.001e-03 -1.000 4.581e-03 -8.401 -8.344 -8.329 -8.388
0.0045 -0.53140 6.92001 22.3990993500 2.6311091839   22.007  5.269  3.9567  1.290    4  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 7.370e-01 2.584e-01 8.100e-04 2.500e-04 2.001e-03 -1.000 4.581e-03 -8.404 -8.338 -8.324 -8.378
0.0045 -0.53140 6.92001 22.4064235687 2.6311103859   22.011  5.272  3.9614  1.306    4  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-07      0.00 7.370e-01 2.584e-01 8.103e-04 2.495e-04 2.002e-03 -1.000 4.581e-03 -8.410 -8.329 -8.319 -8.360
0.0045 -0.53140 6.92001 22.4278144836 2.6311138912   22.020  5.284  4.0949  1.829    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-07      0.00 7.371e-01 2.583e-01 8.109e-04 2.482e-04 2.002e-03 -1.000 4.581e-03 -8.439 -7.722 -7.768 -7.650
0.0045 -0.53140 6.92001 22.4303264618 2.6311143023   22.020  5.284  4.1056  1.871    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-07      0.00 7.371e-01 2.583e-01 8.110e-04 2.480e-04 2.003e-03 -1.000 4.581e-03 -8.439 -7.664 -7.713 -7.585
0.0045 -0.53140 6.92001 22.4315872192 2.6311145086   22.021  5.284  4.1100  1.889    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.479e-04 2.003e-03 -1.000 4.581e-03 -8.440 -7.640 -7.691 -7.559
0.0045 -0.53140 6.92001 22.4320850372 2.6311145901   22.021  5.284  4.1118  1.896    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.479e-04 2.003e-03 -1.000 4.581e-03 -8.441 -7.631 -7.682 -7.549
0.0045 -0.53140 6.92001 22.4323577881 2.6311146347   22.021  5.285  4.1129  1.900    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.479e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.625 -7.676 -7.543
0.0045 -0.53140 6.92001 22.4324836731 2.6311146553   22.021  5.285  4.1135  1.902    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.479e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.622 -7.673 -7.539
0.0045 -0.53140 6.92001 22.4326267242 2.6311146787   22.021  5.285  4.1142  1.905    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.479e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.618 -7.669 -7.535
0.0045 -0.53140 6.92001 22.4327850342 2.6311147046   22.021  5.285  4.1152  1.909    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.479e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.612 -7.664 -7.529
0.0045 -0.53140 6.92001 22.4329624176 2.6311147336   22.021  5.285  4.1163  1.913    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.479e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.606 -7.658 -7.522
0.0045 -0.53140 6.92001 22.4331607819 2.6311147661   22.021  5.285  4.1175  1.918    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.478e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.598 -7.651 -7.515
0.0045 -0.53140 6.92001 22.4333839417 2.6311148026   22.021  5.285  4.1188  1.923    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.478e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.591 -7.644 -7.507
0.0045 -0.53140 6.92001 22.4336318970 2.6311148431   22.021  5.285  4.1201  1.928    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.478e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.584 -7.636 -7.499
0.0045 -0.53140 6.92001 22.4339103699 2.6311148887   22.021  5.285  4.1214  1.934    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.478e-04 2.003e-03 -1.000 4.581e-03 -8.442 -7.575 -7.629 -7.491
0.0045 -0.53140 6.92001 22.4342193604 2.6311149392   22.021  5.285  4.1228  1.940    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-07      0.00 7.371e-01 2.583e-01 8.111e-04 2.478e-04 2.003e-03 -1.000 4.581e-03 -8.441 -7.567 -7.620 -7.483
0.0045 -0.53140 6.92001 22.4345684052 2.6311149963   22.021  5.285  4.1243  1.946    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-07      0.00 7.371e-01 2.583e-01 8.112e-04 2.477e-04 2.003e-03 -1.000 4.581e-03 -8.441 -7.558 -7.611 -7.473
0.0045 -0.53140 6.92001 22.4349555969 2.6311150597   22.021  5.284  4.1259  1.952    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-07      0.00 7.371e-01 2.583e-01 8.112e-04 2.477e-04 2.003e-03 -1.000 4.581e-03 -8.441 -7.548 -7.602 -7.463
0.0045 -0.53140 6.92001 22.4353885651 2.6311151305   22.021  5.284  4.1276  1.959    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.371e-01 2.583e-01 8.112e-04 2.477e-04 2.003e-03 -1.000 4.581e-03 -8.441 -7.537 -7.592 -7.453
0.0045 -0.53140 6.92001 22.4358749390 2.6311152100   22.021  5.284  4.1293  1.966    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-07      0.00 7.371e-01 2.583e-01 8.112e-04 2.477e-04 2.003e-03 -1.000 4.581e-03 -8.441 -7.528 -7.582 -7.443
0.0045 -0.53140 6.92001 22.4364147186 2.6311152983   22.021  5.284  4.1310  1.973    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-07      0.00 7.371e-01 2.583e-01 8.112e-04 2.476e-04 2.003e-03 -1.000 4.581e-03 -8.440 -7.517 -7.572 -7.432
0.0045 -0.53140 6.92001 22.4370212555 2.6311153975   22.021  5.284  4.1328  1.980    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-07      0.00 7.371e-01 2.583e-01 8.112e-04 2.476e-04 2.003e-03 -1.000 4.581e-03 -8.440 -7.506 -7.561 -7.421
0.0045 -0.53140 6.92001 22.4376983643 2.6311155082   22.021  5.284  4.1347  1.988    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-07      0.00 7.372e-01 2.583e-01 8.113e-04 2.475e-04 2.003e-03 -1.000 4.581e-03 -8.440 -7.494 -7.549 -7.409
0.0045 -0.53140 6.92001 22.4384555817 2.6311156321   22.021  5.284  4.1366  1.996    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 7.372e-01 2.583e-01 8.113e-04 2.475e-04 2.003e-03 -1.000 4.581e-03 -8.439 -7.482 -7.538 -7.397
0.0045 -0.53140 6.92001 22.4393005371 2.6311157702   22.022  5.284  4.1385  2.003    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 7.372e-01 2.583e-01 8.113e-04 2.474e-04 2.003e-03 -1.000 4.581e-03 -8.439 -7.471 -7.527 -7.386
0.0045 -0.53140 6.92001 22.4402446747 2.6311159246   22.023  5.283  4.1404  2.011    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 7.372e-01 2.583e-01 8.113e-04 2.474e-04 2.003e-03 -1.000 4.581e-03 -8.439 -7.459 -7.515 -7.374
0.0045 -0.53140 6.92001 22.4424839020 2.6311162906   22.024  5.283  4.1444  2.027    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 7.372e-01 2.583e-01 8.114e-04 2.472e-04 2.003e-03 -1.000 4.581e-03 -8.438 -7.437 -7.494 -7.349
0.0045 -0.53140 6.92001 22.4452781677 2.6311167472   22.027  5.283  4.1485  2.044    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.372e-01 2.582e-01 8.115e-04 2.471e-04 2.003e-03 -1.000 4.581e-03 -8.438 -7.413 -7.472 -7.323
0.0045 -0.53140 6.92001 22.4523582458 2.6311179037   22.032  5.283  4.1572  2.078    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-07      0.00 7.372e-01 2.582e-01 8.117e-04 2.466e-04 2.003e-03 -1.000 4.581e-03 -8.438 -7.368 -7.431 -7.268
0.0045 -0.53140 6.92001 22.4600105286 2.6311191526   22.038  5.284  4.1638  2.105    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.372e-01 2.582e-01 8.120e-04 2.461e-04 2.003e-03 -1.000 4.581e-03 -8.439 -7.335 -7.401 -7.227
0.0045 -0.53140 6.92001 22.4694747925 2.6311206960   22.044  5.284  4.1693  2.126    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 7.373e-01 2.582e-01 8.123e-04 2.455e-04 2.004e-03 -1.000 4.581e-03 -8.441 -7.308 -7.377 -7.194
0.0045 -0.53140 6.92001 22.4846572876 2.6311231687   22.056  5.286  4.1805  2.170    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-07      0.00 7.373e-01 2.581e-01 8.127e-04 2.446e-04 2.004e-03 -1.000 4.581e-03 -8.444 -7.250 -7.323 -7.127
