Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.81001 6.2848596573 2.6191773455    6.283  3.686  3.6342  1.039    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.445 -4.214 -3.557 -4.995
0.0065 -0.36842 7.81001 6.2849125862 2.6191775071    6.283  3.693  3.6329  1.027    7  0.000  0.373    29.49    21.32    14.92    10.91     8.99  4    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.463 -4.225 -3.564 -5.010
0.0065 -0.36842 7.81001 6.2851824760 2.6191783310    6.284  3.736  3.6271  0.961    7  0.000  0.373    34.03    23.99    16.70    12.23    10.08  4    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.569 -4.299 -3.615 -5.099
0.0065 -0.36842 7.81001 6.2862515450 2.6191815941    6.285  3.766  3.6233  0.916    7  0.000  0.373    37.59    26.05    18.06    13.24    10.92  4    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.644 -4.351 -3.651 -5.162
0.0065 -0.36842 7.81001 6.2866058350 2.6191826751    6.285  3.782  3.6212  0.891    7  0.000  0.373    39.66    27.23    18.84    13.82    11.40  4    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.684 -4.379 -3.670 -5.196
0.0065 -0.36842 7.81001 6.2869386673 2.6191836906    6.285  3.819  3.6171  0.837    7  0.000  0.373    44.65    30.02    20.69    15.20    12.54  4    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.778 -4.447 -3.721 -5.277
0.0065 -0.36842 7.81001 6.2873339653 2.6191848965    6.286  3.859  3.6131  0.782    7  0.000  0.373    50.41    33.17    22.76    16.74    13.82  4    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.877 -4.520 -3.775 -5.361
0.0065 -0.36842 7.81001 6.2878384590 2.6191864353    6.286  3.898  3.6091  0.727    7  0.000  0.373    56.92    36.67    25.04    18.45    15.23  4    -1e-30      0.00 7.160e-01 2.774e-01 7.238e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.976 -4.593 -3.829 -5.447
0.0065 -0.36842 7.81001 6.2884564400 2.6191883198    6.287  3.937  3.6053  0.672    7  0.000  0.372    64.16    40.47    27.52    20.30    16.76  4    -1e-30      0.00 7.160e-01 2.774e-01 7.220e-04 1.083e-03 2.582e-03 -1.000 6.584e-03 -5.074 -4.665 -3.881 -5.530
0.0065 -0.36842 7.81001 6.2891960144 2.6191905746    6.288  3.977  3.6015  0.618    7  0.000  0.370    72.29    44.66    30.23    22.34    18.45  4    -1e-30      0.00 7.160e-01 2.774e-01 7.170e-04 1.089e-03 2.582e-03 -1.000 6.584e-03 -5.172 -4.737 -3.935 -5.614
0.0065 -0.36842 7.81001 6.2900514603 2.6191931818    6.288  4.017  3.5977  0.563    7  0.000  0.366    81.52    49.30    33.23    24.59    20.31  4    -1e-30      0.00 7.160e-01 2.774e-01 7.103e-04 1.097e-03 2.582e-03 -1.000 6.584e-03 -5.271 -4.809 -3.986 -5.698
0.0065 -0.36842 7.81001 6.2909860611 2.6191960294    6.289  4.056  3.5940  0.508    7  0.000  0.363    91.92    54.43    36.52    27.06    22.36  4    -1e-30      0.00 7.160e-01 2.774e-01 7.047e-04 1.104e-03 2.582e-03 -1.000 6.584e-03 -5.371 -4.879 -4.035 -5.781
0.0065 -0.36842 7.81001 6.2921104431 2.6191994540    6.290  4.103  3.5896  0.444    7  0.000  0.361   105.78    61.12    40.79    30.28    25.03  3    -1e-30      0.00 7.160e-01 2.774e-01 6.995e-04 1.110e-03 2.582e-03 -1.000 6.584e-03 -5.487 -4.961 -4.089 -5.878
0.0065 -0.36842 7.81001 6.2930936813 2.6192024475    6.291  4.146  3.5855  0.385    7  0.000  0.359   120.47    68.03    45.19    33.60    27.77  3    -1e-30      0.00 7.160e-01 2.774e-01 6.958e-04 1.117e-03 2.580e-03 -1.000 6.586e-03 -5.595 -5.033 -4.132 -5.965
0.0065 -0.36842 7.81001 6.2938895226 2.6192048696    6.292  4.184  3.5819  0.332    7  0.000  0.358   135.29    74.86    49.51    36.86    30.48  3    -1e-30      0.00 7.159e-01 2.775e-01 6.930e-04 1.123e-03 2.577e-03 -1.000 6.607e-03 -5.691 -5.097 -4.170 -6.043
0.0065 -0.36842 7.81001 6.2946095467 2.6192070605    6.293  4.223  3.5781  0.279    7  0.000  0.358   152.13    82.46    54.30    40.49    33.48  3    -1e-30      0.00 7.158e-01 2.776e-01 6.906e-04 1.131e-03 2.570e-03 -1.000 6.579e-03 -5.787 -5.157 -4.202 -6.119
0.0065 -0.36842 7.81001 6.2953052521 2.6192091767    6.294  4.263  3.5741  0.222    7  0.000  0.358   172.20    91.32    59.86    44.70    36.98  3    -1e-30      0.00 7.150e-01 2.783e-01 6.874e-04 1.146e-03 2.559e-03 -1.000 6.636e-03 -5.888 -5.218 -4.227 -6.198
0.0065 -0.36842 7.81001 6.2960333824 2.6192113911    6.294  4.305  3.5715  0.170    7  0.000  0.358   193.15   100.39    65.52    49.00    40.54  3    -1e-30      0.00 6.835e-01 3.099e-01 6.595e-04 1.275e-03 2.451e-03 -1.000 6.598e-03 -5.993 -5.295 -4.280 -6.287
0.0065 -0.36842 7.81001 6.2961678505 2.6192117999    6.294  4.308  3.5719  0.168    7  0.000  0.359   193.89   100.70    65.72    49.14    40.67  3    -1e-30      0.00 6.711e-01 3.223e-01 6.486e-04 1.327e-03 2.408e-03 -1.000 6.587e-03 -6.001 -5.307 -4.294 -6.297
0.0065 -0.36842 7.81001 6.2962651253 2.6192120957    6.295  4.309  3.5726  0.170    7  0.000  0.359   193.09   100.36    65.50    48.98    40.53  3    -1e-30      0.00 6.569e-01 3.365e-01 6.357e-04 1.387e-03 2.359e-03 -1.000 6.639e-03 -6.004 -5.317 -4.309 -6.304
