Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.17001 14.2902584076 2.6288640712   14.128  4.818  4.1835  2.456    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-12      0.00 7.013e-01 2.935e-01 5.397e-04 9.742e-04 1.895e-03 -1.000 5.137e-03 -7.276 -6.068 -6.142 -5.942
0.005 -0.48482 7.17001 14.2944955826 2.6288660263   14.131  4.819  4.1884  2.475    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-12      0.00 7.013e-01 2.935e-01 5.397e-04 9.743e-04 1.895e-03 -1.000 5.137e-03 -7.276 -6.041 -6.117 -5.912
0.005 -0.48482 7.17001 14.3109016418 2.6288735837   14.144  4.821  4.1986  2.514    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-12      0.00 7.012e-01 2.936e-01 5.396e-04 9.747e-04 1.895e-03 -1.000 5.138e-03 -7.282 -5.989 -6.068 -5.855
0.005 -0.48482 7.17001 14.3379430771 2.6288859969   14.166  4.824  4.2088  2.552    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-11      0.00 7.011e-01 2.938e-01 5.395e-04 9.754e-04 1.894e-03 -1.000 5.139e-03 -7.291 -5.942 -6.024 -5.800
0.005 -0.48482 7.17001 14.3609771729 2.6288965281   14.184  4.827  4.2145  2.573    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-11      0.00 7.010e-01 2.939e-01 5.395e-04 9.760e-04 1.894e-03 -1.000 5.139e-03 -7.298 -5.916 -6.000 -5.772
0.005 -0.48482 7.17001 14.4349679947 2.6289300956   14.239  4.836  4.2072  2.536    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-11      0.00 7.006e-01 2.942e-01 5.392e-04 9.780e-04 1.892e-03 -1.000 5.141e-03 -7.321 -5.980 -6.062 -5.840
0.005 -0.48482 7.17001 14.5044040680 2.6289612387   14.290  4.845  4.1971  2.488    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.342 -6.058 -6.137 -5.925
0.005 -0.48482 7.17001 14.5417413712 2.6289778437   14.318  4.849  4.1880  2.449    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 7.001e-01 2.947e-01 5.389e-04 9.808e-04 1.889e-03 -1.000 5.143e-03 -7.353 -6.120 -6.195 -5.991
0.005 -0.48482 7.17001 14.5689554214 2.6289898850   14.338  4.852  4.1785  2.409    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-10      0.00 7.000e-01 2.949e-01 5.388e-04 9.815e-04 1.889e-03 -1.000 5.144e-03 -7.360 -6.180 -6.253 -6.057
0.005 -0.48482 7.17001 14.5914039612 2.6289997788   14.354  4.854  4.1685  2.367    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-10      0.00 6.999e-01 2.950e-01 5.387e-04 9.821e-04 1.888e-03 -1.000 5.144e-03 -7.366 -6.241 -6.310 -6.125
0.005 -0.48482 7.17001 14.6077089310 2.6290069430   14.366  4.856  4.1588  2.326    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-10      0.00 6.998e-01 2.951e-01 5.386e-04 9.826e-04 1.888e-03 -1.000 5.145e-03 -7.370 -6.298 -6.364 -6.191
0.005 -0.48482 7.17001 14.6211528778 2.6290128363   14.376  4.857  4.1489  2.286    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-10      0.00 6.997e-01 2.951e-01 5.386e-04 9.829e-04 1.888e-03 -1.000 5.145e-03 -7.373 -6.354 -6.416 -6.256
0.005 -0.48482 7.17001 14.6311006546 2.6290171890   14.384  4.858  4.1402  2.251    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-10      0.00 6.997e-01 2.952e-01 5.386e-04 9.832e-04 1.887e-03 -1.000 5.145e-03 -7.375 -6.404 -6.463 -6.312
0.005 -0.48482 7.17001 14.6407222748 2.6290213925   14.391  4.859  4.1300  2.210    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-10      0.00 6.996e-01 2.952e-01 5.385e-04 9.834e-04 1.887e-03 -1.000 5.146e-03 -7.377 -6.464 -6.520 -6.376
0.005 -0.48482 7.17001 14.6496810913 2.6290253007   14.397  4.859  4.1188  2.164    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-10      0.00 6.996e-01 2.953e-01 5.385e-04 9.837e-04 1.887e-03 -1.000 5.146e-03 -7.378 -6.530 -6.583 -6.445
0.005 -0.48482 7.17001 14.6560039520 2.6290280557   14.402  4.859  4.1093  2.126    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-10      0.00 6.996e-01 2.953e-01 5.385e-04 9.838e-04 1.887e-03 -1.000 5.146e-03 -7.378 -6.585 -6.635 -6.503
0.005 -0.48482 7.17001 14.6616239548 2.6290305022   14.407  4.859  4.0992  2.086    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-10      0.00 6.995e-01 2.953e-01 5.385e-04 9.840e-04 1.887e-03 -1.000 5.146e-03 -7.378 -6.640 -6.688 -6.565
0.005 -0.48482 7.17001 14.6665916443 2.6290326629   14.410  4.859  4.0885  2.044    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-10      0.00 6.995e-01 2.953e-01 5.385e-04 9.841e-04 1.887e-03 -1.000 5.146e-03 -7.377 -6.698 -6.742 -6.629
0.005 -0.48482 7.17001 14.6709661484 2.6290345642   14.414  4.858  4.0774  2.000    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-10      0.00 6.995e-01 2.954e-01 5.384e-04 9.842e-04 1.886e-03 -1.000 5.146e-03 -7.376 -6.753 -6.792 -6.695
0.005 -0.48482 7.17001 14.6738862991 2.6290358327   14.416  4.858  4.0686  1.965    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-10      0.00 6.995e-01 2.954e-01 5.384e-04 9.843e-04 1.886e-03 -1.000 5.146e-03 -7.375 -6.789 -6.821 -6.748
0.005 -0.48482 7.17001 14.6765298843 2.6290369805   14.418  4.857  4.0596  1.930    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-10      0.00 6.995e-01 2.954e-01 5.384e-04 9.844e-04 1.886e-03 -1.000 5.146e-03 -7.373 -6.835 -6.864 -6.799
0.005 -0.48482 7.17001 14.6789073944 2.6290380124   14.420  4.857  4.0500  1.893    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-10      0.00 6.995e-01 2.954e-01 5.384e-04 9.844e-04 1.886e-03 -1.000 5.147e-03 -7.371 -6.883 -6.909 -6.853
0.005 -0.48482 7.17001 14.6810503006 2.6290389422   14.422  4.856  4.0402  1.854    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-10      0.00 6.995e-01 2.954e-01 5.384e-04 9.845e-04 1.886e-03 -1.000 5.147e-03 -7.369 -6.931 -6.953 -6.906
0.005 -0.48482 7.17001 14.6829738617 2.6290397765   14.423  4.854  4.0299  1.814    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-10      0.00 6.994e-01 2.954e-01 5.384e-04 9.845e-04 1.886e-03 -1.000 5.147e-03 -7.366 -6.980 -6.998 -6.961
0.005 -0.48482 7.17001 14.6846981049 2.6290405241   14.424  4.853  4.0193  1.774    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-10      0.00 6.994e-01 2.954e-01 5.384e-04 9.846e-04 1.886e-03 -1.000 5.147e-03 -7.362 -7.028 -7.043 -7.015
0.005 -0.48482 7.17001 14.6862459183 2.6290411951   14.426  4.851  4.0082  1.731    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-10      0.00 6.994e-01 2.954e-01 5.384e-04 9.846e-04 1.886e-03 -1.000 5.147e-03 -7.357 -7.076 -7.087 -7.070
0.005 -0.48482 7.17001 14.6876296997 2.6290417948   14.427  4.848  3.9976  1.691    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-10      0.00 6.994e-01 2.954e-01 5.384e-04 9.847e-04 1.886e-03 -1.000 5.147e-03 -7.351 -7.120 -7.127 -7.119
0.005 -0.48482 7.17001 14.6888666153 2.6290423308   14.428  4.845  3.9872  1.653    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-10      0.00 6.994e-01 2.954e-01 5.384e-04 9.847e-04 1.886e-03 -1.000 5.147e-03 -7.343 -7.159 -7.164 -7.165
0.005 -0.48482 7.17001 14.6899738312 2.6290428105   14.428  4.842  3.9775  1.617    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-09      0.00 6.994e-01 2.954e-01 5.384e-04 9.847e-04 1.886e-03 -1.000 5.147e-03 -7.335 -7.195 -7.197 -7.207
0.005 -0.48482 7.17001 14.6908149719 2.6290431748   14.428  4.840  3.9691  1.586    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-09      0.00 6.994e-01 2.954e-01 5.384e-04 9.847e-04 1.886e-03 -1.000 5.147e-03 -7.329 -7.225 -7.223 -7.242
0.005 -0.48482 7.17001 14.6918687820 2.6290436312   14.428  4.836  3.9573  1.542    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.848e-04 1.886e-03 -1.000 5.147e-03 -7.321 -7.256 -7.243 -7.293
0.005 -0.48482 7.17001 14.6924829483 2.6290438972   14.428  4.835  3.9494  1.511    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.848e-04 1.886e-03 -1.000 5.147e-03 -7.318 -7.279 -7.260 -7.329
0.005 -0.48482 7.17001 14.6931085587 2.6290441681   14.428  4.834  3.9404  1.477    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.848e-04 1.886e-03 -1.000 5.147e-03 -7.316 -7.314 -7.293 -7.369
0.005 -0.48482 7.17001 14.6937122345 2.6290444295   14.429  4.834  3.9310  1.440    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.848e-04 1.886e-03 -1.000 5.147e-03 -7.314 -7.349 -7.325 -7.407
0.005 -0.48482 7.17001 14.6942787170 2.6290446747   14.429  4.834  3.9210  1.399    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.848e-04 1.886e-03 -1.000 5.147e-03 -7.315 -7.381 -7.351 -7.451
0.005 -0.48482 7.17001 14.6948022842 2.6290449013   14.429  4.834  3.9106  1.357    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.848e-04 1.886e-03 -1.000 5.147e-03 -7.315 -7.410 -7.373 -7.493
0.005 -0.48482 7.17001 14.6952772141 2.6290451069   14.429  4.834  3.8998  1.315    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.314 -7.437 -7.393 -7.533
0.005 -0.48482 7.17001 14.6957101822 2.6290452943   14.429  4.833  3.8888  1.272    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.312 -7.457 -7.404 -7.569
0.005 -0.48482 7.17001 14.6961021423 2.6290454640   14.429  4.831  3.8773  1.227    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.308 -7.467 -7.401 -7.603
0.005 -0.48482 7.17001 14.6964559555 2.6290456171   14.429  4.829  3.8656  1.183    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.302 -7.473 -7.392 -7.635
0.005 -0.48482 7.17001 14.6967744827 2.6290457549   14.430  4.826  3.8539  1.139    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.295 -7.473 -7.374 -7.664
0.005 -0.48482 7.17001 14.6970643997 2.6290458804   14.430  4.823  3.8422  1.096    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.286 -7.467 -7.349 -7.692
0.005 -0.48482 7.17001 14.6971960068 2.6290459373   14.430  4.820  3.8367  1.076    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.281 -7.463 -7.334 -7.703
0.005 -0.48482 7.17001 14.6973419189 2.6290460004   14.430  4.818  3.8302  1.052    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.274 -7.457 -7.315 -7.716
0.005 -0.48482 7.17001 14.6975030899 2.6290460702   14.430  4.814  3.8226  1.025    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.266 -7.447 -7.289 -7.730
0.005 -0.48482 7.17001 14.6976795197 2.6290461465   14.430  4.809  3.8140  0.996    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-09      0.00 6.994e-01 2.955e-01 5.384e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.252 -7.432 -7.256 -7.742
0.005 -0.48482 7.17001 14.6978597641 2.6290462245   14.430  4.801  3.8057  0.970    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-09      0.00 6.994e-01 2.955e-01 5.383e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.233 -7.409 -7.214 -7.746
0.005 -0.48482 7.17001 14.6980342865 2.6290463000   14.430  4.792  3.7988  0.953    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-09      0.00 6.994e-01 2.955e-01 5.383e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.209 -7.381 -7.169 -7.739
0.005 -0.48482 7.17001 14.6981973648 2.6290463706   14.430  4.781  3.7935  0.943    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-09      0.00 6.994e-01 2.955e-01 5.383e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.181 -7.350 -7.126 -7.725
0.005 -0.48482 7.17001 14.6984930038 2.6290464985   14.430  4.767  3.7869  0.930    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 6.994e-01 2.955e-01 5.383e-04 9.849e-04 1.886e-03 -1.000 5.147e-03 -7.147 -7.312 -7.072 -7.707
0.005 -0.48482 7.17001 14.6989240646 2.6290466849   14.430  4.755  3.7770  0.902    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-09      0.00 6.994e-01 2.955e-01 5.383e-04 9.850e-04 1.886e-03 -1.000 5.147e-03 -7.118 -7.275 -7.010 -7.700
0.005 -0.48482 7.17001 14.6990919113 2.6290467576   14.430  4.769  3.7723  0.869    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-09      0.00 6.994e-01 2.955e-01 5.383e-04 9.850e-04 1.886e-03 -1.000 5.147e-03 -7.153 -7.303 -7.026 -7.743
0.005 -0.48482 7.17001 14.6992530823 2.6290468273   14.430  4.789  3.7679  0.832    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-09      0.00 6.994e-01 2.955e-01 5.383e-04 9.850e-04 1.886e-03 -1.000 5.147e-03 -7.202 -7.347 -7.058 -7.801
0.005 -0.48482 7.17001 14.6993970871 2.6290468896   14.430  4.804  3.7645  0.803    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-09      0.00 6.994e-01 2.955e-01 5.383e-04 9.850e-04 1.886e-03 -1.000 5.147e-03 -7.240 -7.382 -7.084 -7.846
0.005 -0.48482 7.17001 14.6996278763 2.6290469894   14.430  4.820  3.7603  0.770    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-09      0.00 6.994e-01 2.955e-01 5.381e-04 9.851e-04 1.886e-03 -1.000 5.147e-03 -7.280 -7.416 -7.107 -7.893
0.005 -0.48482 7.17001 14.7003307343 2.6290472934   14.430  4.834  3.7509  0.719    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-09      0.00 6.994e-01 2.955e-01 5.378e-04 9.852e-04 1.886e-03 -1.000 5.147e-03 -7.316 -7.439 -7.106 -7.942
0.005 -0.48482 7.17001 14.7005529404 2.6290473895   14.430  4.836  3.7468  0.701    7  0.000  0.380    79.15    47.52    32.68    23.45    19.49  3 -4.57e-09      0.00 6.994e-01 2.955e-01 5.376e-04 9.853e-04 1.886e-03 -1.000 5.147e-03 -7.319 -7.436 -7.093 -7.951
0.005 -0.48482 7.17001 14.7008523941 2.6290475190   14.431  4.837  3.7408  0.675    7  0.000  0.380    84.21    49.78    34.16    24.52    20.39  3 -4.62e-09      0.00 6.994e-01 2.955e-01 5.374e-04 9.855e-04 1.886e-03 -1.000 5.147e-03 -7.323 -7.431 -7.072 -7.962
0.005 -0.48482 7.17001 14.7010965347 2.6290476246   14.431  4.838  3.7352  0.652    7  0.000  0.380    89.09    51.92    35.56    25.55    21.24  3 -4.57e-09      0.00 6.994e-01 2.955e-01 5.372e-04 9.856e-04 1.886e-03 -1.000 5.147e-03 -7.325 -7.424 -7.050 -7.969
0.005 -0.48482 7.17001 14.7013797760 2.6290477470   14.431  4.837  3.7279  0.624    7  0.000  0.379    95.40    54.64    37.34    26.84    22.32  3  -4.5e-09      0.00 6.994e-01 2.955e-01 5.370e-04 9.857e-04 1.886e-03 -1.000 5.147e-03 -7.323 -7.408 -7.015 -7.972
0.005 -0.48482 7.17001 14.7015733719 2.6290478308   14.431  4.836  3.7222  0.602    7  0.000  0.379   100.51    56.81    38.76    27.88    23.18  3 -4.42e-09      0.00 6.994e-01 2.955e-01 5.369e-04 9.859e-04 1.886e-03 -1.000 5.147e-03 -7.320 -7.393 -6.984 -7.972
0.005 -0.48482 7.17001 14.7017745972 2.6290479178   14.431  4.834  3.7154  0.577    7  0.000  0.379   106.89    59.49    40.50    29.15    24.24  3 -4.32e-09      0.00 6.994e-01 2.955e-01 5.368e-04 9.860e-04 1.886e-03 -1.000 5.147e-03 -7.315 -7.374 -6.946 -7.970
0.005 -0.48482 7.17001 14.7019882202 2.6290480101   14.431  4.832  3.7072  0.546    7  0.000  0.379   115.17    62.90    42.71    30.77    25.59  3 -4.19e-09      0.00 6.994e-01 2.955e-01 5.366e-04 9.861e-04 1.886e-03 -1.000 5.147e-03 -7.310 -7.348 -6.898 -7.966
0.005 -0.48482 7.17001 14.7020959854 2.6290480567   14.431  4.831  3.7026  0.529    7  0.000  0.379   120.01    64.87    43.99    31.70    26.37  3 -4.13e-09      0.00 6.994e-01 2.955e-01 5.365e-04 9.862e-04 1.886e-03 -1.000 5.147e-03 -7.306 -7.333 -6.870 -7.962
0.005 -0.48482 7.17001 14.7022104263 2.6290481062   14.431  4.829  3.6972  0.509    7  0.000  0.379   125.90    67.23    45.52    32.82    27.30  3 -4.06e-09      0.00 6.994e-01 2.955e-01 5.365e-04 9.862e-04 1.886e-03 -1.000 5.147e-03 -7.302 -7.314 -6.837 -7.956
0.005 -0.48482 7.17001 14.7023277283 2.6290481569   14.431  4.826  3.6913  0.488    7  0.000  0.379   132.57    69.87    47.22    34.07    28.35  3 -3.98e-09      0.00 6.994e-01 2.955e-01 5.364e-04 9.863e-04 1.886e-03 -1.000 5.147e-03 -7.296 -7.291 -6.797 -7.948
0.005 -0.48482 7.17001 14.7024488449 2.6290482093   14.431  4.823  3.6846  0.465    7  0.000  0.379   140.25    72.88    49.16    35.49    29.53  3 -3.86e-09      0.00 6.994e-01 2.955e-01 5.363e-04 9.864e-04 1.886e-03 -1.000 5.147e-03 -7.288 -7.263 -6.749 -7.936
0.005 -0.48482 7.17001 14.7025747299 2.6290482637   14.431  4.819  3.6771  0.439    7  0.000  0.379   149.39    76.40    51.43    37.16    30.92  3 -3.75e-09      0.00 6.994e-01 2.955e-01 5.363e-04 9.865e-04 1.886e-03 -1.000 5.147e-03 -7.278 -7.231 -6.688 -7.927
0.005 -0.48482 7.17001 14.7027053833 2.6290483202   14.431  4.814  3.6687  0.410    7  0.000  0.379   160.14    80.47    54.04    39.07    32.52  3 -3.62e-09      0.00 6.994e-01 2.955e-01 5.362e-04 9.865e-04 1.886e-03 -1.000 5.147e-03 -7.266 -7.190 -6.613 -7.911
0.005 -0.48482 7.17001 14.7028417587 2.6290483792   14.431  4.808  3.6590  0.377    7  0.000  0.379   173.23    85.34    57.16    41.36    34.43  3 -3.46e-09      0.00 6.993e-01 2.955e-01 5.361e-04 9.866e-04 1.886e-03 -1.000 5.147e-03 -7.250 -7.135 -6.519 -7.885
0.005 -0.48482 7.17001 14.7029848099 2.6290484410   14.431  4.800  3.6479  0.341    7  0.000  0.379   189.04    91.09    60.83    44.07    36.68  3 -3.27e-09      0.00 6.993e-01 2.955e-01 5.361e-04 9.867e-04 1.886e-03 -1.000 5.147e-03 -7.229 -7.060 -6.406 -7.836
0.005 -0.48482 7.17001 14.7031345367 2.6290485057   14.431  4.788  3.6356  0.304    7  0.000  0.378   206.86    97.43    64.88    47.04    39.16  3 -3.04e-09      0.00 6.993e-01 2.955e-01 5.360e-04 9.868e-04 1.886e-03 -1.000 5.147e-03 -7.200 -6.966 -6.270 -7.772
0.005 -0.48482 7.17001 14.7032899857 2.6290485729   14.432  4.772  3.6246  0.276    7  0.000  0.378   221.32   102.48    68.08    49.40    41.13  4 -2.78e-09      0.00 6.993e-01 2.955e-01 5.359e-04 9.869e-04 1.886e-03 -1.000 5.147e-03 -7.159 -6.862 -6.126 -7.694
0.005 -0.48482 7.17001 14.7034511566 2.6290486426   14.432  4.752  3.6171  0.266    7  0.000  0.378   226.90   104.41    69.30    50.30    41.88  4  -2.5e-09      0.00 6.993e-01 2.955e-01 5.358e-04 9.870e-04 1.886e-03 -1.000 5.147e-03 -7.109 -6.766 -6.001 -7.617
0.005 -0.48482 7.17001 14.7036094666 2.6290487110   14.432  4.737  3.6127  0.263    7  0.000  0.378   228.42   104.92    69.63    50.54    42.09  4 -2.25e-09      0.00 6.993e-01 2.955e-01 5.357e-04 9.871e-04 1.886e-03 -1.000 5.147e-03 -7.073 -6.701 -5.919 -7.563
0.005 -0.48482 7.17001 14.7037754059 2.6290487828   14.432  4.728  3.6092  0.258    7  0.000  0.378   231.06   105.83    70.20    50.96    42.44  4 -2.04e-09      0.00 6.993e-01 2.955e-01 5.355e-04 9.873e-04 1.886e-03 -1.000 5.147e-03 -7.049 -6.655 -5.859 -7.526
0.005 -0.48482 7.17001 14.7039518356 2.6290488590   14.432  4.734  3.6047  0.234    7  0.000  0.378   245.20   110.63    73.24    53.21    44.31  4 -1.95e-09      0.00 6.993e-01 2.955e-01 5.353e-04 9.876e-04 1.886e-03 -1.000 5.147e-03 -7.066 -6.641 -5.822 -7.524
0.005 -0.48482 7.17001 14.7041282654 2.6290489353   14.432  4.773  3.5988  0.171    7  0.000  0.378   283.23   123.85    81.58    59.36    49.45  4 -2.04e-09      0.00 6.993e-01 2.955e-01 5.351e-04 9.878e-04 1.886e-03 -1.000 5.147e-03 -7.163 -6.696 -5.846 -7.598
0.005 -0.48482 7.17001 14.7042360306 2.6290489819   14.432  4.805  3.5952  0.125    7  0.000  0.378   304.15   134.67    88.37    64.38    53.65  3 -2.26e-09      0.00 6.993e-01 2.955e-01 5.350e-04 9.879e-04 1.886e-03 -1.000 5.147e-03 -7.243 -6.747 -5.875 -7.661
0.005 -0.48482 7.17001 14.7043247223 2.6290490202   14.432  4.829  3.5927  0.091    7  0.000  0.378   320.59   143.27    93.75    68.36    56.97  3 -2.64e-09      0.00 6.993e-01 2.955e-01 5.348e-04 9.880e-04 1.886e-03 -1.000 5.147e-03 -7.304 -6.788 -5.901 -7.710
0.005 -0.48482 7.17001 14.7045383453 2.6290491125   14.432  4.859  3.5897  0.049    7  0.000  0.377   341.73   154.44   100.72    73.53    61.29  3 -3.32e-09      0.00 6.993e-01 2.955e-01 5.340e-04 9.886e-04 1.886e-03 -1.000 5.147e-03 -7.378 -6.838 -5.933 -7.771
0.005 -0.48482 7.17001 14.7068042755 2.6290500917   14.433  4.915  3.5838 -0.030    7  0.000  0.369   386.10   178.26   115.51    84.50    70.46  0 -4.58e-09      0.00 6.991e-01 2.958e-01 5.199e-04 1.006e-03 1.884e-03 -1.000 5.150e-03 -7.517 -6.927 -5.981 -7.881
0.005 -0.48482 7.17001 14.7084255219 2.6290507921   14.434  4.947  3.5805 -0.076    7  0.000  0.364   414.04   193.52   124.93    91.50    76.31  0 -5.34e-09      0.00 6.987e-01 2.961e-01 5.114e-04 1.019e-03 1.880e-03 -1.000 5.152e-03 -7.597 -6.977 -6.006 -7.944
0.005 -0.48482 7.17001 14.7101364136 2.6290515310   14.434  4.975  3.5777 -0.115    7  0.000  0.361   439.92   207.81   133.73    98.05    81.79  0  -6.1e-09      0.00 6.983e-01 2.966e-01 5.058e-04 1.032e-03 1.874e-03 -1.000 5.152e-03 -7.668 -7.019 -6.023 -7.999
0.005 -0.48482 7.17001 14.7124252319 2.6290525192   14.434  5.007  3.5745 -0.160    7  0.000  0.360   471.33   225.36   144.49   106.07    88.49  0 -7.27e-09      0.00 6.974e-01 2.975e-01 5.018e-04 1.044e-03 1.865e-03 -1.000 5.112e-03 -7.748 -7.067 -6.042 -8.060
0.005 -0.48482 7.17001 14.7151956558 2.6290537149   14.434  5.045  3.5708 -0.213    7  0.000  0.359   511.14   247.89   158.26   116.34    97.08  0 -9.01e-09      0.00 6.959e-01 2.990e-01 4.980e-04 1.060e-03 1.853e-03 -1.000 5.105e-03 -7.843 -7.124 -6.065 -8.134
0.005 -0.48482 7.17001 14.7186365128 2.6290551992   14.433  5.083  3.5671 -0.266    7  0.000  0.359   554.80   272.96   173.51   127.73   106.62  0 -1.12e-08      0.00 6.942e-01 3.007e-01 4.951e-04 1.073e-03 1.842e-03 -1.000 5.101e-03 -7.939 -7.177 -6.076 -8.205
0.005 -0.48482 7.17001 14.7192277908 2.6290554541   14.435  5.090  3.5664 -0.275    7  0.000  0.359   562.50   277.42   176.22   129.75   108.31  0 -1.17e-08      0.00 6.939e-01 3.010e-01 4.946e-04 1.075e-03 1.840e-03 -1.000 5.101e-03 -7.955 -7.186 -6.077 -8.217
