Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.16001 14.2455635071 2.6288433670   14.061  4.813  4.1122  2.174    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.905e-01 3.020e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.263 -6.467 -6.519 -6.382
0.0075 -0.30462 7.16001 14.2467632294 2.6288439247   14.062  4.812  4.1196  2.205    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.905e-01 3.020e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.259 -6.421 -6.476 -6.334
0.0075 -0.30462 7.16001 14.2481050491 2.6288445483   14.063  4.810  4.1260  2.232    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.905e-01 3.020e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.256 -6.381 -6.437 -6.291
0.0075 -0.30462 7.16001 14.2496042252 2.6288452449   14.065  4.809  4.1322  2.257    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.904e-01 3.020e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.253 -6.343 -6.401 -6.251
0.0075 -0.30462 7.16001 14.2512779236 2.6288460224   14.066  4.809  4.1366  2.276    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.904e-01 3.020e-01 8.033e-04 1.485e-03 2.754e-03 -1.000 7.572e-03 -7.252 -6.317 -6.375 -6.223
0.0075 -0.30462 7.16001 14.2552394867 2.6288478619   14.069  4.808  4.1459  2.313    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.904e-01 3.020e-01 8.033e-04 1.485e-03 2.754e-03 -1.000 7.571e-03 -7.251 -6.264 -6.325 -6.164
0.0075 -0.30462 7.16001 14.2601852417 2.6288501567   14.073  4.809  4.1539  2.345    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 6.904e-01 3.020e-01 8.032e-04 1.486e-03 2.754e-03 -1.000 7.571e-03 -7.253 -6.222 -6.287 -6.116
0.0075 -0.30462 7.16001 14.2689599991 2.6288542237   14.080  4.811  4.1663  2.393    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 6.903e-01 3.021e-01 8.031e-04 1.486e-03 2.754e-03 -1.000 7.571e-03 -7.257 -6.159 -6.228 -6.043
0.0075 -0.30462 7.16001 14.2813453674 2.6288599543   14.090  4.813  4.1811  2.450    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.903e-01 3.022e-01 8.030e-04 1.487e-03 2.753e-03 -1.000 7.571e-03 -7.263 -6.083 -6.157 -5.957
0.0075 -0.30462 7.16001 14.2939443588 2.6288657721   14.100  4.816  4.1949  2.503    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.902e-01 3.022e-01 8.029e-04 1.487e-03 2.753e-03 -1.000 7.571e-03 -7.269 -6.012 -6.091 -5.878
0.0075 -0.30462 7.16001 14.3127212524 2.6288744207   14.114  4.818  4.2102  2.562    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 6.901e-01 3.023e-01 8.027e-04 1.488e-03 2.752e-03 -1.000 7.571e-03 -7.276 -5.933 -6.017 -5.789
0.0075 -0.30462 7.16001 14.3486232758 2.6288908847   14.141  4.823  4.2260  2.621    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 6.899e-01 3.026e-01 8.024e-04 1.490e-03 2.750e-03 -1.000 7.570e-03 -7.288 -5.857 -5.945 -5.703
0.0075 -0.30462 7.16001 14.3720579147 2.6289015805   14.158  4.826  4.2307  2.638    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 6.897e-01 3.027e-01 8.022e-04 1.491e-03 2.749e-03 -1.000 7.570e-03 -7.295 -5.837 -5.927 -5.681
0.0075 -0.30462 7.16001 14.4372501373 2.6289311246   14.206  4.834  4.2223  2.598    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 6.894e-01 3.031e-01 8.016e-04 1.494e-03 2.747e-03 -1.000 7.569e-03 -7.314 -5.903 -5.991 -5.752
0.0075 -0.30462 7.16001 14.4820289612 2.6289512406   14.238  4.839  4.2138  2.560    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 6.891e-01 3.033e-01 8.011e-04 1.497e-03 2.745e-03 -1.000 7.569e-03 -7.327 -5.964 -6.049 -5.818
0.0075 -0.30462 7.16001 14.5268440247 2.6289712302   14.270  4.844  4.2049  2.520    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 6.889e-01 3.036e-01 8.007e-04 1.499e-03 2.743e-03 -1.000 7.568e-03 -7.339 -6.026 -6.108 -5.886
0.0075 -0.30462 7.16001 14.5627622604 2.6289871492   14.295  4.848  4.1954  2.479    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.887e-01 3.038e-01 8.004e-04 1.500e-03 2.741e-03 -1.000 7.568e-03 -7.349 -6.089 -6.168 -5.955
0.0075 -0.30462 7.16001 14.5912342072 2.6289997041   14.316  4.850  4.1854  2.437    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 6.885e-01 3.039e-01 8.001e-04 1.502e-03 2.740e-03 -1.000 7.567e-03 -7.356 -6.152 -6.228 -6.023
0.0075 -0.30462 7.16001 14.6143827438 2.6290098701   14.332  4.853  4.1752  2.394    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.884e-01 3.041e-01 7.999e-04 1.503e-03 2.739e-03 -1.000 7.567e-03 -7.362 -6.214 -6.287 -6.092
0.0075 -0.30462 7.16001 14.6364526749 2.6290195280   14.348  4.855  4.1625  2.342    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.882e-01 3.042e-01 7.997e-04 1.504e-03 2.738e-03 -1.000 7.567e-03 -7.366 -6.288 -6.356 -6.176
0.0075 -0.30462 7.16001 14.6506080627 2.6290257048   14.358  4.856  4.1527  2.302    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 6.882e-01 3.043e-01 7.996e-04 1.505e-03 2.738e-03 -1.000 7.567e-03 -7.369 -6.344 -6.408 -6.241
0.0075 -0.30462 7.16001 14.6630029678 2.6290311022   14.367  4.857  4.1423  2.260    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.881e-01 3.043e-01 7.995e-04 1.505e-03 2.737e-03 -1.000 7.567e-03 -7.371 -6.403 -6.463 -6.307
0.0075 -0.30462 7.16001 14.6737298965 2.6290357648   14.375  4.857  4.1314  2.216    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.880e-01 3.044e-01 7.994e-04 1.506e-03 2.737e-03 -1.000 7.567e-03 -7.373 -6.467 -6.524 -6.376
0.0075 -0.30462 7.16001 14.6829433441 2.6290397632   14.381  4.857  4.1196  2.169    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.880e-01 3.045e-01 7.993e-04 1.506e-03 2.736e-03 -1.000 7.566e-03 -7.373 -6.536 -6.590 -6.448
0.0075 -0.30462 7.16001 14.6893301010 2.6290425316   14.386  4.857  4.1099  2.130    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.879e-01 3.045e-01 7.992e-04 1.507e-03 2.736e-03 -1.000 7.566e-03 -7.373 -6.591 -6.642 -6.507
0.0075 -0.30462 7.16001 14.6962089539 2.6290455102   14.391  4.857  4.0978  2.082    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.879e-01 3.045e-01 7.992e-04 1.507e-03 2.736e-03 -1.000 7.566e-03 -7.373 -6.657 -6.704 -6.580
0.0075 -0.30462 7.16001 14.7009239197 2.6290475499   14.394  4.857  4.0880  2.043    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.879e-01 3.046e-01 7.991e-04 1.507e-03 2.735e-03 -1.000 7.566e-03 -7.372 -6.709 -6.754 -6.638
0.0075 -0.30462 7.16001 14.7050189972 2.6290493203   14.397  4.856  4.0781  2.004    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.879e-01 3.046e-01 7.991e-04 1.507e-03 2.735e-03 -1.000 7.566e-03 -7.371 -6.758 -6.799 -6.697
0.0075 -0.30462 7.16001 14.7085666656 2.6290508531   14.400  4.856  4.0681  1.965    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.878e-01 3.046e-01 7.990e-04 1.508e-03 2.735e-03 -1.000 7.566e-03 -7.369 -6.799 -6.832 -6.756
0.0075 -0.30462 7.16001 14.7116317749 2.6290521767   14.402  4.855  4.0576  1.924    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.878e-01 3.046e-01 7.990e-04 1.508e-03 2.735e-03 -1.000 7.566e-03 -7.367 -6.852 -6.881 -6.815
0.0075 -0.30462 7.16001 14.7142782211 2.6290533190   14.403  4.853  4.0472  1.884    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 6.878e-01 3.046e-01 7.990e-04 1.508e-03 2.735e-03 -1.000 7.566e-03 -7.363 -6.901 -6.927 -6.871
0.0075 -0.30462 7.16001 14.7168359756 2.6290544226   14.403  4.852  4.0351  1.837    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 6.878e-01 3.046e-01 7.988e-04 1.508e-03 2.735e-03 -1.000 7.566e-03 -7.361 -6.960 -6.981 -6.937
0.0075 -0.30462 7.16001 14.7185544968 2.6290551638   14.402  4.851  4.0249  1.797    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 6.878e-01 3.047e-01 7.987e-04 1.508e-03 2.735e-03 -1.000 7.566e-03 -7.358 -7.007 -7.025 -6.990
0.0075 -0.30462 7.16001 14.7205810547 2.6290560376   14.402  4.849  4.0115  1.745    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-07      0.00 6.878e-01 3.047e-01 7.987e-04 1.508e-03 2.735e-03 -1.000 7.566e-03 -7.353 -7.067 -7.080 -7.057
0.0075 -0.30462 7.16001 14.7224950790 2.6290568627   14.402  4.847  3.9973  1.691    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 6.878e-01 3.047e-01 7.986e-04 1.508e-03 2.735e-03 -1.000 7.566e-03 -7.348 -7.128 -7.137 -7.127
0.0075 -0.30462 7.16001 14.7241296768 2.6290575671   14.402  4.845  3.9836  1.638    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-07      0.00 6.877e-01 3.047e-01 7.986e-04 1.509e-03 2.735e-03 -1.000 7.566e-03 -7.343 -7.185 -7.189 -7.191
0.0075 -0.30462 7.16001 14.7254762650 2.6290581473   14.402  4.843  3.9709  1.589    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 6.877e-01 3.047e-01 7.986e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.337 -7.235 -7.234 -7.249
0.0075 -0.30462 7.16001 14.7265748978 2.6290586205   14.402  4.840  3.9566  1.535    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 6.877e-01 3.047e-01 7.986e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.330 -7.275 -7.262 -7.313
0.0075 -0.30462 7.16001 14.7274694443 2.6290590058   14.401  4.836  3.9416  1.479    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.320 -7.321 -7.300 -7.375
0.0075 -0.30462 7.16001 14.7282018661 2.6290593212   14.401  4.833  3.9283  1.429    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.312 -7.363 -7.338 -7.424
0.0075 -0.30462 7.16001 14.7288017273 2.6290595795   14.401  4.830  3.9165  1.385    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -8e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.304 -7.389 -7.356 -7.465
0.0075 -0.30462 7.16001 14.7292938232 2.6290597914   14.401  4.827  3.9062  1.346    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.297 -7.409 -7.369 -7.498
0.0075 -0.30462 7.16001 14.7297401428 2.6290599835   14.401  4.824  3.8962  1.309    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.290 -7.426 -7.378 -7.528
0.0075 -0.30462 7.16001 14.7302761078 2.6290602142   14.400  4.820  3.8831  1.261    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.280 -7.438 -7.377 -7.563
0.0075 -0.30462 7.16001 14.7307662964 2.6290604252   14.400  4.816  3.8699  1.212    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.269 -7.442 -7.366 -7.595
0.0075 -0.30462 7.16001 14.7311382294 2.6290605853   14.400  4.812  3.8591  1.173    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.260 -7.441 -7.349 -7.621
0.0075 -0.30462 7.16001 14.7314052582 2.6290607003   14.400  4.809  3.8507  1.143    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.252 -7.436 -7.330 -7.639
0.0075 -0.30462 7.16001 14.7316761017 2.6290608168   14.400  4.805  3.8418  1.111    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-07      0.00 6.877e-01 3.047e-01 7.985e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.242 -7.429 -7.307 -7.657
0.0075 -0.30462 7.16001 14.7319002151 2.6290609133   14.400  4.801  3.8340  1.083    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.234 -7.421 -7.284 -7.673
0.0075 -0.30462 7.16001 14.7321405411 2.6290610167   14.400  4.797  3.8251  1.052    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.223 -7.410 -7.255 -7.689
0.0075 -0.30462 7.16001 14.7322435379 2.6290610610   14.400  4.795  3.8212  1.038    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.218 -7.405 -7.241 -7.696
0.0075 -0.30462 7.16001 14.7326049805 2.6290612166   14.400  4.782  3.8009  0.969    7  0.000  0.389    41.32    29.24    20.55    14.64    12.15  3 -6.25e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.186 -7.364 -7.153 -7.721
0.0075 -0.30462 7.16001 14.7329235077 2.6290613536   14.400  4.767  3.7802  0.902    7  0.000  0.389    48.60    33.01    23.08    16.47    13.67  4 -5.57e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.147 -7.314 -7.052 -7.734
0.0075 -0.30462 7.16001 14.7332124710 2.6290614780   14.400  4.747  3.7601  0.842    7  0.000  0.389    56.30    36.85    25.63    18.32    15.22  4 -4.89e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.098 -7.239 -6.921 -7.724
0.0075 -0.30462 7.16001 14.7335281372 2.6290616138   14.400  4.714  3.7403  0.795    7  0.000  0.389    62.98    40.07    27.77    19.87    16.51  4 -4.03e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.016 -7.131 -6.758 -7.672
0.0075 -0.30462 7.16001 14.7337436676 2.6290617065   14.400  4.690  3.7286  0.773    7  0.000  0.389    66.49    41.72    28.86    20.67    17.17  4 -3.47e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -6.955 -7.048 -6.645 -7.619
0.0075 -0.30462 7.16001 14.7339639664 2.6290618013   14.400  4.666  3.7169  0.750    7  0.000  0.389    70.21    43.46    30.00    21.50    17.86  4    -3e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -6.894 -6.961 -6.526 -7.562
0.0075 -0.30462 7.16001 14.7341947556 2.6290619006   14.400  4.652  3.7023  0.705    7  0.000  0.389    78.27    47.13    32.42    23.26    19.33  4 -2.68e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -6.860 -6.891 -6.416 -7.528
0.0075 -0.30462 7.16001 14.7344341278 2.6290620036   14.401  4.677  3.6825  0.601    7  0.000  0.389   100.78    56.94    38.84    27.94    23.23  4 -2.59e-07      0.00 6.877e-01 3.047e-01 7.984e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -6.923 -6.896 -6.367 -7.579
0.0075 -0.30462 7.16001 14.7345581055 2.6290620569   14.401  4.710  3.6706  0.521    7  0.000  0.389   122.20    65.76    44.56    32.13    26.72  4 -2.83e-07      0.00 6.877e-01 3.047e-01 7.983e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.004 -6.938 -6.370 -7.652
0.0075 -0.30462 7.16001 14.7346858978 2.6290621119   14.401  4.731  3.6590  0.453    7  0.000  0.389   144.15    74.40    50.14    36.21    30.13  4  -3.2e-07      0.00 6.877e-01 3.047e-01 7.981e-04 1.509e-03 2.734e-03 -1.000 7.566e-03 -7.058 -6.947 -6.335 -7.692
0.0075 -0.30462 7.16001 14.7348155975 2.6290621677   14.401  4.743  3.6474  0.395    7  0.000  0.389   165.85    82.62    55.42    40.09    33.36  4 -3.47e-07      0.00 6.877e-01 3.047e-01 7.976e-04 1.510e-03 2.734e-03 -1.000 7.566e-03 -7.088 -6.920 -6.269 -7.694
0.0075 -0.30462 7.16001 14.7349491119 2.6290622251   14.401  4.740  3.6367  0.355    7  0.000  0.388   182.76    88.84    59.40    43.01    35.80  4 -3.42e-07      0.00 6.877e-01 3.047e-01 7.965e-04 1.510e-03 2.734e-03 -1.000 7.566e-03 -7.081 -6.857 -6.168 -7.657
0.0075 -0.30462 7.16001 14.7350854874 2.6290622838   14.401  4.732  3.6272  0.326    7  0.000  0.388   196.15    93.66    62.47    45.27    37.69  4 -3.32e-07      0.00 6.877e-01 3.047e-01 7.954e-04 1.511e-03 2.734e-03 -1.000 7.566e-03 -7.060 -6.782 -6.059 -7.606
0.0075 -0.30462 7.16001 14.7352256775 2.6290623441   14.401  4.718  3.6197  0.309    7  0.000  0.387   203.99    96.45    64.25    46.58    38.78  4 -3.13e-07      0.00 6.877e-01 3.047e-01 7.944e-04 1.512e-03 2.734e-03 -1.000 7.566e-03 -7.025 -6.702 -5.950 -7.544
0.0075 -0.30462 7.16001 14.7353715897 2.6290624068   14.401  4.702  3.6143  0.303    7  0.000  0.387   207.02    97.52    64.92    47.08    39.20  4 -2.81e-07      0.00 6.877e-01 3.048e-01 7.938e-04 1.513e-03 2.734e-03 -1.000 7.566e-03 -6.986 -6.629 -5.856 -7.486
0.0075 -0.30462 7.16001 14.7355213165 2.6290624712   14.401  4.691  3.6094  0.296    7  0.000  0.387   210.90    98.88    65.79    47.72    39.73  4 -2.56e-07      0.00 6.877e-01 3.048e-01 7.933e-04 1.513e-03 2.734e-03 -1.000 7.566e-03 -6.956 -6.568 -5.774 -7.437
0.0075 -0.30462 7.16001 14.7356777191 2.6290625385   14.401  4.682  3.6042  0.283    7  0.000  0.387   217.51   101.19    67.26    48.80    40.63  4 -2.35e-07      0.00 6.877e-01 3.048e-01 7.928e-04 1.514e-03 2.734e-03 -1.000 7.566e-03 -6.936 -6.512 -5.694 -7.396
0.0075 -0.30462 7.16001 14.7358379364 2.6290626074   14.401  4.701  3.5978  0.239    7  0.000  0.386   242.06   109.61    72.59    52.73    43.91  4 -2.31e-07      0.00 6.877e-01 3.048e-01 7.922e-04 1.515e-03 2.734e-03 -1.000 7.566e-03 -6.983 -6.511 -5.660 -7.415
0.0075 -0.30462 7.16001 14.7359876633 2.6290626718   14.401  4.744  3.5914  0.170    7  0.000  0.386   283.66   124.08    81.72    59.47    49.54  4 -2.46e-07      0.00 6.877e-01 3.048e-01 7.911e-04 1.516e-03 2.734e-03 -1.000 7.566e-03 -7.090 -6.569 -5.680 -7.494
0.0075 -0.30462 7.16001 14.7361392975 2.6290627370   14.401  4.786  3.5863  0.108    7  0.000  0.382   312.12   138.84    90.98    66.32    55.26  3 -3.28e-07      0.00 6.877e-01 3.048e-01 7.839e-04 1.521e-03 2.734e-03 -1.000 7.566e-03 -7.195 -6.630 -5.707 -7.574
0.0075 -0.30462 7.16001 14.7363071442 2.6290628092   14.401  4.810  3.5832  0.071    7  0.000  0.380   330.27   148.38    96.94    70.73    58.95  3 -3.84e-07      0.00 6.877e-01 3.048e-01 7.793e-04 1.526e-03 2.734e-03 -1.000 7.566e-03 -7.255 -6.661 -5.716 -7.617
0.0075 -0.30462 7.16001 14.7364749908 2.6290628814   14.401  4.830  3.5808  0.041    7  0.000  0.379   345.81   156.62   102.08    74.54    62.13  3  -4.1e-07      0.00 6.877e-01 3.048e-01 7.768e-04 1.528e-03 2.734e-03 -1.000 7.566e-03 -7.306 -6.692 -5.729 -7.656
0.0075 -0.30462 7.16001 14.7365751266 2.6290629244   14.401  4.840  3.5798  0.027    7  0.000  0.378   353.17   160.55   104.52    76.35    63.64  3 -4.38e-07      0.00 6.877e-01 3.048e-01 7.749e-04 1.530e-03 2.734e-03 -1.000 7.566e-03 -7.330 -6.707 -5.737 -7.675
0.0075 -0.30462 7.16001 14.7366466522 2.6290629552   14.401  4.846  3.5793  0.020    7  0.000  0.377   357.28   162.75   105.88    77.36    64.49  3 -4.58e-07      0.00 6.877e-01 3.048e-01 7.736e-04 1.531e-03 2.734e-03 -1.000 7.566e-03 -7.344 -6.715 -5.740 -7.685
0.0075 -0.30462 7.16001 14.7367963791 2.6290630196   14.401  4.853  3.5785  0.009    7  0.000  0.376   363.13   165.88   107.83    78.81    65.70  3 -4.83e-07      0.00 6.877e-01 3.048e-01 7.717e-04 1.534e-03 2.734e-03 -1.000 7.566e-03 -7.363 -6.725 -5.743 -7.699
0.0075 -0.30462 7.16001 14.7373600006 2.6290632620   14.402  4.868  3.5769 -0.012    7  0.000  0.373   375.15   172.35   111.85    81.79    68.19  0 -5.33e-07      0.00 6.877e-01 3.048e-01 7.662e-04 1.540e-03 2.734e-03 -1.000 7.566e-03 -7.399 -6.745 -5.748 -7.726
0.0075 -0.30462 7.16001 14.7404451370 2.6290645882   14.402  4.934  3.5697 -0.107    7  0.000  0.362   434.16   204.64   131.77    96.60    80.58  0 -7.41e-07      0.00 6.876e-01 3.048e-01 7.409e-04 1.574e-03 2.730e-03 -1.000 7.597e-03 -7.565 -6.834 -5.768 -7.848
0.0075 -0.30462 7.16001 14.7421693802 2.6290653292   14.402  4.971  3.5658 -0.160    7  0.000  0.359   471.06   225.23   144.41   106.02    88.45  0 -8.87e-07      0.00 6.875e-01 3.049e-01 7.331e-04 1.591e-03 2.722e-03 -1.000 7.609e-03 -7.659 -6.879 -5.764 -7.913
0.0075 -0.30462 7.16001 14.7443914413 2.6290662838   14.401  5.010  3.5619 -0.214    7  0.000  0.358   511.86   248.34   158.52   116.55    97.26  0 -1.07e-06      0.00 6.874e-01 3.050e-01 7.297e-04 1.603e-03 2.713e-03 -1.000 7.608e-03 -7.754 -6.924 -5.759 -7.980
0.0075 -0.30462 7.16001 14.7472124100 2.6290674952   14.399  5.048  3.5579 -0.268    7  0.000  0.358   556.60   274.04   174.16   128.23   107.03  0  -1.3e-06      0.00 6.871e-01 3.054e-01 7.271e-04 1.614e-03 2.704e-03 -1.000 7.575e-03 -7.850 -6.964 -5.739 -8.043
0.0075 -0.30462 7.16001 14.7502899170 2.6290688162   14.396  5.085  3.5540 -0.321    7  0.000  0.358   603.82   301.57   190.83   140.70   117.47  0 -1.55e-06      0.00 6.864e-01 3.060e-01 7.246e-04 1.625e-03 2.695e-03 -1.000 7.551e-03 -7.944 -6.998 -5.706 -8.101
