Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.06500 4.6627788544 2.6121784206    4.659  3.339  3.6356  1.262    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.740e-04 1.192e-03 2.769e-03 -1.000 7.096e-03 -3.576 -3.353 -2.708 -4.127
0.007 -0.33541 8.06500 4.6700363159 2.6122223702    4.667  3.301  3.6394  1.316    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.742e-04 1.191e-03 2.769e-03 -1.000 7.094e-03 -3.483 -3.279 -2.649 -4.043
0.007 -0.33541 8.06500 4.6761894226 2.6122595092    4.673  3.265  3.6431  1.367    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.393 -3.208 -2.590 -3.962
0.007 -0.33541 8.06500 4.6817560196 2.6122930114    4.678  3.232  3.6467  1.415    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.744e-04 1.191e-03 2.769e-03 -1.000 7.091e-03 -3.309 -3.141 -2.536 -3.886
0.007 -0.33541 8.06500 4.6879491806 2.6123301770    4.684  3.198  3.6507  1.466    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.832e-01 7.745e-04 1.191e-03 2.770e-03 -1.000 7.090e-03 -3.224 -3.075 -2.484 -3.810
0.007 -0.33541 8.06500 4.6972136497 2.6123855635    4.694  3.159  3.6561  1.527    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.747e-04 1.190e-03 2.770e-03 -1.000 7.088e-03 -3.128 -3.002 -2.428 -3.724
0.007 -0.33541 8.06500 4.7123789787 2.6124756872    4.709  3.129  3.6645  1.592    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.750e-04 1.189e-03 2.770e-03 -1.000 7.085e-03 -3.051 -2.959 -2.408 -3.663
0.007 -0.33541 8.06500 4.7145261765 2.6124883936    4.711  3.127  3.6657  1.599    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.750e-04 1.189e-03 2.770e-03 -1.000 7.084e-03 -3.046 -2.958 -2.411 -3.660
0.007 -0.33541 8.06500 4.7216200829 2.6125302784    4.718  3.140  3.6712  1.609    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.752e-04 1.189e-03 2.771e-03 -1.000 7.083e-03 -3.079 -3.010 -2.477 -3.700
0.007 -0.33541 8.06500 4.7267112732 2.6125602494    4.724  3.159  3.6771  1.614    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.753e-04 1.189e-03 2.771e-03 -1.000 7.081e-03 -3.128 -3.077 -2.558 -3.755
0.007 -0.33541 8.06500 4.7271161079 2.6125626295    4.724  3.161  3.6776  1.614    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.753e-04 1.189e-03 2.771e-03 -1.000 7.081e-03 -3.132 -3.083 -2.565 -3.760
0.007 -0.33541 8.06500 4.7297868729 2.6125783191    4.727  3.177  3.6825  1.617    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.830e-01 7.753e-04 1.189e-03 2.771e-03 -1.000 7.082e-03 -3.173 -3.137 -2.632 -3.804
0.007 -0.33541 8.06500 4.7320694923 2.6125917123    4.729  3.196  3.6890  1.625    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.830e-01 7.754e-04 1.189e-03 2.771e-03 -1.000 7.082e-03 -3.220 -3.202 -2.713 -3.855
0.007 -0.33541 8.06500 4.7337532043 2.6126015820    4.731  3.210  3.6953  1.636    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.754e-04 1.189e-03 2.771e-03 -1.000 7.082e-03 -3.256 -3.256 -2.783 -3.894
0.007 -0.33541 8.06500 4.7350549698 2.6126092072    4.732  3.221  3.7014  1.649    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.754e-04 1.188e-03 2.771e-03 -1.000 7.083e-03 -3.284 -3.299 -2.842 -3.924
0.007 -0.33541 8.06500 4.7362289429 2.6126160797    4.733  3.231  3.7081  1.667    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.754e-04 1.188e-03 2.771e-03 -1.000 7.083e-03 -3.307 -3.339 -2.899 -3.948
0.007 -0.33541 8.06500 4.7372903824 2.6126222901    4.734  3.239  3.7154  1.688    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.755e-04 1.188e-03 2.771e-03 -1.000 7.083e-03 -3.327 -3.375 -2.954 -3.967
0.007 -0.33541 8.06500 4.7383403778 2.6126284304    4.735  3.246  3.7234  1.712    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.755e-04 1.188e-03 2.771e-03 -1.000 7.083e-03 -3.346 -3.410 -3.009 -3.984
0.007 -0.33541 8.06500 4.7394447327 2.6126348852    4.736  3.254  3.7331  1.744    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.755e-04 1.188e-03 2.771e-03 -1.000 7.083e-03 -3.364 -3.446 -3.068 -3.996
0.007 -0.33541 8.06500 4.7406296730 2.6126418071    4.738  3.261  3.7446  1.783    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.755e-04 1.188e-03 2.771e-03 -1.000 7.084e-03 -3.382 -3.482 -3.132 -4.004
0.007 -0.33541 8.06500 4.7418642044 2.6126490145    4.739  3.268  3.7569  1.826    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.755e-04 1.188e-03 2.771e-03 -1.000 7.084e-03 -3.399 -3.516 -3.195 -4.006
0.007 -0.33541 8.06500 4.7431979179 2.6126567961    4.740  3.275  3.7701  1.872    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.756e-04 1.188e-03 2.771e-03 -1.000 7.084e-03 -3.417 -3.548 -3.257 -4.005
0.007 -0.33541 8.06500 4.7445983887 2.6126649618    4.742  3.281  3.7836  1.919    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.756e-04 1.188e-03 2.771e-03 -1.000 7.084e-03 -3.434 -3.577 -3.318 -3.996
0.007 -0.33541 8.06500 4.7461009026 2.6126737163    4.743  3.288  3.7972  1.967    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.756e-04 1.188e-03 2.771e-03 -1.000 7.084e-03 -3.451 -3.604 -3.374 -3.985
0.007 -0.33541 8.06500 4.7475829124 2.6126823451    4.745  3.295  3.8097  2.010    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.757e-04 1.188e-03 2.771e-03 -1.000 7.085e-03 -3.467 -3.627 -3.423 -3.973
0.007 -0.33541 8.06500 4.7491216660 2.6126912977    4.746  3.301  3.8217  2.052    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.757e-04 1.188e-03 2.771e-03 -1.000 7.085e-03 -3.482 -3.646 -3.466 -3.959
0.007 -0.33541 8.06500 4.7512569427 2.6127037099    4.748  3.309  3.8367  2.105    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.757e-04 1.188e-03 2.771e-03 -1.000 7.085e-03 -3.502 -3.667 -3.516 -3.938
0.007 -0.33541 8.06500 4.7534279823 2.6127163169    4.750  3.316  3.8498  2.150    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.829e-01 7.758e-04 1.188e-03 2.771e-03 -1.000 7.086e-03 -3.520 -3.683 -3.557 -3.916
0.007 -0.33541 8.06500 4.7562036514 2.6127324155    4.753  3.323  3.8631  2.196    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.829e-01 7.758e-04 1.188e-03 2.771e-03 -1.000 7.086e-03 -3.538 -3.697 -3.595 -3.892
0.007 -0.33541 8.06500 4.7605414391 2.6127575311    4.758  3.332  3.8755  2.237    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.828e-01 7.759e-04 1.188e-03 2.771e-03 -1.000 7.087e-03 -3.560 -3.710 -3.627 -3.872
0.007 -0.33541 8.06500 4.7655754089 2.6127866117    4.763  3.339  3.8819  2.256    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.828e-01 7.760e-04 1.188e-03 2.771e-03 -1.000 7.087e-03 -3.578 -3.723 -3.649 -3.868
0.007 -0.33541 8.06500 4.7743544579 2.6128371584    4.771  3.345  3.8742  2.220    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.828e-01 7.761e-04 1.187e-03 2.771e-03 -1.000 7.089e-03 -3.594 -3.745 -3.661 -3.910
0.007 -0.33541 8.06500 4.7844047546 2.6128947627    4.781  3.354  3.8656  2.178    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.763e-04 1.187e-03 2.771e-03 -1.000 7.090e-03 -3.614 -3.772 -3.674 -3.959
0.007 -0.33541 8.06500 4.7943325043 2.6129513920    4.791  3.361  3.8561  2.134    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.765e-04 1.187e-03 2.771e-03 -1.000 7.092e-03 -3.633 -3.796 -3.682 -4.009
0.007 -0.33541 8.06500 4.8017058372 2.6129932763    4.799  3.366  3.8462  2.090    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.766e-04 1.187e-03 2.771e-03 -1.000 7.093e-03 -3.645 -3.810 -3.678 -4.052
0.007 -0.33541 8.06500 4.8081789017 2.6130299249    4.805  3.369  3.8335  2.037    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.767e-04 1.187e-03 2.771e-03 -1.000 7.094e-03 -3.652 -3.819 -3.663 -4.098
0.007 -0.33541 8.06500 4.8129286766 2.6130567446    4.810  3.370  3.8208  1.986    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.768e-04 1.187e-03 2.771e-03 -1.000 7.095e-03 -3.655 -3.820 -3.639 -4.134
0.007 -0.33541 8.06500 4.8159270287 2.6130736435    4.813  3.370  3.8106  1.945    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.769e-04 1.186e-03 2.771e-03 -1.000 7.095e-03 -3.655 -3.817 -3.616 -4.159
0.007 -0.33541 8.06500 4.8186416626 2.6130889226    4.816  3.369  3.7989  1.899    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.769e-04 1.186e-03 2.771e-03 -1.000 7.095e-03 -3.653 -3.809 -3.583 -4.184
0.007 -0.33541 8.06500 4.8210043907 2.6131022048    4.818  3.368  3.7867  1.852    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.769e-04 1.186e-03 2.771e-03 -1.000 7.096e-03 -3.649 -3.797 -3.545 -4.206
0.007 -0.33541 8.06500 4.8230676651 2.6131137914    4.820  3.366  3.7739  1.803    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.770e-04 1.186e-03 2.771e-03 -1.000 7.096e-03 -3.644 -3.781 -3.499 -4.227
0.007 -0.33541 8.06500 4.8248715401 2.6131239120    4.822  3.363  3.7606  1.753    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.770e-04 1.186e-03 2.771e-03 -1.000 7.096e-03 -3.638 -3.761 -3.448 -4.243
0.007 -0.33541 8.06500 4.8264970779 2.6131330246    4.824  3.360  3.7465  1.700    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.770e-04 1.186e-03 2.771e-03 -1.000 7.096e-03 -3.629 -3.734 -3.387 -4.252
0.007 -0.33541 8.06500 4.8276109695 2.6131392649    4.825  3.356  3.7353  1.658    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.826e-01 7.771e-04 1.186e-03 2.771e-03 -1.000 7.097e-03 -3.621 -3.708 -3.333 -4.254
0.007 -0.33541 8.06500 4.8285360336 2.6131444448    4.826  3.352  3.7249  1.621    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.771e-04 1.186e-03 2.771e-03 -1.000 7.097e-03 -3.611 -3.680 -3.280 -4.251
0.007 -0.33541 8.06500 4.8293838501 2.6131491901    4.827  3.347  3.7148  1.585    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.771e-04 1.186e-03 2.771e-03 -1.000 7.097e-03 -3.599 -3.647 -3.222 -4.242
0.007 -0.33541 8.06500 4.8302507401 2.6131540403    4.827  3.341  3.7049  1.552    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.771e-04 1.186e-03 2.771e-03 -1.000 7.097e-03 -3.582 -3.607 -3.157 -4.226
0.007 -0.33541 8.06500 4.8311433792 2.6131590324    4.828  3.332  3.6958  1.525    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.771e-04 1.186e-03 2.771e-03 -1.000 7.097e-03 -3.559 -3.562 -3.088 -4.201
0.007 -0.33541 8.06500 4.8321647644 2.6131647419    4.829  3.319  3.6866  1.502    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.771e-04 1.186e-03 2.771e-03 -1.000 7.097e-03 -3.527 -3.503 -3.005 -4.163
0.007 -0.33541 8.06500 4.8333435059 2.6131713276    4.831  3.300  3.6772  1.483    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.480 -3.431 -2.909 -4.111
0.007 -0.33541 8.06500 4.8343892097 2.6131771669    4.832  3.286  3.6696  1.467    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.444 -3.371 -2.830 -4.067
0.007 -0.33541 8.06500 4.8357815742 2.6131849374    4.833  3.277  3.6609  1.440    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.423 -3.319 -2.755 -4.032
0.007 -0.33541 8.06500 4.8373188972 2.6131935110    4.835  3.295  3.6499  1.379    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.468 -3.316 -2.719 -4.054
0.007 -0.33541 8.06500 4.8376259804 2.6131952229    4.835  3.308  3.6467  1.353    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.501 -3.333 -2.726 -4.079
0.007 -0.33541 8.06500 4.8378000259 2.6131961930    4.835  3.343  3.6423  1.300    7  0.000  0.374    15.89    12.15     8.67     6.35     5.21  4    -1e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.588 -3.398 -2.776 -4.156
0.007 -0.33541 8.06500 4.8379917145 2.6131972613    4.835  3.365  3.6399  1.269    7  0.000  0.374    17.00    12.87     9.16     6.71     5.51  4    -1e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.644 -3.443 -2.812 -4.206
0.007 -0.33541 8.06500 4.8386445045 2.6132008989    4.836  3.366  3.6395  1.266    7  0.000  0.374    17.08    12.92     9.19     6.74     5.53  4    -1e-30      0.00 7.104e-01 2.825e-01 7.773e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.645 -3.442 -2.811 -4.207
0.007 -0.33541 8.06500 4.8389449120 2.6132025724    4.836  3.387  3.6369  1.235    7  0.000  0.374    18.25    13.67     9.70     7.11     5.85  4    -1e-30      0.00 7.104e-01 2.825e-01 7.773e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.697 -3.481 -2.839 -4.252
0.007 -0.33541 8.06500 4.8392028809 2.6132040094    4.836  3.422  3.6331  1.185    7  0.000  0.374    20.30    14.97    10.58     7.77     6.39  4    -1e-30      0.00 7.104e-01 2.825e-01 7.773e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.785 -3.549 -2.893 -4.331
0.007 -0.33541 8.06500 4.8394985199 2.6132056560    4.837  3.459  3.6294  1.133    7  0.000  0.374    22.68    16.46    11.58     8.52     7.00  4  -1.6e-30      0.00 7.104e-01 2.825e-01 7.773e-04 1.186e-03 2.771e-03 -1.000 7.099e-03 -3.879 -3.622 -2.952 -4.414
0.007 -0.33541 8.06500 4.8398709297 2.6132077298    4.837  3.497  3.6257  1.081    7  0.000  0.374    25.33    18.08    12.67     9.33     7.67  4  -6.2e-30      0.00 7.104e-01 2.825e-01 7.773e-04 1.186e-03 2.771e-03 -1.000 7.102e-03 -3.972 -3.695 -3.010 -4.497
0.007 -0.33541 8.06500 4.8403372765 2.6132103262    4.838  3.535  3.6221  1.028    7  0.000  0.374    28.34    19.89    13.88    10.23     8.42  4 -8.59e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.103e-03 -4.068 -3.770 -3.070 -4.581
0.007 -0.33541 8.06500 4.8408980370 2.6132134475    4.838  3.574  3.6185  0.975    7  0.000  0.373    31.72    21.90    15.22    11.23     9.24  4 -1.53e-29      0.00 7.104e-01 2.825e-01 7.766e-04 1.186e-03 2.771e-03 -1.000 7.104e-03 -4.165 -3.844 -3.129 -4.666
0.007 -0.33541 8.06500 4.8415513039 2.6132170826    4.839  3.613  3.6152  0.923    7  0.000  0.372    35.43    24.06    16.65    12.31    10.13  4 -4.51e-20      0.00 7.104e-01 2.825e-01 7.746e-04 1.188e-03 2.771e-03 -1.000 7.127e-03 -4.262 -3.921 -3.190 -4.753
0.007 -0.33541 8.06500 4.8422708511 2.6132210853    4.839  3.652  3.6118  0.870    7  0.000  0.370    39.64    26.48    18.24    13.51    11.12  4 -2.06e-13      0.00 7.104e-01 2.824e-01 7.702e-04 1.192e-03 2.771e-03 -1.000 7.151e-03 -4.361 -3.998 -3.252 -4.840
0.007 -0.33541 8.06500 4.8429927826 2.6132250999    4.840  3.692  3.6085  0.817    7  0.000  0.368    44.35    29.13    19.99    14.82    12.20  4 -6.11e-09      0.00 7.104e-01 2.824e-01 7.651e-04 1.199e-03 2.771e-03 -1.000 7.171e-03 -4.460 -4.075 -3.312 -4.927
0.007 -0.33541 8.06500 4.8436551094 2.6132287818    4.840  3.731  3.6050  0.764    7  0.000  0.366    49.62    32.06    21.90    16.26    13.39  4  -9.6e-09      0.00 7.104e-01 2.824e-01 7.606e-04 1.204e-03 2.770e-03 -1.000 7.172e-03 -4.558 -4.148 -3.368 -5.012
0.007 -0.33541 8.06500 4.8442416191 2.6132320413    4.840  3.770  3.6015  0.711    7  0.000  0.364    55.49    35.26    23.98    17.83    14.69  4 -1.17e-08      0.00 7.104e-01 2.824e-01 7.569e-04 1.209e-03 2.770e-03 -1.000 7.172e-03 -4.654 -4.221 -3.422 -5.096
0.007 -0.33541 8.06500 4.8447628021 2.6132349369    4.840  3.808  3.5980  0.659    7  0.000  0.362    62.01    38.76    26.25    19.55    16.10  4 -1.54e-08      0.00 7.104e-01 2.824e-01 7.538e-04 1.213e-03 2.770e-03 -1.000 7.172e-03 -4.750 -4.291 -3.473 -5.177
0.007 -0.33541 8.06500 4.8452348709 2.6132375591    4.840  3.846  3.5946  0.607    7  0.000  0.361    69.23    42.58    28.71    21.41    17.64  4 -2.15e-08      0.00 7.104e-01 2.824e-01 7.511e-04 1.217e-03 2.769e-03 -1.000 7.172e-03 -4.845 -4.360 -3.522 -5.258
0.007 -0.33541 8.06500 4.8456773758 2.6132400165    4.840  3.884  3.5910  0.554    7  0.000  0.360    77.39    46.81    31.44    23.47    19.35  3 -3.17e-08      0.00 7.104e-01 2.824e-01 7.490e-04 1.221e-03 2.767e-03 -1.000 7.183e-03 -4.941 -4.428 -3.570 -5.338
0.007 -0.33541 8.06500 4.8460912704 2.6132423145    4.840  3.923  3.5874  0.502    7  0.000  0.360    86.52    51.49    34.42    25.74    21.22  3 -4.68e-08      0.00 7.103e-01 2.825e-01 7.471e-04 1.226e-03 2.764e-03 -1.000 7.192e-03 -5.037 -4.493 -3.613 -5.416
0.007 -0.33541 8.06500 4.8464751244 2.6132444454    4.839  3.960  3.5838  0.449    7  0.000  0.360    96.69    56.60    37.68    28.21    23.27  3 -6.88e-08      0.00 7.103e-01 2.826e-01 7.454e-04 1.232e-03 2.760e-03 -1.000 7.169e-03 -5.131 -4.556 -3.650 -5.493
0.007 -0.33541 8.06500 4.8468332291 2.6132464330    4.838  3.998  3.5802  0.397    7  0.000  0.360   107.97    62.17    41.22    30.90    25.49  3 -1.01e-07      0.00 7.101e-01 2.828e-01 7.437e-04 1.239e-03 2.754e-03 -1.000 7.150e-03 -5.225 -4.617 -3.685 -5.568
0.007 -0.33541 8.06500 4.8471770287 2.6132483408    4.836  4.035  3.5765  0.346    7  0.000  0.360   120.50    68.27    45.07    33.84    27.92  3 -1.48e-07      0.00 7.092e-01 2.837e-01 7.413e-04 1.249e-03 2.745e-03 -1.000 7.172e-03 -5.317 -4.672 -3.708 -5.639
0.007 -0.33541 8.06500 4.8475065231 2.6132501690    4.833  4.071  3.5729  0.295    7  0.000  0.360   134.28    74.87    49.22    37.00    30.54  3 -2.14e-07      0.00 7.058e-01 2.870e-01 7.371e-04 1.269e-03 2.730e-03 -1.000 7.172e-03 -5.408 -4.726 -3.729 -5.709
0.007 -0.33541 8.06500 4.8478050232 2.6132518250    4.829  4.111  3.5685  0.237    7  0.000  0.360   151.62    83.04    54.34    40.91    33.77  3 -3.25e-07      0.00 6.866e-01 3.063e-01 7.179e-04 1.357e-03 2.656e-03 -1.000 7.170e-03 -5.507 -4.777 -3.737 -5.780
0.007 -0.33541 8.06500 4.8480300903 2.6132530734    4.825  4.152  3.5633  0.175    7  0.000  0.360   172.90    92.87    60.46    45.61    37.65  3 -4.95e-07      0.00 6.615e-01 3.313e-01 6.934e-04 1.470e-03 2.563e-03 -1.000 7.149e-03 -5.609 -4.815 -3.716 -5.845
0.007 -0.33541 8.06500 4.8482131958 2.6132540890    4.819  4.193  3.5582  0.113    7  0.000  0.360   197.22   103.90    67.30    50.85    42.00  2 -7.65e-07      0.00 6.485e-01 3.444e-01 6.807e-04 1.529e-03 2.514e-03 -1.000 7.119e-03 -5.713 -4.848 -3.683 -5.906
0.007 -0.33541 8.06500 4.8483819962 2.6132550251    4.810  4.234  3.5532  0.051    7  0.000  0.361   224.91   116.23    74.91    56.69    46.83  2 -1.18e-06      0.01 6.430e-01 3.498e-01 6.754e-04 1.553e-03 2.494e-03 -1.000 7.156e-03 -5.816 -4.873 -3.627 -5.961
0.007 -0.33541 8.06500 4.8485512733 2.6132559639    4.797  4.277  3.5479 -0.015    7  0.000  0.361   258.07   130.72    83.80    63.54    52.50  2 -1.86e-06      0.02 6.397e-01 3.531e-01 6.722e-04 1.568e-03 2.482e-03 -1.000 7.168e-03 -5.923 -4.883 -3.538 -6.007
0.007 -0.33541 8.06500 4.8487052917 2.6132568179    4.777  4.315  3.5430 -0.074    7  0.000  0.361   292.02   145.31    92.70    70.41    58.19  2 -2.79e-06      0.03 6.379e-01 3.550e-01 6.704e-04 1.576e-03 2.475e-03 -1.000 7.148e-03 -6.018 -4.865 -3.407 -6.027
0.007 -0.33541 8.06500 4.8488793373 2.6132577829    4.744  4.355  3.5376 -0.139    7  0.000  0.361   333.89   163.04   103.46    78.73    65.09  2 -4.29e-06      0.06 6.368e-01 3.560e-01 6.694e-04 1.581e-03 2.471e-03 -1.000 7.140e-03 -6.118 -4.820 -3.214 -6.026
0.007 -0.33541 8.06500 4.8491473198 2.6132592686    4.660  4.372  3.5341 -0.178    7  0.000  0.361   359.91   174.20   110.16    83.97    69.42  2 -5.47e-06      0.08 6.363e-01 3.565e-01 6.689e-04 1.583e-03 2.469e-03 -1.000 7.162e-03 -6.161 -4.751 -3.032 -5.988
0.007 -0.33541 8.06500 4.8492102623 2.6132596176    4.639  4.350  3.5366 -0.147    7  0.000  0.361   336.59   164.57   104.33    79.47    65.69  2 -4.39e-06      0.06 6.363e-01 3.566e-01 6.688e-04 1.584e-03 2.469e-03 -1.000 7.157e-03 -6.104 -4.780 -3.145 -5.994
0.007 -0.33541 8.06500 4.8492269516 2.6132597101    4.635  4.325  3.5395 -0.111    7  0.000  0.361   312.03   154.24    98.07    74.63    61.68  2 -3.41e-06      0.04 6.363e-01 3.566e-01 6.688e-04 1.584e-03 2.469e-03 -1.000 7.153e-03 -6.043 -4.812 -3.270 -6.000
0.007 -0.33541 8.06500 4.8492379189 2.6132597709    4.633  4.299  3.5426 -0.073    7  0.000  0.361   287.50   143.80    91.72    69.73    57.62  2  -2.6e-06      0.03 6.363e-01 3.566e-01 6.688e-04 1.584e-03 2.468e-03 -1.000 7.134e-03 -5.977 -4.822 -3.358 -5.986
0.007 -0.33541 8.06500 4.8492455482 2.6132598132    4.632  4.271  3.5458 -0.032    7  0.000  0.361   264.01   133.68    85.54    64.96    53.67  2 -1.97e-06      0.02 6.363e-01 3.566e-01 6.688e-04 1.584e-03 2.468e-03 -1.000 7.119e-03 -5.908 -4.829 -3.442 -5.968
