Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.65001 7.2418003082 2.6216610619    7.239  3.687  3.7402  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.449 -4.551 -4.182 -5.090
0.008 -0.27576 7.65001 7.2418460846 2.6216611628    7.239  3.680  3.7289  1.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.430 -4.512 -4.115 -5.079
0.008 -0.27576 7.65001 7.2418904305 2.6216612605    7.239  3.672  3.7181  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.410 -4.471 -4.047 -5.063
0.008 -0.27576 7.65001 7.2419323921 2.6216613530    7.239  3.663  3.7085  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.389 -4.427 -3.978 -5.043
0.008 -0.27576 7.65001 7.2419781685 2.6216614538    7.239  3.653  3.6994  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.363 -4.379 -3.906 -5.017
0.008 -0.27576 7.65001 7.2420291901 2.6216615663    7.239  3.641  3.6905  1.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.333 -4.325 -3.829 -4.982
0.008 -0.27576 7.65001 7.2420892715 2.6216616987    7.239  3.626  3.6825  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.296 -4.265 -3.748 -4.939
0.008 -0.27576 7.65001 7.2421817780 2.6216619025    7.239  3.605  3.6740  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.242 -4.185 -3.648 -4.877
0.008 -0.27576 7.65001 7.2422919273 2.6216621453    7.239  3.584  3.6655  1.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.190 -4.104 -3.545 -4.812
0.008 -0.27576 7.65001 7.2424125671 2.6216624111    7.240  3.570  3.6567  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.155 -4.034 -3.453 -4.759
0.008 -0.27576 7.65001 7.2425293922 2.6216626685    7.240  3.599  3.6474  1.240    3  0.000  0.537    18.78    15.03    10.72     7.75     6.39  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.228 -4.064 -3.453 -4.812
0.008 -0.27576 7.65001 7.2426052094 2.6216628355    7.240  3.636  3.6407  1.177    3  0.000  0.533    21.63    16.85    11.96     8.66     7.15  4    -1e-30      0.00 7.290e-01 2.630e-01 1.409e-03 3.915e-04 3.521e-03 -1.000 8.000e-03 -4.319 -4.122 -3.489 -4.887
0.008 -0.27576 7.65001 7.2426629066 2.6216629627    7.240  3.674  3.6354  1.117    3  0.000  0.518    24.68    18.76    13.24     9.61     7.93  4    -1e-30      0.00 7.290e-01 2.630e-01 1.368e-03 4.204e-04 3.521e-03 -1.000 8.029e-03 -4.415 -4.191 -3.538 -4.969
0.008 -0.27576 7.65001 7.2427101135 2.6216630667    7.240  3.709  3.6311  1.065    3  0.000  0.491    27.72    20.61    14.49    10.53     8.69  4    -1e-30      0.00 7.289e-01 2.630e-01 1.296e-03 4.929e-04 3.521e-03 -1.000 8.060e-03 -4.502 -4.255 -3.587 -5.045
0.008 -0.27576 7.65001 7.2427434921 2.6216631402    7.240  3.733  3.6282  1.029    3  0.000  0.468    30.05    22.00    15.42    11.22     9.26  4    -1e-30      0.00 7.289e-01 2.631e-01 1.235e-03 5.628e-04 3.521e-03 -1.000 8.000e-03 -4.564 -4.301 -3.621 -5.098
0.008 -0.27576 7.65001 7.2427582741 2.6216631728    7.240  3.744  3.6271  1.014    3  0.000  0.458    31.07    22.60    15.83    11.52     9.51  4    -1e-30      0.00 7.289e-01 2.631e-01 1.210e-03 5.938e-04 3.521e-03 -1.000 8.000e-03 -4.589 -4.319 -3.635 -5.120
0.008 -0.27576 7.65001 7.2428188324 2.6216633062    7.240  3.782  3.6230  0.960    3  0.000  0.431    35.08    24.94    17.38    12.67    10.46  4    -1e-30      0.00 7.289e-01 2.631e-01 1.138e-03 6.824e-04 3.521e-03 -1.000 8.000e-03 -4.685 -4.391 -3.690 -5.203
0.008 -0.27576 7.65001 7.2428345680 2.6216633409    7.240  3.791  3.6220  0.947    3  0.000  0.426    36.12    25.53    17.78    12.96    10.70  4    -1e-30      0.00 7.289e-01 2.631e-01 1.124e-03 6.994e-04 3.521e-03 -1.000 8.000e-03 -4.707 -4.407 -3.702 -5.222
0.008 -0.27576 7.65001 7.2428746223 2.6216634291    7.240  3.808  3.6202  0.922    3  0.000  0.417    38.15    26.69    18.55    13.53    11.17  4    -1e-30      0.00 7.289e-01 2.631e-01 1.102e-03 7.270e-04 3.521e-03 -1.000 8.034e-03 -4.751 -4.441 -3.727 -5.261
0.008 -0.27576 7.65001 7.2429699898 2.6216636392    7.240  3.838  3.6172  0.880    3  0.000  0.404    41.90    28.80    19.95    14.57    12.03  4    -1e-30      0.00 7.288e-01 2.631e-01 1.066e-03 7.718e-04 3.520e-03 -1.000 8.087e-03 -4.826 -4.497 -3.770 -5.326
0.008 -0.27576 7.65001 7.2432236671 2.6216641980    7.240  3.877  3.6134  0.826    3  0.000  0.391    47.26    31.75    21.89    16.01    13.23  4    -1e-30      0.00 7.285e-01 2.634e-01 1.027e-03 8.319e-04 3.506e-03 -1.000 8.098e-03 -4.922 -4.568 -3.824 -5.409
0.008 -0.27576 7.65001 7.2438845634 2.6216656538    7.241  3.924  3.6087  0.761    3  0.000  0.381    54.72    35.75    24.52    17.97    14.85  4    -1e-30      0.00 7.265e-01 2.655e-01 9.791e-04 9.616e-04 3.425e-03 -1.000 8.095e-03 -5.039 -4.655 -3.887 -5.510
0.008 -0.27576 7.65001 7.2446908951 2.6216674294    7.242  3.968  3.6044  0.700    3  0.000  0.380    62.70    39.92    27.24    19.99    16.53  4    -1e-30      0.00 7.213e-01 2.706e-01 9.397e-04 1.124e-03 3.295e-03 -1.000 8.090e-03 -5.149 -4.735 -3.946 -5.604
0.008 -0.27576 7.65001 7.2456021309 2.6216694355    7.243  4.002  3.6013  0.653    3  0.000  0.380    69.60    43.44    29.54    21.70    17.94  4    -1e-30      0.00 7.156e-01 2.763e-01 9.142e-04 1.233e-03 3.207e-03 -1.000 8.068e-03 -5.235 -4.799 -3.995 -5.678
0.008 -0.27576 7.65001 7.2480511665 2.6216748242    7.245  4.038  3.5982  0.604    3  0.000  0.380    77.57    47.43    32.12    23.63    19.54  4    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.326 -4.867 -4.044 -5.755
0.008 -0.27576 7.65001 7.2560935020 2.6216924906    7.253  4.026  3.5996  0.623    3  0.000  0.380    74.53    45.92    31.14    22.90    18.93  4    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.296 -4.848 -4.034 -5.732
0.008 -0.27576 7.65001 7.2764210701 2.6217369437    7.274  3.994  3.6033  0.671    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.215 -4.794 -3.998 -5.666
0.008 -0.27576 7.65001 7.2924442291 2.6217717829    7.290  3.965  3.6066  0.714    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.143 -4.744 -3.965 -5.606
0.008 -0.27576 7.65001 7.3065667152 2.6218023438    7.304  3.938  3.6096  0.754    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.074 -4.696 -3.932 -5.549
0.008 -0.27576 7.65001 7.3205213547 2.6218324084    7.318  3.910  3.6129  0.796    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.323e-03 3.135e-03 -1.000 8.100e-03 -5.005 -4.648 -3.899 -5.490
0.008 -0.27576 7.65001 7.3376932144 2.6218692239    7.335  3.879  3.6169  0.844    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.933e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -4.928 -4.596 -3.866 -5.428
0.008 -0.27576 7.65001 7.3592238426 2.6219151052    7.357  3.854  3.6215  0.889    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -4.865 -4.561 -3.851 -5.379
0.008 -0.27576 7.65001 7.3902068138 2.6219805901    7.388  3.836  3.6280  0.934    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.935e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -4.821 -4.556 -3.871 -5.356
0.008 -0.27576 7.65001 7.4100995064 2.6220223030    7.408  3.872  3.6397  0.946    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -4.911 -4.709 -4.064 -5.481
0.008 -0.27576 7.65001 7.4198331833 2.6220426199    7.418  3.932  3.7011  1.133    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.060 -5.085 -4.609 -5.723
0.008 -0.27576 7.65001 7.4223117828 2.6220477836    7.420  3.954  3.7655  1.369    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.114 -5.255 -4.948 -5.727
0.008 -0.27576 7.65001 7.4237494469 2.6220507769    7.422  3.960  3.7936  1.475    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.130 -5.295 -5.060 -5.681
0.008 -0.27576 7.65001 7.4241404533 2.6220515908    7.422  3.961  3.7984  1.494    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.131 -5.300 -5.076 -5.672
0.008 -0.27576 7.65001 7.4244575500 2.6220522507    7.422  3.961  3.8023  1.509    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.133 -5.304 -5.089 -5.665
0.008 -0.27576 7.65001 7.4247040749 2.6220527637    7.423  3.962  3.8050  1.519    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.134 -5.306 -5.097 -5.660
0.008 -0.27576 7.65001 7.4249243736 2.6220532222    7.423  3.962  3.8069  1.526    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.135 -5.308 -5.103 -5.656
0.008 -0.27576 7.65001 7.4251399040 2.6220536706    7.423  3.962  3.8087  1.533    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.136 -5.310 -5.109 -5.652
0.008 -0.27576 7.65001 7.4253625870 2.6220541340    7.423  3.963  3.8105  1.540    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.137 -5.312 -5.115 -5.649
0.008 -0.27576 7.65001 7.4256000519 2.6220546280    7.424  3.963  3.8124  1.547    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.138 -5.313 -5.121 -5.644
0.008 -0.27576 7.65001 7.4258575439 2.6220551637    7.424  3.964  3.8144  1.554    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.139 -5.315 -5.127 -5.640
0.008 -0.27576 7.65001 7.4262204170 2.6220559185    7.424  3.964  3.8172  1.565    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.141 -5.317 -5.135 -5.634
0.008 -0.27576 7.65001 7.4265551567 2.6220566147    7.425  3.965  3.8198  1.575    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.142 -5.320 -5.143 -5.629
0.008 -0.27576 7.65001 7.4269433022 2.6220574219    7.425  3.966  3.8224  1.585    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.144 -5.322 -5.150 -5.623
0.008 -0.27576 7.65001 7.4275403023 2.6220586633    7.426  3.967  3.8260  1.598    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.147 -5.325 -5.161 -5.616
0.008 -0.27576 7.65001 7.4281563759 2.6220599441    7.426  3.968  3.8297  1.612    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.149 -5.328 -5.172 -5.608
0.008 -0.27576 7.65001 7.4289708138 2.6220616369    7.427  3.969  3.8347  1.631    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.153 -5.331 -5.185 -5.596
0.008 -0.27576 7.65001 7.4301033020 2.6220639900    7.428  3.971  3.8407  1.653    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.157 -5.336 -5.201 -5.582
0.008 -0.27576 7.65001 7.4321899414 2.6220683236    7.430  3.974  3.8511  1.691    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.166 -5.341 -5.227 -5.557
0.008 -0.27576 7.65001 7.4344329834 2.6220729789    7.432  3.978  3.8616  1.730    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.174 -5.346 -5.249 -5.532
0.008 -0.27576 7.65001 7.4370465279 2.6220783991    7.435  3.981  3.8728  1.771    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.183 -5.347 -5.268 -5.504
0.008 -0.27576 7.65001 7.4399495125 2.6220844144    7.438  3.985  3.8842  1.813    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.193 -5.346 -5.282 -5.475
0.008 -0.27576 7.65001 7.4430441856 2.6220908210    7.441  3.989  3.8954  1.854    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.203 -5.340 -5.290 -5.445
0.008 -0.27576 7.65001 7.4460868835 2.6220971140    7.444  3.993  3.9055  1.891    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.212 -5.330 -5.291 -5.416
0.008 -0.27576 7.65001 7.4492449760 2.6221036394    7.447  3.996  3.9151  1.926    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.221 -5.317 -5.286 -5.386
0.008 -0.27576 7.65001 7.4536480904 2.6221127268    7.452  4.001  3.9273  1.970    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.233 -5.296 -5.275 -5.347
0.008 -0.27576 7.65001 7.4574241638 2.6221205102    7.456  4.005  3.9365  2.004    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.243 -5.276 -5.261 -5.316
0.008 -0.27576 7.65001 7.4616298676 2.6221291685    7.460  4.009  3.9456  2.036    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.253 -5.253 -5.243 -5.285
0.008 -0.27576 7.65001 7.4659223557 2.6221379938    7.464  4.013  3.9537  2.065    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.262 -5.232 -5.226 -5.256
0.008 -0.27576 7.65001 7.4725208282 2.6221515376    7.471  4.018  3.9635  2.099    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.938e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.275 -5.207 -5.204 -5.223
0.008 -0.27576 7.65001 7.4806241989 2.6221681327    7.479  4.023  3.9684  2.114    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.938e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.288 -5.200 -5.199 -5.212
0.008 -0.27576 7.65001 7.4936652184 2.6221947531    7.492  4.032  3.9759  2.137    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.938e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.309 -5.189 -5.191 -5.196
0.008 -0.27576 7.65001 7.4959778786 2.6221994628    7.494  4.033  3.9772  2.140    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.938e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.313 -5.187 -5.190 -5.193
0.008 -0.27576 7.65001 7.5050106049 2.6222178257    7.503  4.038  3.9895  2.185    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.326 -5.146 -5.154 -5.144
0.008 -0.27576 7.65001 7.5078577995 2.6222236034    7.506  4.039  3.9856  2.168    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.328 -5.166 -5.172 -5.166
0.008 -0.27576 7.65001 7.5107645988 2.6222294967    7.509  4.040  3.9811  2.150    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.330 -5.187 -5.192 -5.191
0.008 -0.27576 7.65001 7.5129461288 2.6222339162    7.511  4.040  3.9772  2.134    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.331 -5.205 -5.208 -5.211
0.008 -0.27576 7.65001 7.5139641762 2.6222359776    7.513  4.041  3.9747  2.124    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.331 -5.216 -5.218 -5.224
0.008 -0.27576 7.65001 7.5141959190 2.6222364468    7.513  4.041  3.9741  2.122    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.331 -5.218 -5.220 -5.227
0.008 -0.27576 7.65001 7.5143780708 2.6222368155    7.513  4.041  3.9737  2.120    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.331 -5.220 -5.222 -5.229
0.008 -0.27576 7.65001 7.5149331093 2.6222379390    7.513  4.041  3.9723  2.115    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.331 -5.226 -5.227 -5.236
0.008 -0.27576 7.65001 7.5160565376 2.6222402124    7.515  4.041  3.9696  2.103    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.332 -5.238 -5.238 -5.250
0.008 -0.27576 7.65001 7.5186705589 2.6222454991    7.517  4.041  3.9624  2.075    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.332 -5.267 -5.264 -5.285
0.008 -0.27576 7.65001 7.5211310387 2.6222504715    7.520  4.041  3.9541  2.042    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.331 -5.300 -5.293 -5.324
0.008 -0.27576 7.65001 7.5240993500 2.6222564651    7.523  4.040  3.9421  1.995    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.330 -5.343 -5.331 -5.378
0.008 -0.27576 7.65001 7.5265946388 2.6222614994    7.525  4.039  3.9301  1.948    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.327 -5.381 -5.362 -5.429
0.008 -0.27576 7.65001 7.5286121368 2.6222655670    7.527  4.038  3.9189  1.904    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.324 -5.411 -5.383 -5.474
0.008 -0.27576 7.65001 7.5304389000 2.6222692478    7.529  4.036  3.9072  1.859    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.321 -5.435 -5.398 -5.518
0.008 -0.27576 7.65001 7.5320138931 2.6222724197    7.531  4.035  3.8958  1.815    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.317 -5.454 -5.405 -5.558
0.008 -0.27576 7.65001 7.5333743095 2.6222751582    7.532  4.033  3.8845  1.772    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.313 -5.466 -5.403 -5.594
0.008 -0.27576 7.65001 7.5345530510 2.6222775301    7.533  4.032  3.8735  1.729    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.309 -5.473 -5.395 -5.628
0.008 -0.27576 7.65001 7.5355768204 2.6222795895    7.534  4.030  3.8626  1.688    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.305 -5.477 -5.383 -5.659
0.008 -0.27576 7.65001 7.5364699364 2.6222813855    7.535  4.028  3.8520  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.300 -5.477 -5.364 -5.689
0.008 -0.27576 7.65001 7.5372509956 2.6222829558    7.536  4.026  3.8414  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.295 -5.474 -5.342 -5.717
0.008 -0.27576 7.65001 7.5379362106 2.6222843330    7.536  4.024  3.8309  1.567    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.290 -5.470 -5.317 -5.745
