Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.66001 7.1449894905 2.6214443760    7.133  3.645  3.6837  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.341 -4.308 -3.807 -4.972
0.005 -0.48482 7.66001 7.1450810432 2.6214445841    7.133  3.626  3.6764  1.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.296 -4.243 -3.722 -4.923
0.005 -0.48482 7.66001 7.1452307701 2.6214449245    7.133  3.609  3.6657  1.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.253 -4.165 -3.615 -4.869
0.005 -0.48482 7.66001 7.1452713013 2.6214450166    7.133  3.615  3.6628  1.279    3  0.000  0.538    17.18    13.96     9.98     7.22     5.95  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.268 -4.171 -3.611 -4.881
0.005 -0.48482 7.66001 7.1453828812 2.6214452702    7.134  3.646  3.6541  1.214    3  0.000  0.536    19.88    15.71    11.17     8.09     6.67  4    -1e-30      0.00 7.372e-01 2.577e-01 9.034e-04 2.476e-04 2.245e-03 -1.000 5.101e-03 -4.346 -4.212 -3.627 -4.942
0.005 -0.48482 7.66001 7.1454586983 2.6214454425    7.134  3.686  3.6479  1.149    3  0.000  0.527    22.94    17.65    12.49     9.06     7.47  4    -1e-30      0.00 7.372e-01 2.577e-01 8.882e-04 2.562e-04 2.245e-03 -1.000 5.104e-03 -4.444 -4.282 -3.675 -5.027
0.005 -0.48482 7.66001 7.1455173492 2.6214455758    7.134  3.723  3.6430  1.092    3  0.000  0.502    26.05    19.56    13.78    10.01     8.26  4    -1e-30      0.00 7.372e-01 2.577e-01 8.460e-04 2.921e-04 2.245e-03 -1.000 5.125e-03 -4.537 -4.351 -3.728 -5.109
0.005 -0.48482 7.66001 7.1455602646 2.6214456734    7.134  3.752  3.6395  1.050    3  0.000  0.472    28.62    21.11    14.82    10.78     8.90  4    -1e-30      0.00 7.371e-01 2.578e-01 7.947e-04 3.498e-04 2.245e-03 -1.000 5.101e-03 -4.609 -4.406 -3.771 -5.173
0.005 -0.48482 7.66001 7.1455750465 2.6214457070    7.134  3.761  3.6384  1.036    3  0.000  0.461    29.52    21.65    15.18    11.05     9.12  4    -1e-30      0.00 7.371e-01 2.578e-01 7.770e-04 3.713e-04 2.245e-03 -1.000 5.101e-03 -4.632 -4.424 -3.784 -5.193
0.005 -0.48482 7.66001 7.1455903053 2.6214457416    7.134  3.771  3.6373  1.022    3  0.000  0.451    30.47    22.21    15.56    11.33     9.35  4    -1e-30      0.00 7.371e-01 2.578e-01 7.608e-04 3.913e-04 2.245e-03 -1.000 5.101e-03 -4.657 -4.442 -3.799 -5.215
0.005 -0.48482 7.66001 7.1456389427 2.6214458522    7.134  3.799  3.6342  0.982    3  0.000  0.429    33.33    23.89    16.68    12.16    10.03  4    -1e-30      0.00 7.371e-01 2.578e-01 7.233e-04 4.377e-04 2.245e-03 -1.000 5.102e-03 -4.727 -4.496 -3.840 -5.277
0.005 -0.48482 7.66001 7.1457242966 2.6214460461    7.134  3.836  3.6303  0.928    3  0.000  0.406    37.52    26.31    18.29    13.35    11.02  4    -1e-30      0.00 7.371e-01 2.578e-01 6.854e-04 4.845e-04 2.245e-03 -1.000 5.130e-03 -4.821 -4.568 -3.896 -5.360
0.005 -0.48482 7.66001 7.1459169388 2.6214464839    7.134  3.879  3.6260  0.868    3  0.000  0.386    42.91    29.33    20.29    14.83    12.25  4    -1e-30      0.00 7.370e-01 2.578e-01 6.519e-04 5.271e-04 2.243e-03 -1.000 5.150e-03 -4.927 -4.649 -3.959 -5.453
0.005 -0.48482 7.66001 7.1464304924 2.6214476509    7.135  3.921  3.6216  0.808    3  0.000  0.372    49.01    32.67    22.49    16.47    13.60  4    -1e-30      0.00 7.365e-01 2.584e-01 6.212e-04 5.839e-04 2.221e-03 -1.000 5.104e-03 -5.033 -4.728 -4.019 -5.546
0.005 -0.48482 7.66001 7.1470780373 2.6214491220    7.135  3.956  3.6181  0.760    3  0.000  0.369    54.55    35.64    24.44    17.92    14.80  4    -1e-30      0.00 7.340e-01 2.608e-01 5.976e-04 6.708e-04 2.155e-03 -1.000 5.156e-03 -5.119 -4.793 -4.069 -5.620
0.005 -0.48482 7.66001 7.1478409767 2.6214508549    7.136  3.987  3.6152  0.718    3  0.000  0.368    60.01    38.51    26.31    19.31    15.96  4    -1e-30      0.00 7.299e-01 2.650e-01 5.795e-04 7.486e-04 2.092e-03 -1.000 5.145e-03 -5.197 -4.852 -4.114 -5.688
0.005 -0.48482 7.66001 7.1502375603 2.6214562956    7.138  4.024  3.6120  0.668    3  0.000  0.368    67.04    42.13    28.67    21.07    17.42  4    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.289 -4.924 -4.171 -5.770
0.005 -0.48482 7.66001 7.1614217758 2.6214816304    7.149  4.010  3.6137  0.689    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -5.256 -4.902 -4.156 -5.743
0.005 -0.48482 7.66001 7.1871581078 2.6215395848    7.175  3.979  3.6177  0.738    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.233e-04 2.031e-03 -1.000 5.127e-03 -5.178 -4.849 -4.122 -5.678
0.005 -0.48482 7.66001 7.2099881172 2.6215905966    7.198  3.951  3.6213  0.781    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -5.108 -4.801 -4.090 -5.620
0.005 -0.48482 7.66001 7.2327022552 2.6216409821    7.220  3.924  3.6250  0.824    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.041 -4.757 -4.061 -5.565
0.005 -0.48482 7.66001 7.2574896812 2.6216955530    7.245  3.902  3.6292  0.865    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -4.984 -4.724 -4.045 -5.521
0.005 -0.48482 7.66001 7.2893705368 2.6217651134    7.276  3.883  3.6346  0.907    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -4.938 -4.707 -4.049 -5.490
0.005 -0.48482 7.66001 7.3031053543 2.6217948661    7.290  3.881  3.6372  0.920    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -4.932 -4.716 -4.067 -5.493
0.005 -0.48482 7.66001 7.3219513893 2.6218354819    7.309  3.898  3.6444  0.933    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -4.976 -4.797 -4.171 -5.556
0.005 -0.48482 7.66001 7.3283896446 2.6218493022    7.315  3.921  3.6519  0.941    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.033 -4.890 -4.287 -5.632
0.005 -0.48482 7.66001 7.3301315308 2.6218530365    7.317  3.934  3.6570  0.948    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.065 -4.945 -4.357 -5.676
0.005 -0.48482 7.66001 7.3307671547 2.6218543987    7.317  3.940  3.6610  0.958    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.081 -4.977 -4.402 -5.699
0.005 -0.48482 7.66001 7.3310856819 2.6218550812    7.318  3.944  3.6655  0.972    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.090 -5.004 -4.442 -5.715
0.005 -0.48482 7.66001 7.3313636780 2.6218556768    7.318  3.947  3.6703  0.989    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.097 -5.028 -4.481 -5.728
0.005 -0.48482 7.66001 7.3315787315 2.6218561375    7.318  3.949  3.6747  1.004    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.102 -5.047 -4.513 -5.737
0.005 -0.48482 7.66001 7.3317675591 2.6218565420    7.318  3.951  3.6789  1.019    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.107 -5.064 -4.543 -5.744
0.005 -0.48482 7.66001 7.3319492340 2.6218569312    7.318  3.952  3.6829  1.034    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.110 -5.079 -4.569 -5.749
0.005 -0.48482 7.66001 7.3321447372 2.6218573499    7.319  3.954  3.6870  1.049    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.114 -5.094 -4.595 -5.754
0.005 -0.48482 7.66001 7.3323569298 2.6218578044    7.319  3.955  3.6913  1.065    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.118 -5.110 -4.623 -5.761
0.005 -0.48482 7.66001 7.3325920105 2.6218583079    7.319  3.957  3.6960  1.082    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.122 -5.127 -4.652 -5.767
0.005 -0.48482 7.66001 7.3328595161 2.6218588807    7.319  3.958  3.7008  1.099    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.126 -5.144 -4.682 -5.772
0.005 -0.48482 7.66001 7.3331737518 2.6218595536    7.320  3.960  3.7062  1.119    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.131 -5.161 -4.715 -5.777
0.005 -0.48482 7.66001 7.3335571289 2.6218603745    7.320  3.962  3.7137  1.147    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.136 -5.184 -4.757 -5.781
0.005 -0.48482 7.66001 7.3340563774 2.6218614432    7.321  3.965  3.7226  1.180    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.142 -5.209 -4.806 -5.784
0.005 -0.48482 7.66001 7.3350005150 2.6218634640    7.321  3.970  3.7390  1.240    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.156 -5.252 -4.890 -5.786
0.005 -0.48482 7.66001 7.3363318443 2.6218663124    7.323  3.975  3.7623  1.329    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.167 -5.295 -4.991 -5.767
0.005 -0.48482 7.66001 7.3397812843 2.6218736871    7.326  3.983  3.7931  1.444    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.188 -5.344 -5.114 -5.727
0.005 -0.48482 7.66001 7.3433403969 2.6218812878    7.330  3.989  3.8191  1.542    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.204 -5.373 -5.198 -5.680
0.005 -0.48482 7.66001 7.3473587036 2.6218898591    7.334  3.994  3.8375  1.611    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.215 -5.386 -5.249 -5.639
0.005 -0.48482 7.66001 7.3523235321 2.6219004344    7.339  3.999  3.8541  1.673    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.228 -5.396 -5.289 -5.600
0.005 -0.48482 7.66001 7.3581223488 2.6219127654    7.344  4.005  3.8703  1.732    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.242 -5.401 -5.320 -5.562
0.005 -0.48482 7.66001 7.3716773987 2.6219415029    7.358  4.016  3.8972  1.830    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.270 -5.397 -5.349 -5.497
0.005 -0.48482 7.66001 7.3907728195 2.6219817805    7.377  4.028  3.9089  1.866    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.299 -5.402 -5.367 -5.481
0.005 -0.48482 7.66001 7.3952412605 2.6219911712    7.381  4.030  3.9075  1.858    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.305 -5.411 -5.374 -5.493
0.005 -0.48482 7.66001 7.3989067078 2.6219988646    7.385  4.032  3.9052  1.847    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.309 -5.420 -5.381 -5.506
0.005 -0.48482 7.66001 7.4034790993 2.6220084494    7.389  4.034  3.9031  1.837    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.316 -5.432 -5.390 -5.521
0.005 -0.48482 7.66001 7.4062776566 2.6220143090    7.392  4.041  3.9129  1.869    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.333 -5.427 -5.394 -5.499
0.005 -0.48482 7.66001 7.4065709114 2.6220149227    7.392  4.042  3.9167  1.883    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.336 -5.420 -5.390 -5.486
0.005 -0.48482 7.66001 7.4068422318 2.6220154905    7.393  4.041  3.9203  1.899    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.333 -5.408 -5.381 -5.469
0.005 -0.48482 7.66001 7.4074759483 2.6220168165    7.393  4.039  3.9232  1.913    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.327 -5.393 -5.369 -5.451
0.005 -0.48482 7.66001 7.4077396393 2.6220173681    7.394  4.040  3.9249  1.918    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.331 -5.391 -5.368 -5.447
0.005 -0.48482 7.66001 7.4081683159 2.6220182648    7.394  4.041  3.9277  1.929    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.332 -5.385 -5.364 -5.437
0.005 -0.48482 7.66001 7.4237627983 2.6220508047    7.410  4.044  3.9106  1.858    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.339 -5.439 -5.405 -5.515
0.005 -0.48482 7.66001 7.4298882484 2.6220635432    7.416  4.044  3.8908  1.779    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.340 -5.478 -5.424 -5.590
0.005 -0.48482 7.66001 7.4341335297 2.6220723576    7.420  4.042  3.8680  1.690    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.336 -5.497 -5.413 -5.664
0.005 -0.48482 7.66001 7.4366979599 2.6220776765    7.422  4.040  3.8481  1.613    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.331 -5.501 -5.384 -5.721
0.005 -0.48482 7.66001 7.4385061264 2.6220814243    7.424  4.038  3.8294  1.541    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.324 -5.497 -5.344 -5.773
0.005 -0.48482 7.66001 7.4401192665 2.6220847660    7.426  4.032  3.8080  1.461    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.311 -5.477 -5.280 -5.816
0.005 -0.48482 7.66001 7.4415550232 2.6220877389    7.427  4.023  3.7870  1.386    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.288 -5.441 -5.198 -5.841
0.005 -0.48482 7.66001 7.4428281784 2.6220903740    7.428  4.011  3.7705  1.332    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.257 -5.394 -5.110 -5.844
0.005 -0.48482 7.66001 7.4439225197 2.6220926382    7.429  4.007  3.7570  1.281    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.249 -5.370 -5.053 -5.856
0.005 -0.48482 7.66001 7.4448471069 2.6220945506    7.430  4.007  3.7472  1.243    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.248 -5.356 -5.015 -5.868
0.005 -0.48482 7.66001 7.4456324577 2.6220961745    7.431  4.007  3.7378  1.206    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.247 -5.342 -4.977 -5.879
0.005 -0.48482 7.66001 7.4463028908 2.6220975605    7.432  4.006  3.7287  1.170    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.245 -5.324 -4.937 -5.884
0.005 -0.48482 7.66001 7.4468774796 2.6220987482    7.432  4.005  3.7197  1.135    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.243 -5.305 -4.894 -5.887
0.005 -0.48482 7.66001 7.4473719597 2.6220997701    7.433  4.006  3.7113  1.101    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.244 -5.288 -4.854 -5.891
0.005 -0.48482 7.66001 7.4478011131 2.6221006568    7.433  4.006  3.7029  1.067    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.244 -5.268 -4.811 -5.892
0.005 -0.48482 7.66001 7.4481749535 2.6221014292    7.434  4.005  3.6944  1.034    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.242 -5.244 -4.765 -5.888
0.005 -0.48482 7.66001 7.4485030174 2.6221021069    7.434  4.004  3.6859  1.001    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.240 -5.217 -4.714 -5.881
0.005 -0.48482 7.66001 7.4487915039 2.6221027028    7.434  4.002  3.6778  0.970    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.235 -5.190 -4.664 -5.873
0.005 -0.48482 7.66001 7.4490461349 2.6221032288    7.435  4.000  3.6704  0.943    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.229 -5.160 -4.612 -5.861
0.005 -0.48482 7.66001 7.4492721558 2.6221036956    7.435  3.996  3.6639  0.921    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.221 -5.129 -4.560 -5.845
0.005 -0.48482 7.66001 7.4494767189 2.6221041180    7.435  3.993  3.6587  0.903    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.211 -5.098 -4.513 -5.827
0.005 -0.48482 7.66001 7.4496731758 2.6221045237    7.435  3.988  3.6539  0.888    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.201 -5.066 -4.466 -5.806
0.005 -0.48482 7.66001 7.4498791695 2.6221049491    7.435  3.983  3.6493  0.875    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.188 -5.032 -4.417 -5.783
0.005 -0.48482 7.66001 7.4500985146 2.6221054020    7.436  3.977  3.6449  0.864    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.172 -4.994 -4.366 -5.755
0.005 -0.48482 7.66001 7.4503612518 2.6221059444    7.436  3.971  3.6407  0.853    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.158 -4.960 -4.318 -5.731
0.005 -0.48482 7.66001 7.4506788254 2.6221066000    7.436  3.967  3.6360  0.838    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.148 -4.925 -4.267 -5.707
0.005 -0.48482 7.66001 7.4509835243 2.6221072290    7.436  3.970  3.6316  0.817    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.156 -4.908 -4.234 -5.701
0.005 -0.48482 7.66001 7.4513306618 2.6221079455    7.437  3.981  3.6266  0.787    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.181 -4.905 -4.213 -5.711
0.005 -0.48482 7.66001 7.4515442848 2.6221083864    7.437  3.994  3.6233  0.760    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.216 -4.921 -4.215 -5.736
0.005 -0.48482 7.66001 7.4516644478 2.6221086344    7.437  4.010  3.6213  0.737    7  0.000  0.369    58.18    37.61    25.75    18.86    15.59  4    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.255 -4.948 -4.234 -5.768
0.005 -0.48482 7.66001 7.4521536827 2.6221096439    7.438  4.030  3.6186  0.706    7  0.000  0.369    62.35    39.77    27.16    19.92    16.46  4    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.306 -4.982 -4.257 -5.810
