Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.11001 15.4544134140 2.6293552173   15.317  4.809  4.0435  1.940    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.252 -6.800 -6.823 -6.773
0.0055 -0.44261 7.11001 15.4546833038 2.6293553213   15.318  4.807  4.0304  1.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.249 -6.862 -6.881 -6.843
0.0055 -0.44261 7.11001 15.4549407959 2.6293554206   15.318  4.806  4.0175  1.839    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.245 -6.922 -6.936 -6.910
0.0055 -0.44261 7.11001 15.4551858902 2.6293555151   15.318  4.805  4.0044  1.788    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.241 -6.980 -6.990 -6.976
0.0055 -0.44261 7.11001 15.4554738998 2.6293556261   15.318  4.803  3.9882  1.725    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.237 -7.051 -7.055 -7.055
0.0055 -0.44261 7.11001 15.4557418823 2.6293557294   15.318  4.801  3.9726  1.665    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.232 -7.115 -7.114 -7.129
0.0055 -0.44261 7.11001 15.4559478760 2.6293558087   15.319  4.799  3.9595  1.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.228 -7.158 -7.149 -7.190
0.0055 -0.44261 7.11001 15.4561405182 2.6293558830   15.319  4.797  3.9471  1.566    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.224 -7.197 -7.179 -7.246
0.0055 -0.44261 7.11001 15.4563255310 2.6293559543   15.319  4.796  3.9351  1.520    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.220 -7.240 -7.218 -7.296
0.0055 -0.44261 7.11001 15.4565439224 2.6293560384   15.319  4.793  3.9193  1.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.213 -7.287 -7.258 -7.357
0.0055 -0.44261 7.11001 15.4567079544 2.6293561017   15.319  4.791  3.9072  1.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.209 -7.315 -7.277 -7.400
0.0055 -0.44261 7.11001 15.4568691254 2.6293561638   15.319  4.790  3.8954  1.367    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.204 -7.337 -7.290 -7.439
0.0055 -0.44261 7.11001 15.4570188522 2.6293562215   15.319  4.788  3.8841  1.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.199 -7.351 -7.293 -7.473
0.0055 -0.44261 7.11001 15.4572029114 2.6293562924   15.319  4.785  3.8684  1.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.191 -7.360 -7.282 -7.517
0.0055 -0.44261 7.11001 15.4573411942 2.6293563457   15.319  4.782  3.8563  1.219    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.185 -7.361 -7.266 -7.548
0.0055 -0.44261 7.11001 15.4574747086 2.6293563971   15.319  4.779  3.8443  1.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.178 -7.358 -7.242 -7.579
0.0055 -0.44261 7.11001 15.4576015472 2.6293564460   15.319  4.777  3.8328  1.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.172 -7.354 -7.216 -7.608
0.0055 -0.44261 7.11001 15.4577207565 2.6293564919   15.319  4.774  3.8221  1.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.166 -7.347 -7.186 -7.634
0.0055 -0.44261 7.11001 15.4578361511 2.6293565364   15.319  4.770  3.8106  1.047    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.156 -7.334 -7.148 -7.657
0.0055 -0.44261 7.11001 15.4579429626 2.6293565775   15.319  4.765  3.7985  1.005    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.142 -7.314 -7.101 -7.675
0.0055 -0.44261 7.11001 15.4580488205 2.6293566183   15.320  4.760  3.7867  0.963    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.129 -7.295 -7.054 -7.692
0.0055 -0.44261 7.11001 15.4581470490 2.6293566562   15.320  4.755  3.7757  0.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.116 -7.272 -7.003 -7.703
0.0055 -0.44261 7.11001 15.4582424164 2.6293566929   15.320  4.750  3.7650  0.886    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.104 -7.247 -6.949 -7.711
0.0055 -0.44261 7.11001 15.4583330154 2.6293567278   15.320  4.745  3.7547  0.849    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.092 -7.221 -6.896 -7.715
0.0055 -0.44261 7.11001 15.4584207535 2.6293567616   15.320  4.740  3.7443  0.812    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.080 -7.194 -6.842 -7.717
0.0055 -0.44261 7.11001 15.4585056305 2.6293567943   15.320  4.735  3.7343  0.777    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.068 -7.166 -6.788 -7.715
0.0055 -0.44261 7.11001 15.4585886002 2.6293568263   15.320  4.730  3.7246  0.743    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.056 -7.135 -6.732 -7.709
0.0055 -0.44261 7.11001 15.4586648941 2.6293568557   15.320  4.726  3.7154  0.711    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.045 -7.104 -6.676 -7.702
0.0055 -0.44261 7.11001 15.4587430954 2.6293568858   15.320  4.722  3.7063  0.679    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.034 -7.071 -6.617 -7.692
0.0055 -0.44261 7.11001 15.4588165283 2.6293569141   15.320  4.715  3.6980  0.653    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.017 -7.032 -6.556 -7.672
0.0055 -0.44261 7.11001 15.4589080811 2.6293569494   15.320  4.703  3.6897  0.632    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.986 -6.978 -6.479 -7.638
0.0055 -0.44261 7.11001 15.4589834213 2.6293569784   15.320  4.693  3.6829  0.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.961 -6.933 -6.413 -7.609
0.0055 -0.44261 7.11001 15.4590635300 2.6293570092   15.320  4.682  3.6756  0.596    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.934 -6.883 -6.339 -7.580
0.0055 -0.44261 7.11001 15.4591684341 2.6293570496   15.320  4.667  3.6666  0.575    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.897 -6.815 -6.239 -7.535
0.0055 -0.44261 7.11001 15.4592990875 2.6293571000   15.320  4.646  3.6564  0.555    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.844 -6.720 -6.108 -7.467
0.0055 -0.44261 7.11001 15.4595346451 2.6293571907   15.320  4.611  3.6393  0.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.756 -6.548 -5.883 -7.334
0.0055 -0.44261 7.11001 15.4596786499 2.6293572462   15.321  4.592  3.6299  0.503    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.709 -6.449 -5.752 -7.257
0.0055 -0.44261 7.11001 15.4600439072 2.6293573869   15.321  4.605  3.6230  0.462    3  0.000  0.545   145.33    74.40    50.21    36.18    30.12  4 -3.19e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.744 -6.443 -5.717 -7.269
0.0055 -0.44261 7.11001 15.4604196548 2.6293575316   15.321  4.642  3.6150  0.393    3  0.000  0.536   171.78    84.23    56.53    40.81    33.98  4 -3.22e-08      0.00 7.359e-01 2.585e-01 9.841e-04 2.832e-04 2.450e-03 -1.000 5.571e-03 -6.836 -6.484 -5.723 -7.333
0.0055 -0.44261 7.11001 15.4606275558 2.6293576117   15.321  4.682  3.6100  0.333    3  0.000  0.522   198.89    93.91    62.71    45.35    37.77  4 -3.35e-08      0.00 7.359e-01 2.585e-01 9.577e-04 3.044e-04 2.449e-03 -1.000 5.571e-03 -6.936 -6.550 -5.764 -7.415
0.0055 -0.44261 7.11001 15.4607954025 2.6293576763   15.321  4.715  3.6059  0.284    3  0.000  0.511   223.81   102.51    68.19    49.37    41.13  4 -3.47e-08      0.00 7.358e-01 2.586e-01 9.364e-04 3.222e-04 2.448e-03 -1.000 5.573e-03 -7.016 -6.602 -5.794 -7.480
0.0055 -0.44261 7.11001 15.4608659744 2.6293577035   15.321  4.728  3.6042  0.264    3  0.000  0.507   235.23   106.37    70.64    51.17    42.63  4 -3.52e-08      0.00 7.358e-01 2.586e-01 9.276e-04 3.293e-04 2.448e-03 -1.000 5.573e-03 -7.050 -6.624 -5.807 -7.507
0.0055 -0.44261 7.11001 15.4611368179 2.6293578078   15.322  4.799  3.5976  0.167    3  0.000  0.434   289.60   126.82    83.56    60.69    50.58  4 -5.34e-08      0.00 7.209e-01 2.735e-01 7.334e-04 7.145e-04 2.275e-03 -1.000 5.603e-03 -7.227 -6.751 -5.895 -7.657
0.0055 -0.44261 7.11001 15.4613161087 2.6293578768   15.322  4.837  3.5941  0.115    3  0.000  0.420   313.53   139.21    91.34    66.43    55.38  3 -7.26e-08      0.00 7.126e-01 2.818e-01 6.824e-04 8.522e-04 2.189e-03 -1.000 5.571e-03 -7.322 -6.818 -5.941 -7.736
0.0055 -0.44261 7.11001 15.4613342285 2.6293578838   15.322  4.840  3.5938  0.110    3  0.000  0.420   315.83   140.41    92.09    66.98    55.84  3  -7.4e-08      0.00 7.122e-01 2.823e-01 6.801e-04 8.594e-04 2.184e-03 -1.000 5.574e-03 -7.330 -6.824 -5.945 -7.743
0.0055 -0.44261 7.11001 15.4613523483 2.6293578908   15.322  4.844  3.5935  0.106    3  0.000  0.419   318.18   141.63    92.85    67.55    56.32  3 -7.55e-08      0.00 7.117e-01 2.827e-01 6.779e-04 8.661e-04 2.179e-03 -1.000 5.571e-03 -7.339 -6.830 -5.949 -7.750
0.0055 -0.44261 7.11001 15.4613742828 2.6293578992   15.322  4.848  3.5931  0.100    3  0.000  0.419   321.03   143.12    93.79    68.24    56.89  3 -7.73e-08      0.00 7.113e-01 2.832e-01 6.757e-04 8.731e-04 2.174e-03 -1.000 5.571e-03 -7.350 -6.838 -5.954 -7.759
0.0055 -0.44261 7.11001 15.4613962173 2.6293579077   15.322  4.852  3.5927  0.094    3  0.000  0.418   323.79   144.57    94.69    68.91    57.45  3 -7.91e-08      0.00 7.109e-01 2.836e-01 6.737e-04 8.793e-04 2.170e-03 -1.000 5.571e-03 -7.360 -6.845 -5.958 -7.767
0.0055 -0.44261 7.11001 15.4614276886 2.6293579198   15.322  4.857  3.5922  0.087    3  0.000  0.418   327.46   146.49    95.90    69.80    58.20  3 -8.18e-08      0.00 7.103e-01 2.841e-01 6.711e-04 8.873e-04 2.164e-03 -1.000 5.572e-03 -7.373 -6.854 -5.965 -7.778
0.0055 -0.44261 7.11001 15.4614982605 2.6293579470   15.322  4.863  3.5917  0.079    3  0.000  0.417   331.55   148.64    97.24    70.79    59.02  3 -8.47e-08      0.00 7.093e-01 2.851e-01 6.671e-04 9.004e-04 2.155e-03 -1.000 5.573e-03 -7.388 -6.864 -5.972 -7.790
0.0055 -0.44261 7.11001 15.4626846313 2.6293584038   15.322  4.899  3.5884  0.030    3  0.000  0.412   357.35   162.30   105.76    77.09    64.29  0  -1.1e-07      0.00 7.027e-01 2.918e-01 6.408e-04 9.855e-04 2.095e-03 -1.000 5.590e-03 -7.477 -6.926 -6.012 -7.864
0.0055 -0.44261 7.11001 15.4638605118 2.6293588565   15.323  4.911  3.5873  0.013    3  0.000  0.410   366.76   167.33   108.88    79.40    66.23  0 -1.23e-07      0.00 7.009e-01 2.935e-01 6.334e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.508 -6.947 -6.025 -7.889
0.0055 -0.44261 7.11001 15.4713783264 2.6293617488   15.327  4.904  3.5881  0.024    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.009e-01 2.935e-01 6.337e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.489 -6.936 -6.020 -7.875
0.0055 -0.44261 7.11001 15.4935789108 2.6293702712   15.338  4.877  3.5912  0.064    4  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.009e-01 2.935e-01 6.344e-04 1.008e-03 2.079e-03 -1.000 5.607e-03 -7.423 -6.896 -6.000 -7.824
0.0055 -0.44261 7.11001 15.5179939270 2.6293796113   15.352  4.851  3.5944  0.102    4  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.010e-01 2.934e-01 6.353e-04 1.006e-03 2.079e-03 -1.000 5.607e-03 -7.358 -6.856 -5.979 -7.774
0.0055 -0.44261 7.11001 15.5477333069 2.6293909427   15.370  4.826  3.5978  0.142    4  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.010e-01 2.934e-01 6.363e-04 1.005e-03 2.079e-03 -1.000 5.606e-03 -7.295 -6.819 -5.962 -7.725
0.0055 -0.44261 7.11001 15.5904254913 2.6294071225   15.399  4.808  3.6020  0.177    4  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.010e-01 2.934e-01 6.377e-04 1.003e-03 2.080e-03 -1.000 5.605e-03 -7.251 -6.806 -5.972 -7.699
0.0055 -0.44261 7.11001 15.6162967682 2.6294168780   15.417  4.803  3.6046  0.194    4  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.011e-01 2.933e-01 6.386e-04 1.002e-03 2.080e-03 -1.000 5.605e-03 -7.236 -6.810 -5.988 -7.696
0.0055 -0.44261 7.11001 15.6889505386 2.6294440762   15.464  4.913  4.1889  2.422    5  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-08      0.00 7.011e-01 2.933e-01 6.411e-04 9.980e-04 2.081e-03 -1.000 5.603e-03 -7.512 -6.276 -6.352 -6.147
0.0055 -0.44261 7.11001 15.7003383636 2.6294483130   15.472  4.915  4.2015  2.471    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-08      0.00 7.012e-01 2.932e-01 6.414e-04 9.974e-04 2.081e-03 -1.000 5.603e-03 -7.516 -6.211 -6.291 -6.074
0.0055 -0.44261 7.11001 15.7030735016 2.6294493296   15.474  4.915  4.2040  2.480    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-08      0.00 7.012e-01 2.932e-01 6.415e-04 9.973e-04 2.081e-03 -1.000 5.602e-03 -7.518 -6.199 -6.280 -6.061
0.0055 -0.44261 7.11001 15.7036352158 2.6294495383   15.475  4.916  4.2046  2.483    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.081e-03 -1.000 5.603e-03 -7.519 -6.196 -6.277 -6.058
0.0055 -0.44261 7.11001 15.7038908005 2.6294496333   15.475  4.916  4.2050  2.484    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.081e-03 -1.000 5.602e-03 -7.519 -6.194 -6.275 -6.056
0.0055 -0.44261 7.11001 15.7041063309 2.6294497133   15.475  4.916  4.2053  2.485    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.081e-03 -1.000 5.602e-03 -7.520 -6.193 -6.274 -6.054
0.0055 -0.44261 7.11001 15.7042627335 2.6294497714   15.475  4.916  4.2056  2.486    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.081e-03 -1.000 5.602e-03 -7.520 -6.191 -6.273 -6.053
0.0055 -0.44261 7.11001 15.7043962479 2.6294498210   15.475  4.916  4.2058  2.487    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.081e-03 -1.000 5.602e-03 -7.520 -6.190 -6.271 -6.051
0.0055 -0.44261 7.11001 15.7045516968 2.6294498788   15.475  4.916  4.2061  2.488    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.081e-03 -1.000 5.602e-03 -7.520 -6.189 -6.270 -6.049
0.0055 -0.44261 7.11001 15.7047052383 2.6294499358   15.476  4.916  4.2064  2.489    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.081e-03 -1.000 5.602e-03 -7.520 -6.187 -6.269 -6.048
0.0055 -0.44261 7.11001 15.7048606873 2.6294499936   15.476  4.916  4.2067  2.490    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.185 -6.267 -6.046
0.0055 -0.44261 7.11001 15.7050237656 2.6294500542   15.476  4.916  4.2070  2.492    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.184 -6.266 -6.044
0.0055 -0.44261 7.11001 15.7051906586 2.6294501162   15.476  4.916  4.2073  2.493    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.182 -6.264 -6.042
0.0055 -0.44261 7.11001 15.7053680420 2.6294501821   15.476  4.916  4.2076  2.494    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.972e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.181 -6.263 -6.041
0.0055 -0.44261 7.11001 15.7055511475 2.6294502501   15.476  4.916  4.2079  2.495    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.179 -6.261 -6.039
0.0055 -0.44261 7.11001 15.7057466507 2.6294503227   15.476  4.916  4.2082  2.496    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.177 -6.259 -6.037
0.0055 -0.44261 7.11001 15.7059516907 2.6294503989   15.477  4.916  4.2086  2.498    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-08      0.00 7.012e-01 2.932e-01 6.416e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.175 -6.258 -6.035
0.0055 -0.44261 7.11001 15.7061719894 2.6294504807   15.477  4.916  4.2089  2.499    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.012e-01 2.932e-01 6.416e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.174 -6.256 -6.033
0.0055 -0.44261 7.11001 15.7064094543 2.6294505689   15.477  4.916  4.2093  2.501    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.520 -6.172 -6.254 -6.031
0.0055 -0.44261 7.11001 15.7066144943 2.6294506450   15.477  4.916  4.2096  2.502    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.170 -6.253 -6.029
0.0055 -0.44261 7.11001 15.7068939209 2.6294507488   15.477  4.916  4.2100  2.503    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.168 -6.251 -6.027
0.0055 -0.44261 7.11001 15.7072019577 2.6294508632   15.478  4.916  4.2104  2.505    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.166 -6.248 -6.024
0.0055 -0.44261 7.11001 15.7074737549 2.6294509641   15.478  4.916  4.2107  2.506    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.971e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.164 -6.247 -6.022
0.0055 -0.44261 7.11001 15.7078523636 2.6294511047   15.478  4.916  4.2112  2.508    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.970e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.161 -6.244 -6.019
0.0055 -0.44261 7.11001 15.7082853317 2.6294512655   15.478  4.916  4.2117  2.510    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.970e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.158 -6.242 -6.016
0.0055 -0.44261 7.11001 15.7086820602 2.6294514128   15.479  4.916  4.2122  2.512    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.970e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.156 -6.239 -6.013
0.0055 -0.44261 7.11001 15.7092714310 2.6294516316   15.479  4.916  4.2128  2.515    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.012e-01 2.932e-01 6.417e-04 9.970e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.152 -6.236 -6.009
0.0055 -0.44261 7.11001 15.7098512650 2.6294518469   15.480  4.917  4.2135  2.517    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.012e-01 2.932e-01 6.418e-04 9.969e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.149 -6.233 -6.006
0.0055 -0.44261 7.11001 15.7105846405 2.6294521191   15.480  4.917  4.2142  2.520    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.012e-01 2.932e-01 6.418e-04 9.969e-04 2.082e-03 -1.000 5.602e-03 -7.521 -6.145 -6.229 -6.001
