Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.89001 5.7916955948 2.6175229549    5.792  4.189  3.5731  0.256    7  0.000  0.359   155.08    84.10    55.22    41.31    34.15  3 -1.25e-30      0.00 7.105e-01 2.823e-01 7.412e-04 1.246e-03 2.748e-03 -1.000 7.138e-03 -5.703 -5.022 -4.024 -6.006
0.007 -0.33541 7.89001 5.7918744087 2.6175236137    5.792  4.202  3.5719  0.238    7  0.000  0.359   161.24    86.87    56.96    42.63    35.24  3 -1.25e-30      0.00 7.076e-01 2.852e-01 7.382e-04 1.260e-03 2.737e-03 -1.000 7.136e-03 -5.736 -5.042 -4.033 -6.031
0.007 -0.33541 7.89001 5.7920217514 2.6175241566    5.792  4.214  3.5709  0.223    7  0.000  0.359   166.57    89.25    58.45    43.77    36.18  3 -1.26e-30      0.00 7.032e-01 2.897e-01 7.335e-04 1.282e-03 2.719e-03 -1.000 7.131e-03 -5.764 -5.060 -4.043 -6.054
0.007 -0.33541 7.89001 5.7921528816 2.6175246396    5.792  4.225  3.5703  0.209    7  0.000  0.359   171.66    91.52    59.87    44.84    37.08  3 -1.26e-30      0.00 6.937e-01 2.992e-01 7.237e-04 1.327e-03 2.681e-03 -1.000 7.121e-03 -5.792 -5.082 -4.058 -6.078
0.007 -0.33541 7.89001 5.7922635078 2.6175250471    5.792  4.238  3.5697  0.193    7  0.000  0.360   177.69    94.19    61.54    46.11    38.13  3 -1.26e-30      0.00 6.810e-01 3.119e-01 7.116e-04 1.383e-03 2.635e-03 -1.000 7.111e-03 -5.826 -5.109 -4.078 -6.108
0.007 -0.33541 7.89001 5.7923741341 2.6175254546    5.792  4.252  3.5691  0.177    7  0.000  0.360   183.96    96.94    63.25    47.42    39.21  3 -1.26e-30      0.00 6.684e-01 3.245e-01 6.996e-04 1.438e-03 2.589e-03 -1.000 7.102e-03 -5.860 -5.135 -4.096 -6.138
0.007 -0.33541 7.89001 5.7924933434 2.6175258937    5.792  4.271  3.5677  0.153    7  0.000  0.360   193.85   101.27    65.95    49.47    40.91  3 -1.26e-30      0.00 6.592e-01 3.337e-01 6.903e-04 1.482e-03 2.553e-03 -1.000 7.114e-03 -5.906 -5.165 -4.110 -6.175
0.007 -0.33541 7.89001 5.7926125526 2.6175263328    5.792  4.294  3.5659  0.122    7  0.000  0.360   207.42   107.14    69.59    52.25    43.21  3 -1.27e-30      0.00 6.486e-01 3.443e-01 6.799e-04 1.530e-03 2.513e-03 -1.000 7.106e-03 -5.966 -5.203 -4.126 -6.222
0.007 -0.33541 7.89001 5.7927684784 2.6175269071    5.792  4.335  3.5622  0.067    7  0.000  0.360   233.91   118.41    76.57    57.57    47.63  2 -1.27e-30      0.00 6.369e-01 3.560e-01 6.683e-04 1.584e-03 2.468e-03 -1.000 7.094e-03 -6.068 -5.260 -4.140 -6.298
0.007 -0.33541 7.89001 5.7927951813 2.6175270054    5.792  4.343  3.5615  0.056    7  0.000  0.361   239.59   120.81    78.05    58.70    48.57  2 -1.26e-30      0.00 6.354e-01 3.575e-01 6.668e-04 1.591e-03 2.463e-03 -1.000 7.092e-03 -6.088 -5.270 -4.142 -6.313
0.007 -0.33541 7.89001 5.7928099632 2.6175270599    5.792  4.347  3.5611  0.050    7  0.000  0.361   242.66   122.10    78.84    59.31    49.07  2 -1.26e-30      0.00 6.346e-01 3.583e-01 6.660e-04 1.595e-03 2.460e-03 -1.000 7.091e-03 -6.099 -5.276 -4.143 -6.321
0.007 -0.33541 7.89001 5.7928195000 2.6175270950    5.792  4.350  3.5608  0.046    7  0.000  0.361   244.75   122.97    79.38    59.72    49.41  2 -1.26e-30      0.00 6.341e-01 3.588e-01 6.655e-04 1.597e-03 2.458e-03 -1.000 7.090e-03 -6.106 -5.280 -4.144 -6.326
0.007 -0.33541 7.89001 5.7928347588 2.6175271512    5.792  4.355  3.5604  0.039    7  0.000  0.361   248.09   124.36    80.24    60.38    49.95  2 -1.26e-30      0.00 6.333e-01 3.597e-01 6.647e-04 1.601e-03 2.454e-03 -1.000 7.089e-03 -6.117 -5.286 -4.145 -6.334
0.007 -0.33541 7.89001 5.7928490639 2.6175272039    5.792  4.359  3.5600  0.033    7  0.000  0.361   251.50   125.79    81.12    61.05    50.51  2 -1.26e-30      0.00 6.325e-01 3.604e-01 6.639e-04 1.605e-03 2.451e-03 -1.000 7.088e-03 -6.129 -5.292 -4.145 -6.343
0.007 -0.33541 7.89001 5.7928786278 2.6175273128    5.792  4.369  3.5591  0.021    7  0.000  0.361   258.51   128.70    82.91    62.42    51.65  2 -1.26e-30      0.00 6.308e-01 3.621e-01 6.623e-04 1.612e-03 2.445e-03 -1.000 7.085e-03 -6.151 -5.303 -4.142 -6.358
0.007 -0.33541 7.89001 5.7929491997 2.6175275727    5.792  4.389  3.5571 -0.008    7  0.000  0.361   274.82   135.43    87.04    65.58    54.27  2 -1.26e-30      0.00 6.283e-01 3.646e-01 6.598e-04 1.624e-03 2.435e-03 -1.000 7.080e-03 -6.202 -5.324 -4.132 -6.392
0.007 -0.33541 7.89001 5.7930102348 2.6175277974    5.792  4.405  3.5554 -0.031    7  0.000  0.361   289.15   141.28    90.63    68.33    56.55  2 -1.26e-30      0.00 6.263e-01 3.667e-01 6.577e-04 1.633e-03 2.428e-03 -1.000 7.075e-03 -6.244 -5.341 -4.122 -6.419
0.007 -0.33541 7.89001 5.7930259705 2.6175278554    5.792  4.410  3.5549 -0.037    7  0.000  0.361   292.96   142.83    91.58    69.05    57.15  2 -1.26e-30      0.00 6.257e-01 3.672e-01 6.572e-04 1.636e-03 2.426e-03 -1.000 7.074e-03 -6.254 -5.345 -4.119 -6.426
0.007 -0.33541 7.89001 5.7930283546 2.6175278641    5.792  4.410  3.5549 -0.038    7  0.000  0.361   293.66   143.12    91.76    69.19    57.26  2 -1.26e-30      0.00 6.256e-01 3.673e-01 6.570e-04 1.636e-03 2.425e-03 -1.000 7.073e-03 -6.256 -5.346 -4.118 -6.427
0.007 -0.33541 7.89001 5.7930316925 2.6175278764    5.792  4.411  3.5548 -0.040    7  0.000  0.361   294.53   143.47    91.97    69.35    57.40  2 -1.27e-30      0.00 6.255e-01 3.674e-01 6.568e-04 1.637e-03 2.425e-03 -1.000 7.073e-03 -6.259 -5.347 -4.118 -6.429
0.007 -0.33541 7.89001 5.7930378914 2.6175278993    5.792  4.413  3.5546 -0.042    7  0.000  0.361   296.19   144.14    92.38    69.67    57.66  2 -1.27e-30      0.00 6.253e-01 3.676e-01 6.564e-04 1.638e-03 2.424e-03 -1.000 7.073e-03 -6.263 -5.349 -4.116 -6.432
0.007 -0.33541 7.89001 5.7930498123 2.6175279432    5.792  4.417  3.5542 -0.047    7  0.000  0.360   299.17   145.35    93.12    70.23    58.13  2 -1.27e-30      0.00 6.249e-01 3.680e-01 6.552e-04 1.640e-03 2.422e-03 -1.000 7.072e-03 -6.271 -5.352 -4.114 -6.437
