Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.99000 5.2269496918 2.6151808729    5.023  4.438  3.5328 -0.216    7  0.000  0.361   392.72   190.32   120.08    91.40    75.62  2 -8.32e-06      0.14 6.295e-01 3.634e-01 6.621e-04 1.615e-03 2.442e-03 -1.000 7.141e-03 -6.325 -4.787 -2.978 -6.051
0.007 -0.33541 7.99000 5.2269835472 2.6151810309    5.011  4.415  3.5355 -0.183    7  0.000  0.361   373.88   179.08   113.29    86.16    71.28  2 -6.62e-06      0.10 6.294e-01 3.634e-01 6.621e-04 1.615e-03 2.442e-03 -1.000 7.170e-03 -6.267 -4.850 -3.148 -6.084
0.007 -0.33541 7.99000 5.2269949913 2.6151810842    5.008  4.392  3.5382 -0.150    7  0.000  0.361   350.26   168.76   107.05    81.34    67.28  2 -5.23e-06      0.07 6.294e-01 3.634e-01 6.621e-04 1.615e-03 2.442e-03 -1.000 7.168e-03 -6.211 -4.893 -3.283 -6.101
0.007 -0.33541 7.99000 5.2270030975 2.6151811221    5.006  4.370  3.5408 -0.117    7  0.000  0.361   326.53   159.01   101.14    76.79    63.50  2 -4.14e-06      0.05 6.294e-01 3.634e-01 6.621e-04 1.615e-03 2.442e-03 -1.000 7.165e-03 -6.155 -4.926 -3.402 -6.110
0.007 -0.33541 7.99000 5.2270183563 2.6151811932    5.003  4.350  3.5431 -0.088    7  0.000  0.361   306.92   150.89    96.19    72.98    60.34  2 -3.37e-06      0.04 6.294e-01 3.634e-01 6.621e-04 1.615e-03 2.442e-03 -1.000 7.160e-03 -6.105 -4.940 -3.475 -6.104
0.007 -0.33541 7.99000 5.2270336151 2.6151812644    5.000  4.362  3.5417 -0.106    7  0.000  0.361   318.58   155.75    99.15    75.26    62.23  2 -3.81e-06      0.04 6.294e-01 3.634e-01 6.621e-04 1.615e-03 2.442e-03 -1.000 7.155e-03 -6.134 -4.936 -3.437 -6.110
0.007 -0.33541 7.99000 5.2270841599 2.6151815002    4.991  4.352  3.5428 -0.093    7  0.000  0.361   309.63   152.05    96.90    73.53    60.80  2  -3.5e-06      0.04 6.294e-01 3.634e-01 6.621e-04 1.615e-03 2.442e-03 -1.000 7.149e-03 -6.111 -4.937 -3.463 -6.103
0.007 -0.33541 7.99000 5.2271394730 2.6151817582    4.982  4.366  3.5411 -0.114    7  0.000  0.361   323.99   158.05   100.54    76.34    63.13  2 -4.06e-06      0.05 6.294e-01 3.634e-01 6.621e-04 1.615e-03 2.442e-03 -1.000 7.149e-03 -6.145 -4.924 -3.406 -6.105
0.007 -0.33541 7.99000 5.2271542549 2.6151818272    4.980  4.373  3.5402 -0.125    7  0.000  0.361   331.55   161.18   102.44    77.81    64.34  2 -4.38e-06      0.06 6.294e-01 3.634e-01 6.620e-04 1.615e-03 2.442e-03 -1.000 7.149e-03 -6.163 -4.914 -3.371 -6.103
0.007 -0.33541 7.99000 5.2271771431 2.6151819339    4.975  4.373  3.5401 -0.126    7  0.000  0.361   331.66   161.25   102.48    77.84    64.37  2  -4.4e-06      0.06 6.294e-01 3.634e-01 6.620e-04 1.615e-03 2.442e-03 -1.000 7.149e-03 -6.163 -4.912 -3.367 -6.102
0.007 -0.33541 7.99000 5.2271780968 2.6151819384    4.975  4.364  3.5412 -0.113    7  0.000  0.361   322.44   157.43   100.16    76.05    62.89  2 -4.01e-06      0.05 6.294e-01 3.634e-01 6.620e-04 1.615e-03 2.442e-03 -1.000 7.149e-03 -6.140 -4.924 -3.409 -6.103
0.007 -0.33541 7.99000 5.2271852493 2.6151819718    4.974  4.365  3.5411 -0.114    7  0.000  0.361   323.56   157.90   100.45    76.27    63.07  2 -4.04e-06      0.05 6.294e-01 3.634e-01 6.620e-04 1.615e-03 2.442e-03 -1.000 7.149e-03 -6.143 -4.923 -3.405 -6.104
0.007 -0.33541 7.99000 5.2271928787 2.6151820073    4.972  4.385  3.5386 -0.144    7  0.000  0.361   344.97   166.73   105.81    80.41    66.50  2 -4.95e-06      0.07 6.294e-01 3.634e-01 6.618e-04 1.616e-03 2.442e-03 -1.000 7.149e-03 -6.193 -4.892 -3.298 -6.096
0.007 -0.33541 7.99000 5.2272109985 2.6151820919    4.968  4.409  3.5356 -0.180    7  0.000  0.359   371.92   177.94   112.59    85.64    70.84  2  -6.4e-06      0.09 6.294e-01 3.634e-01 6.589e-04 1.616e-03 2.442e-03 -1.000 7.149e-03 -6.253 -4.847 -3.153 -6.079
