Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.33001 3.5909693241 2.6033808478    3.588  2.871  3.7508  2.077    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.839e-04 7.858e-04 1.802e-03 -1.000 4.605e-03 -2.409 -2.500 -2.174 -2.999
0.0045 -0.53140 8.33001 3.5926487446 2.6033994159    3.590  2.880  3.7596  2.104    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.839e-04 7.858e-04 1.802e-03 -1.000 4.605e-03 -2.429 -2.532 -2.225 -3.009
0.0045 -0.53140 8.33001 3.5941107273 2.6034155638    3.591  2.886  3.7683  2.132    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.786e-01 4.839e-04 7.858e-04 1.802e-03 -1.000 4.605e-03 -2.445 -2.557 -2.268 -3.014
0.0045 -0.53140 8.33001 3.5956101418 2.6034321094    3.593  2.893  3.7771  2.161    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.839e-04 7.857e-04 1.802e-03 -1.000 4.605e-03 -2.461 -2.582 -2.312 -3.016
0.0045 -0.53140 8.33001 3.5972552299 2.6034502442    3.594  2.899  3.7859  2.190    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.857e-04 1.802e-03 -1.000 4.605e-03 -2.477 -2.605 -2.354 -3.017
0.0045 -0.53140 8.33001 3.5990755558 2.6034702886    3.596  2.905  3.7947  2.219    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.857e-04 1.802e-03 -1.000 4.606e-03 -2.494 -2.628 -2.394 -3.016
0.0045 -0.53140 8.33001 3.6010754108 2.6034922829    3.598  2.912  3.8026  2.245    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.857e-04 1.802e-03 -1.000 4.606e-03 -2.509 -2.648 -2.431 -3.016
0.0045 -0.53140 8.33001 3.6045792103 2.6035307500    3.602  2.921  3.8121  2.274    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.532 -2.676 -2.477 -3.018
0.0045 -0.53140 8.33001 3.6071624756 2.6035590558    3.605  2.926  3.8162  2.285    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.785e-01 4.841e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.546 -2.691 -2.500 -3.022
0.0045 -0.53140 8.33001 3.6081721783 2.6035701068    3.606  2.928  3.8176  2.289    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.551 -2.696 -2.508 -3.024
0.0045 -0.53140 8.33001 3.6174998283 2.6036718610    3.615  2.940  3.8132  2.261    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.842e-04 7.852e-04 1.803e-03 -1.000 4.605e-03 -2.581 -2.726 -2.529 -3.065
0.0045 -0.53140 8.33001 3.6333253384 2.6038431257    3.631  2.962  3.8078  2.219    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.843e-04 7.847e-04 1.803e-03 -1.000 4.603e-03 -2.635 -2.778 -2.571 -3.131
0.0045 -0.53140 8.33001 3.6428515911 2.6039453948    3.641  2.974  3.8008  2.181    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.664 -2.804 -2.583 -3.176
0.0045 -0.53140 8.33001 3.6487684250 2.6040086059    3.646  2.979  3.7930  2.145    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.845e-04 7.842e-04 1.803e-03 -1.000 4.601e-03 -2.678 -2.813 -2.576 -3.205
0.0045 -0.53140 8.33001 3.6530172825 2.6040538523    3.651  2.982  3.7851  2.111    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.845e-04 7.841e-04 1.803e-03 -1.000 4.600e-03 -2.685 -2.814 -2.562 -3.227
0.0045 -0.53140 8.33001 3.6571745872 2.6040980067    3.655  2.984  3.7752  2.070    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.839e-04 1.803e-03 -1.000 4.600e-03 -2.689 -2.810 -2.536 -3.248
0.0045 -0.53140 8.33001 3.6599550247 2.6041274732    3.658  2.984  3.7664  2.035    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.838e-04 1.803e-03 -1.000 4.600e-03 -2.689 -2.801 -2.508 -3.262
0.0045 -0.53140 8.33001 3.6620817184 2.6041499767    3.660  2.983  3.7581  2.003    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.838e-04 1.803e-03 -1.000 4.599e-03 -2.687 -2.789 -2.479 -3.270
0.0045 -0.53140 8.33001 3.6641149521 2.6041714632    3.662  2.981  3.7482  1.966    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.837e-04 1.804e-03 -1.000 4.599e-03 -2.682 -2.772 -2.440 -3.277
0.0045 -0.53140 8.33001 3.6660623550 2.6041920170    3.664  2.977  3.7384  1.930    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.847e-04 7.836e-04 1.804e-03 -1.000 4.599e-03 -2.674 -2.750 -2.396 -3.279
0.0045 -0.53140 8.33001 3.6676895618 2.6042091720    3.665  2.974  3.7299  1.900    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.847e-04 7.836e-04 1.804e-03 -1.000 4.599e-03 -2.664 -2.727 -2.353 -3.276
0.0045 -0.53140 8.33001 3.6690266132 2.6042232549    3.667  2.968  3.7225  1.876    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.847e-04 7.835e-04 1.804e-03 -1.000 4.598e-03 -2.651 -2.701 -2.310 -3.267
0.0045 -0.53140 8.33001 3.6704390049 2.6042381186    3.668  2.960  3.7142  1.851    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.847e-04 7.835e-04 1.804e-03 -1.000 4.598e-03 -2.631 -2.665 -2.254 -3.250
0.0045 -0.53140 8.33001 3.6718730927 2.6042531971    3.670  2.947  3.7055  1.830    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.847e-04 7.834e-04 1.804e-03 -1.000 4.598e-03 -2.597 -2.613 -2.181 -3.218
0.0045 -0.53140 8.33001 3.6730623245 2.6042656909    3.671  2.933  3.6978  1.813    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.847e-04 7.834e-04 1.804e-03 -1.000 4.598e-03 -2.563 -2.560 -2.108 -3.183
0.0045 -0.53140 8.33001 3.6742181778 2.6042778250    3.672  2.919  3.6900  1.796    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.847e-04 7.834e-04 1.804e-03 -1.000 4.598e-03 -2.528 -2.506 -2.035 -3.146
0.0045 -0.53140 8.33001 3.6754915714 2.6042911830    3.673  2.922  3.6794  1.751    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.847e-04 7.833e-04 1.804e-03 -1.000 4.598e-03 -2.534 -2.484 -1.985 -3.148
0.0045 -0.53140 8.33001 3.6758837700 2.6042952950    3.674  2.940  3.6737  1.709    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.581 -2.515 -1.999 -3.193
0.0045 -0.53140 8.33001 3.6759915352 2.6042964247    3.674  2.975  3.6691  1.656    7  0.000  0.358     7.63     5.95     4.36     3.19     2.61  4    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.668 -2.589 -2.059 -3.277
0.0045 -0.53140 8.33001 3.6760728359 2.6042972769    3.674  3.012  3.6650  1.603    7  0.000  0.358     8.50     6.55     4.77     3.50     2.86  4    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.759 -2.667 -2.125 -3.365
0.0045 -0.53140 8.33001 3.6762523651 2.6042991587    3.674  3.033  3.6632  1.575    7  0.000  0.358     9.02     6.90     5.02     3.68     3.01  4    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.813 -2.714 -2.166 -3.417
0.0045 -0.53140 8.33001 3.6764338017 2.6043010602    3.674  3.019  3.6646  1.595    7  0.000  0.358     8.66     6.65     4.85     3.55     2.91  4    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.777 -2.683 -2.139 -3.382
0.0045 -0.53140 8.33001 3.6769547462 2.6043065186    3.675  3.045  3.6612  1.555    7  0.000  0.358     9.38     7.14     5.19     3.81     3.12  4    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.842 -2.737 -2.183 -3.443
0.0045 -0.53140 8.33001 3.6771965027 2.6043090511    3.675  3.085  3.6572  1.499    7  0.000  0.358    10.53     7.91     5.72     4.20     3.44  4    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.942 -2.821 -2.255 -3.538
0.0045 -0.53140 8.33001 3.6775665283 2.6043129266    3.675  3.134  3.6525  1.432    7  0.000  0.358    12.09     8.93     6.42     4.73     3.87  4    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -3.064 -2.923 -2.341 -3.651
0.0045 -0.53140 8.33001 3.6779642105 2.6043170907    3.676  3.173  3.6488  1.377    7  0.000  0.358    13.52     9.86     7.06     5.20     4.26  4    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.832e-04 1.804e-03 -1.000 4.597e-03 -3.163 -3.005 -2.410 -3.743
0.0045 -0.53140 8.33001 3.6784510612 2.6043221871    3.676  3.213  3.6451  1.323    7  0.000  0.358    15.10    10.87     7.75     5.72     4.69  4    -1e-30      0.00 7.174e-01 2.780e-01 4.847e-04 7.832e-04 1.804e-03 -1.000 4.597e-03 -3.262 -3.086 -2.478 -3.834
0.0045 -0.53140 8.33001 3.6789860725 2.6043277858    3.677  3.253  3.6415  1.269    7  0.000  0.357    16.88    12.00     8.51     6.29     5.16  4    -1e-30      0.00 7.174e-01 2.780e-01 4.844e-04 7.834e-04 1.804e-03 -1.000 4.597e-03 -3.362 -3.168 -2.547 -3.926
0.0045 -0.53140 8.33001 3.6795210838 2.6043333827    3.677  3.293  3.6378  1.214    7  0.000  0.356    18.88    13.25     9.36     6.93     5.68  4    -1e-30      0.00 7.174e-01 2.780e-01 4.832e-04 7.843e-04 1.804e-03 -1.000 4.605e-03 -3.462 -3.249 -2.615 -4.017
0.0045 -0.53140 8.33001 3.6800312996 2.6043387184    3.678  3.333  3.6342  1.159    7  0.000  0.354    21.11    14.62    10.28     7.62     6.25  4    -1e-30      0.00 7.174e-01 2.780e-01 4.808e-04 7.869e-04 1.804e-03 -1.000 4.609e-03 -3.563 -3.331 -2.683 -4.108
0.0045 -0.53140 8.33001 3.6805055141 2.6043436762    3.678  3.373  3.6306  1.105    7  0.000  0.352    23.61    16.14    11.30     8.39     6.88  4    -1e-30      0.00 7.174e-01 2.780e-01 4.777e-04 7.905e-04 1.804e-03 -1.000 4.609e-03 -3.663 -3.413 -2.751 -4.200
0.0045 -0.53140 8.33001 3.6809396744 2.6043482138    3.679  3.414  3.6270  1.050    7  0.000  0.350    26.42    17.82    12.42     9.23     7.58  4    -1e-30      0.00 7.174e-01 2.780e-01 4.750e-04 7.938e-04 1.804e-03 -1.000 4.609e-03 -3.764 -3.493 -2.816 -4.290
0.0045 -0.53140 8.33001 3.6813347340 2.6043523418    3.679  3.454  3.6233  0.995    7  0.000  0.349    29.58    19.69    13.66    10.17     8.35  4    -1e-30      0.00 7.174e-01 2.780e-01 4.728e-04 7.967e-04 1.804e-03 -1.000 4.609e-03 -3.865 -3.573 -2.881 -4.380
0.0045 -0.53140 8.33001 3.6816916466 2.6043560703    3.679  3.494  3.6197  0.940    7  0.000  0.347    33.07    21.73    15.01    11.19     9.19  4 -1.05e-30      0.00 7.174e-01 2.780e-01 4.710e-04 7.989e-04 1.804e-03 -1.000 4.609e-03 -3.966 -3.652 -2.943 -4.469
0.0045 -0.53140 8.33001 3.6820168495 2.6043594667    3.680  3.534  3.6162  0.887    7  0.000  0.346    36.91    23.94    16.47    12.30    10.10  4 -6.29e-27      0.00 7.174e-01 2.779e-01 4.695e-04 8.010e-04 1.803e-03 -1.000 4.626e-03 -4.065 -3.728 -3.004 -4.557
0.0045 -0.53140 8.33001 3.6823167801 2.6043625987    3.680  3.573  3.6126  0.833    7  0.000  0.345    41.18    26.37    18.06    13.50    11.09  4 -1.67e-15      0.00 7.174e-01 2.779e-01 4.683e-04 8.027e-04 1.803e-03 -1.000 4.671e-03 -4.163 -3.804 -3.063 -4.643
0.0045 -0.53140 8.33001 3.6825971603 2.6043655259    3.680  3.613  3.6092  0.780    7  0.000  0.345    45.90    29.03    19.79    14.82    12.18  4 -1.44e-08      0.00 7.174e-01 2.779e-01 4.672e-04 8.049e-04 1.802e-03 -1.000 4.702e-03 -4.261 -3.879 -3.121 -4.729
0.0045 -0.53140 8.33001 3.6828579903 2.6043682486    3.679  3.652  3.6057  0.727    7  0.000  0.344    51.18    31.95    21.69    16.27    13.37  3 -1.72e-08      0.00 7.174e-01 2.779e-01 4.662e-04 8.074e-04 1.800e-03 -1.000 4.702e-03 -4.359 -3.953 -3.178 -4.814
0.0045 -0.53140 8.33001 3.6830995083 2.6043707693    3.679  3.691  3.6023  0.674    7  0.000  0.344    57.01    35.15    23.76    17.84    14.67  3 -2.05e-08      0.00 7.174e-01 2.779e-01 4.654e-04 8.102e-04 1.799e-03 -1.000 4.716e-03 -4.457 -4.027 -3.233 -4.898
0.0045 -0.53140 8.33001 3.6833233833 2.6043731055    3.678  3.729  3.5988  0.622    7  0.000  0.344    63.49    38.65    26.02    19.56    16.09  3 -2.45e-08      0.00 7.173e-01 2.780e-01 4.646e-04 8.133e-04 1.796e-03 -1.000 4.709e-03 -4.553 -4.098 -3.286 -4.981
0.0045 -0.53140 8.33001 3.6835315228 2.6043752773    3.678  3.767  3.5953  0.569    7  0.000  0.344    70.64    42.47    28.47    21.44    17.63  3 -2.97e-08      0.00 7.172e-01 2.781e-01 4.639e-04 8.166e-04 1.793e-03 -1.000 4.693e-03 -4.649 -4.167 -3.336 -5.062
0.0045 -0.53140 8.33001 3.6837272644 2.6043773194    3.677  3.806  3.5918  0.517    7  0.000  0.344    78.63    46.68    31.16    23.50    19.33  3 -3.75e-08      0.00 7.170e-01 2.784e-01 4.631e-04 8.202e-04 1.790e-03 -1.000 4.693e-03 -4.744 -4.236 -3.385 -5.142
0.0045 -0.53140 8.33001 3.6839106083 2.6043792319    3.676  3.843  3.5882  0.465    7  0.000  0.344    87.48    51.29    34.09    25.74    21.18  3 -5.06e-08      0.00 7.165e-01 2.788e-01 4.623e-04 8.238e-04 1.787e-03 -1.000 4.694e-03 -4.839 -4.302 -3.428 -5.220
0.0045 -0.53140 8.33001 3.6840837002 2.6043810373    3.675  3.881  3.5847  0.413    7  0.000  0.344    97.21    56.29    37.26    28.18    23.19  3 -7.33e-08      0.00 7.157e-01 2.796e-01 4.614e-04 8.281e-04 1.784e-03 -1.000 4.702e-03 -4.932 -4.364 -3.466 -5.296
0.0045 -0.53140 8.33001 3.6842486858 2.6043827580    3.673  3.918  3.5812  0.362    7  0.000  0.344   107.96    61.76    40.70    30.82    25.37  2 -1.07e-07      0.00 7.141e-01 2.811e-01 4.602e-04 8.332e-04 1.779e-03 -1.000 4.703e-03 -5.024 -4.426 -3.503 -5.371
0.0045 -0.53140 8.33001 3.6844077110 2.6043844163    3.670  3.955  3.5775  0.310    7  0.000  0.344   120.07    67.84    44.52    33.76    27.80  2 -1.58e-07      0.00 7.112e-01 2.841e-01 4.585e-04 8.417e-04 1.772e-03 -1.000 4.711e-03 -5.117 -4.484 -3.533 -5.444
0.0045 -0.53140 8.33001 3.6845598221 2.6043860024    3.666  3.991  3.5737  0.257    7  0.000  0.344   133.69    74.59    48.74    37.02    30.48  2 -2.31e-07      0.00 7.044e-01 2.909e-01 4.545e-04 8.607e-04 1.756e-03 -1.000 4.700e-03 -5.209 -4.538 -3.555 -5.514
0.0045 -0.53140 8.33001 3.6847083569 2.6043875510    3.661  4.029  3.5693  0.201    7  0.000  0.344   149.83    82.49    53.66    40.81    33.62  2 -3.45e-07      0.00 6.938e-01 3.015e-01 4.482e-04 8.904e-04 1.732e-03 -1.000 4.740e-03 -5.304 -4.589 -3.568 -5.583
0.0045 -0.53140 8.33001 3.6848604679 2.6043891368    3.652  4.071  3.5644  0.139    7  0.000  0.344   170.17    92.31    59.74    45.52    37.51  2  -5.3e-07      0.00 6.842e-01 3.111e-01 4.424e-04 9.179e-04 1.709e-03 -1.000 4.706e-03 -5.408 -4.636 -3.564 -5.654
0.0045 -0.53140 8.33001 3.6849811077 2.6043903944    3.641  4.107  3.5602  0.085    7  0.000  0.344   189.65   101.60    65.47    49.96    41.17  2 -7.73e-07      0.00 6.796e-01 3.157e-01 4.396e-04 9.310e-04 1.698e-03 -1.000 4.681e-03 -5.496 -4.673 -3.555 -5.711
0.0045 -0.53140 8.33001 3.6850986481 2.6043916196    3.625  4.142  3.5559  0.031    7  0.000  0.344   211.64   111.97    71.83    54.90    45.25  2 -1.13e-06      0.00 6.770e-01 3.183e-01 4.381e-04 9.383e-04 1.691e-03 -1.000 4.709e-03 -5.585 -4.700 -3.522 -5.762
0.0045 -0.53140 8.33001 3.6852095127 2.6043927751    3.603  4.175  3.5516 -0.022    7  0.000  0.344   235.31   123.03    78.57    60.15    49.59  2 -1.63e-06      0.01 6.758e-01 3.195e-01 4.374e-04 9.419e-04 1.689e-03 -1.000 4.717e-03 -5.668 -4.718 -3.475 -5.805
0.0045 -0.53140 8.33001 3.6853244305 2.6043939727    3.570  4.205  3.5474 -0.073    7  0.000  0.344   260.48   134.69    85.65    65.68    54.16  2 -2.31e-06      0.02 6.752e-01 3.202e-01 4.370e-04 9.438e-04 1.687e-03 -1.000 4.681e-03 -5.744 -4.717 -3.396 -5.833
0.0045 -0.53140 8.33001 3.6855149269 2.6043959579    3.495  4.209  3.5454 -0.094    7  0.000  0.344   269.39   138.96    88.21    67.72    55.83  2 -2.55e-06      0.02 6.745e-01 3.208e-01 4.366e-04 9.454e-04 1.685e-03 -1.000 4.686e-03 -5.752 -4.689 -3.331 -5.819
0.0045 -0.53140 8.33001 3.6855616570 2.6043964448    3.477  4.169  3.5497 -0.039    7  0.000  0.344   240.74   125.78    80.19    61.49    50.68  2 -1.73e-06      0.01 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.693e-03 -5.653 -4.673 -3.402 -5.772
0.0045 -0.53140 8.33001 3.6855783463 2.6043966187    3.473  4.118  3.5555  0.035    7  0.000  0.344   207.05   109.99    70.55    53.99    44.49  2 -1.03e-06      0.00 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.525 -4.637 -3.455 -5.701
0.0045 -0.53140 8.33001 3.6855869293 2.6043967082    3.472  4.067  3.5612  0.109    7  0.000  0.344   178.21    96.25    62.10    47.43    39.07  2 -6.08e-07      0.00 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.397 -4.588 -3.483 -5.621
0.0045 -0.53140 8.33001 3.6855928898 2.6043967703    3.472  4.035  3.5647  0.155    7  0.000  0.344   162.34    88.58    57.37    43.77    36.04  2 -4.38e-07      0.00 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.317 -4.550 -3.483 -5.565
0.0045 -0.53140 8.33001 3.6856009960 2.6043968548    3.471  4.035  3.5647  0.154    7  0.000  0.344   162.54    88.68    57.43    43.82    36.08  2 -4.42e-07      0.00 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.693e-03 -5.319 -4.551 -3.483 -5.567
0.0045 -0.53140 8.33001 3.6856095791 2.6043969442    3.471  4.067  3.5612  0.108    7  0.000  0.344   178.55    96.42    62.21    47.52    39.14  2 -6.11e-07      0.00 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.399 -4.589 -3.483 -5.622
0.0045 -0.53140 8.33001 3.6856164932 2.6043970162    3.470  4.094  3.5582  0.069    7  0.000  0.344   192.99   103.32    66.45    50.81    41.86  2 -8.01e-07      0.00 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.465 -4.615 -3.471 -5.664
0.0045 -0.53140 8.33001 3.6856276989 2.6043971330    3.468  4.115  3.5558  0.039    7  0.000  0.344   205.41   109.22    70.07    53.62    44.18  2 -9.99e-07      0.00 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.517 -4.633 -3.455 -5.695
0.0045 -0.53140 8.33001 3.6856446266 2.6043973094    3.466  4.116  3.5557  0.037    7  0.000  0.344   206.02   109.51    70.25    53.76    44.30  2 -1.01e-06      0.00 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.519 -4.633 -3.453 -5.696
0.0045 -0.53140 8.33001 3.6856524944 2.6043973914    3.465  4.139  3.5529  0.002    7  0.000  0.344   221.16   116.65    74.62    57.16    47.10  2 -1.29e-06      0.01 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.579 -4.651 -3.431 -5.730
0.0045 -0.53140 8.33001 3.6856627464 2.6043974982    3.462  4.161  3.5504 -0.030    7  0.000  0.344   236.07   123.63    78.87    60.47    49.84  2 -1.61e-06      0.01 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.633 -4.666 -3.407 -5.760
0.0045 -0.53140 8.33001 3.6856732368 2.6043976075    3.460  4.176  3.5486 -0.053    7  0.000  0.344   246.99   128.71    81.96    62.88    51.83  2 -1.87e-06      0.01 6.745e-01 3.208e-01 4.366e-04 9.456e-04 1.685e-03 -1.000 4.694e-03 -5.670 -4.670 -3.376 -5.776
