Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.40000 10.3134202957 2.6261850056   10.297  4.418  3.6298  0.504    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.429e-04 1.822e-03 -1.000 4.627e-03 -6.274 -6.013 -5.314 -6.822
0.0045 -0.53140 7.40000 10.3144826889 2.6261860437   10.299  4.418  3.6279  0.496    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.429e-04 1.821e-03 -1.000 4.627e-03 -6.276 -6.003 -5.296 -6.817
0.0045 -0.53140 7.40000 10.3154067993 2.6261869465   10.299  4.419  3.6260  0.488    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.430e-04 1.821e-03 -1.000 4.627e-03 -6.277 -5.992 -5.279 -6.811
0.0045 -0.53140 7.40000 10.3162202835 2.6261877410   10.300  4.419  3.6242  0.480    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.430e-04 1.821e-03 -1.000 4.627e-03 -6.277 -5.982 -5.261 -6.806
0.0045 -0.53140 7.40000 10.3169527054 2.6261884563   10.301  4.419  3.6224  0.473    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.430e-04 1.821e-03 -1.000 4.627e-03 -6.278 -5.972 -5.244 -6.800
0.0045 -0.53140 7.40000 10.3176527023 2.6261891398   10.302  4.419  3.6206  0.466    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.430e-04 1.821e-03 -1.000 4.628e-03 -6.278 -5.961 -5.226 -6.794
0.0045 -0.53140 7.40000 10.3183650970 2.6261898352   10.302  4.419  3.6188  0.459    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.430e-04 1.821e-03 -1.000 4.628e-03 -6.277 -5.949 -5.207 -6.787
0.0045 -0.53140 7.40000 10.3191223145 2.6261905744   10.303  4.418  3.6171  0.453    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.430e-04 1.821e-03 -1.000 4.628e-03 -6.275 -5.936 -5.187 -6.779
0.0045 -0.53140 7.40000 10.3199739456 2.6261914055   10.304  4.417  3.6155  0.448    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.430e-04 1.821e-03 -1.000 4.628e-03 -6.272 -5.924 -5.168 -6.770
0.0045 -0.53140 7.40000 10.3214225769 2.6261928188   10.305  4.414  3.6138  0.444    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.431e-04 1.821e-03 -1.000 4.628e-03 -6.265 -5.905 -5.142 -6.756
0.0045 -0.53140 7.40000 10.3225593567 2.6261939276   10.307  4.412  3.6125  0.441    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.431e-04 1.821e-03 -1.000 4.628e-03 -6.260 -5.892 -5.124 -6.746
0.0045 -0.53140 7.40000 10.3240709305 2.6261954016   10.308  4.416  3.6110  0.432    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.431e-04 1.821e-03 -1.000 4.628e-03 -6.269 -5.891 -5.117 -6.750
0.0045 -0.53140 7.40000 10.3333911896 2.6262044787   10.317  4.437  3.6077  0.397    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.433e-04 1.821e-03 -1.000 4.629e-03 -6.323 -5.922 -5.131 -6.791
0.0045 -0.53140 7.40000 10.3407869339 2.6262116682   10.325  4.487  3.6016  0.324    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.434e-04 1.821e-03 -1.000 4.629e-03 -6.447 -6.003 -5.178 -6.891
0.0045 -0.53140 7.40000 10.3422822952 2.6262131204   10.326  4.526  3.5973  0.267    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.434e-04 1.821e-03 -1.000 4.629e-03 -6.546 -6.069 -5.219 -6.971
0.0045 -0.53140 7.40000 10.3422994614 2.6262131370   10.326  4.527  3.5972  0.265    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.434e-04 1.821e-03 -1.000 4.629e-03 -6.548 -6.070 -5.219 -6.973
0.0045 -0.53140 7.40000 10.3426265717 2.6262134547   10.327  4.547  3.5951  0.237    7  0.000  0.368   205.65   100.91    66.58    48.90    40.61  3    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.434e-04 1.821e-03 -1.000 4.629e-03 -6.598 -6.104 -5.241 -7.014
0.0045 -0.53140 7.40000 10.3435630798 2.6262143638   10.328  4.576  3.5923  0.198    7  0.000  0.368   225.37   108.34    71.26    52.39    43.52  3    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.434e-04 1.821e-03 -1.000 4.629e-03 -6.669 -6.152 -5.272 -7.072
0.0045 -0.53140 7.40000 10.3450422287 2.6262157994   10.329  4.571  3.5928  0.205    7  0.000  0.368   221.85   107.03    70.43    51.77    43.00  3    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.435e-04 1.821e-03 -1.000 4.630e-03 -6.657 -6.144 -5.267 -7.062
0.0045 -0.53140 7.40000 10.3456554413 2.6262163944   10.330  4.577  3.5921  0.195    7  0.000  0.368   226.74   108.85    71.58    52.62    43.72  3    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.435e-04 1.821e-03 -1.000 4.630e-03 -6.673 -6.155 -5.274 -7.076
0.0045 -0.53140 7.40000 10.3464708328 2.6262171855   10.330  4.586  3.5913  0.184    7  0.000  0.368   232.97   111.17    73.03    53.71    44.62  3    -1e-30      0.00 7.262e-01 2.692e-01 5.031e-04 7.435e-04 1.821e-03 -1.000 4.630e-03 -6.694 -6.169 -5.283 -7.093
0.0045 -0.53140 7.40000 10.3474388123 2.6262181244   10.331  4.604  3.5895  0.158    7  0.000  0.367   247.21   116.40    76.31    56.16    46.66  3    -1e-30      0.00 7.262e-01 2.692e-01 5.025e-04 7.442e-04 1.821e-03 -1.000 4.630e-03 -6.740 -6.200 -5.302 -7.130
0.0045 -0.53140 7.40000 10.3485336304 2.6262191861   10.333  4.631  3.5868  0.120    7  0.000  0.367   270.14   124.70    81.50    60.04    49.89  3    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.454e-04 1.821e-03 -1.000 4.629e-03 -6.808 -6.245 -5.328 -7.185
0.0045 -0.53140 7.40000 10.3497343063 2.6262203502   10.334  4.660  3.5839  0.080    7  0.000  0.367   296.88   134.18    87.41    64.46    53.58  3    -1e-30      0.00 7.255e-01 2.698e-01 4.999e-04 7.521e-04 1.815e-03 -1.000 4.616e-03 -6.881 -6.293 -5.356 -7.243
0.0045 -0.53140 7.40000 10.3510885239 2.6262216627   10.335  4.692  3.5808  0.036    7  0.000  0.367   320.46   145.18    94.24    69.58    57.84  3    -1e-30      0.00 7.240e-01 2.714e-01 4.964e-04 7.670e-04 1.803e-03 -1.000 4.622e-03 -6.959 -6.345 -5.386 -7.306
0.0045 -0.53140 7.40000 10.3520107269 2.6262225563   10.336  4.714  3.5786  0.005    7  0.000  0.366   335.86   153.51    99.39    73.44    61.06  3    -1e-30      0.00 7.226e-01 2.728e-01 4.937e-04 7.784e-04 1.794e-03 -1.000 4.605e-03 -7.014 -6.380 -5.404 -7.349
0.0045 -0.53140 7.40000 10.3553256989 2.6262257670   10.339  4.773  3.5730 -0.077    7  0.000  0.366   380.59   178.08   114.54    84.82    70.55  2    -1e-30      0.00 7.181e-01 2.773e-01 4.861e-04 8.111e-04 1.768e-03 -1.000 4.604e-03 -7.163 -6.471 -5.445 -7.466
0.0045 -0.53140 7.40000 10.3625459671 2.6262327518   10.346  4.836  3.5672 -0.163    7  0.000  0.366   433.75   207.98   132.84    98.60    82.04  0    -1e-30      0.00 7.113e-01 2.841e-01 4.791e-04 8.427e-04 1.742e-03 -1.000 4.622e-03 -7.321 -6.566 -5.481 -7.588
0.0045 -0.53140 7.40000 10.3783588409 2.6262480101   10.362  4.871  3.5646 -0.207    7  0.000  0.367   464.11   225.37   143.43   106.58    88.70  0    -1e-30      0.00 7.012e-01 2.943e-01 4.729e-04 8.713e-04 1.718e-03 -1.000 4.589e-03 -7.406 -6.620 -5.503 -7.655
0.0045 -0.53140 7.40000 10.3867063522 2.6262560434   10.370  4.877  3.5642 -0.215    7  0.000  0.367   469.99   228.76   145.49   108.13    89.99  0    -1e-30      0.00 6.963e-01 2.991e-01 4.702e-04 8.842e-04 1.707e-03 -1.000 4.581e-03 -7.424 -6.632 -5.510 -7.669
