Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.54001 8.5380058289 2.6240267556    8.535  4.199  3.6211  0.607    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.728 -5.416 -4.692 -6.243
0.004 -0.58336 7.54001 8.5383005142 2.6240272003    8.535  4.201  3.6208  0.604    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.732 -5.419 -4.693 -6.246
0.004 -0.58336 7.54001 8.5385675430 2.6240276032    8.536  4.203  3.6205  0.601    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.736 -5.421 -4.694 -6.249
0.004 -0.58336 7.54001 8.5388250351 2.6240279917    8.536  4.204  3.6203  0.598    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.740 -5.423 -4.695 -6.253
0.004 -0.58336 7.54001 8.5390930176 2.6240283960    8.536  4.206  3.6200  0.595    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.745 -5.426 -4.697 -6.256
0.004 -0.58336 7.54001 8.5393867493 2.6240288391    8.536  4.208  3.6197  0.592    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.749 -5.428 -4.698 -6.259
0.004 -0.58336 7.54001 8.5397157669 2.6240293354    8.537  4.210  3.6193  0.589    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.754 -5.431 -4.699 -6.263
0.004 -0.58336 7.54001 8.5402860641 2.6240301956    8.537  4.214  3.6186  0.581    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.766 -5.438 -4.703 -6.272
0.004 -0.58336 7.54001 8.5407457352 2.6240308888    8.538  4.221  3.6176  0.570    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.784 -5.449 -4.710 -6.286
0.004 -0.58336 7.54001 8.5413331985 2.6240317746    8.538  4.230  3.6163  0.556    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.806 -5.464 -4.718 -6.304
0.004 -0.58336 7.54001 8.5417833328 2.6240324532    8.539  4.242  3.6148  0.539    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.835 -5.484 -4.731 -6.328
0.004 -0.58336 7.54001 8.5424337387 2.6240334336    8.539  4.269  3.6116  0.499    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.903 -5.530 -4.763 -6.385
0.004 -0.58336 7.54001 8.5425958633 2.6240336780    8.540  4.279  3.6105  0.485    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.927 -5.547 -4.774 -6.405
0.004 -0.58336 7.54001 8.5429687500 2.6240342400    8.540  4.300  3.6083  0.455    7  0.000  0.363   114.86    64.80    43.43    31.91    26.44  4    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.979 -5.583 -4.798 -6.448
0.004 -0.58336 7.54001 8.5445413589 2.6240366095    8.541  4.297  3.6086  0.459    7  0.000  0.363   113.94    64.38    43.16    31.71    26.27  4    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.973 -5.579 -4.796 -6.443
0.004 -0.58336 7.54001 8.5456447601 2.6240382714    8.542  4.299  3.6083  0.456    7  0.000  0.363   114.74    64.74    43.39    31.88    26.41  4    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -5.978 -5.582 -4.797 -6.447
0.004 -0.58336 7.54001 8.5462379456 2.6240391647    8.543  4.323  3.6058  0.422    7  0.000  0.363   123.82    68.78    45.97    33.81    28.01  4    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -6.036 -5.622 -4.823 -6.495
0.004 -0.58336 7.54001 8.5469169617 2.6240401870    8.544  4.353  3.6027  0.380    7  0.000  0.363   136.43    74.29    49.48    36.43    30.19  3    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -6.112 -5.675 -4.859 -6.559
0.004 -0.58336 7.54001 8.5479784012 2.6240417847    8.545  4.396  3.5985  0.320    7  0.000  0.363   156.27    82.74    54.85    40.44    33.53  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -6.219 -5.751 -4.910 -6.648
0.004 -0.58336 7.54001 8.5490169525 2.6240433475    8.546  4.431  3.5950  0.271    7  0.000  0.363   174.89    90.48    59.74    44.10    36.57  3    -1e-30      0.00 7.305e-01 2.655e-01 4.387e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -6.308 -5.813 -4.950 -6.722
0.004 -0.58336 7.54001 8.5504312515 2.6240454751    8.547  4.474  3.5910  0.212    7  0.000  0.361   199.84   100.58    66.09    48.88    40.54  3    -1e-30      0.00 7.301e-01 2.659e-01 4.363e-04 6.345e-04 1.610e-03 -1.000 4.029e-03 -6.414 -5.886 -4.999 -6.810
0.004 -0.58336 7.54001 8.5522556305 2.6240482183    8.549  4.522  3.5864  0.146    7  0.000  0.360   232.45   113.41    74.12    54.91    45.55  3    -1e-30      0.00 7.276e-01 2.683e-01 4.299e-04 6.572e-04 1.594e-03 -1.000 4.044e-03 -6.535 -5.968 -5.049 -6.909
0.004 -0.58336 7.54001 8.5539302826 2.6240507353    8.551  4.570  3.5819  0.080    7  0.000  0.359   270.10   127.76    83.05    61.63    51.15  3    -1e-30      0.00 7.243e-01 2.717e-01 4.239e-04 6.828e-04 1.573e-03 -1.000 4.017e-03 -6.654 -6.048 -5.097 -7.005
0.004 -0.58336 7.54001 8.5557308197 2.6240534401    8.552  4.607  3.5784  0.029    7  0.000  0.359   303.27   140.06    90.68    67.38    55.93  3    -1e-30      0.00 7.222e-01 2.738e-01 4.211e-04 6.956e-04 1.562e-03 -1.000 4.035e-03 -6.747 -6.108 -5.131 -7.079
0.004 -0.58336 7.54001 8.5567693710 2.6240549997    8.554  4.620  3.5772  0.010    7  0.000  0.359   316.35   144.84    93.63    69.61    57.78  2    -1e-30      0.00 7.215e-01 2.744e-01 4.204e-04 6.986e-04 1.559e-03 -1.000 4.053e-03 -6.781 -6.131 -5.143 -7.106
0.004 -0.58336 7.54001 8.5612440109 2.6240617142    8.558  4.651  3.5744 -0.031    7  0.000  0.360   338.79   156.24   100.65    74.91    62.20  2    -1e-30      0.00 7.199e-01 2.760e-01 4.192e-04 7.044e-04 1.555e-03 -1.000 4.058e-03 -6.858 -6.180 -5.168 -7.168
0.004 -0.58336 7.54001 8.5698099136 2.6240745455    8.567  4.690  3.5710 -0.084    7  0.000  0.360   366.75   171.78   110.20    82.13    68.21  2    -1e-30      0.00 7.178e-01 2.782e-01 4.178e-04 7.108e-04 1.549e-03 -1.000 4.040e-03 -6.956 -6.243 -5.199 -7.246
0.004 -0.58336 7.54001 8.5816917419 2.6240922950    8.578  4.725  3.5679 -0.130    7  0.000  0.360   393.61   186.94   119.47    89.14    74.05  2    -1e-30      0.00 7.161e-01 2.799e-01 4.168e-04 7.155e-04 1.545e-03 -1.000 4.014e-03 -7.043 -6.296 -5.219 -7.313
0.004 -0.58336 7.54001 8.6039686203 2.6241254212    8.600  4.731  3.5677 -0.135    7  0.000  0.360   396.96   188.82   120.62    90.01    74.77  2    -1e-30      0.00 7.145e-01 2.815e-01 4.159e-04 7.197e-04 1.542e-03 -1.000 4.062e-03 -7.056 -6.306 -5.227 -7.325
0.004 -0.58336 7.54001 8.6093454361 2.6241333871    8.606  4.701  3.5705 -0.095    7  0.000  0.360   373.27   175.41   112.43    83.80    69.60  2    -1e-30      0.00 7.144e-01 2.815e-01 4.159e-04 7.198e-04 1.542e-03 -1.000 4.062e-03 -6.983 -6.266 -5.217 -7.271
