Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.64001 7.3431038857 2.6218807830    7.332  3.756  3.8250  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.620 -4.792 -4.623 -5.090
0.0075 -0.30462 7.64001 7.3431658745 2.6218809153    7.332  3.751  3.8133  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.607 -4.776 -4.583 -5.107
0.0075 -0.30462 7.64001 7.3432250023 2.6218810415    7.332  3.745  3.8017  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.593 -4.757 -4.539 -5.122
0.0075 -0.30462 7.64001 7.3432807922 2.6218811606    7.332  3.740  3.7901  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.579 -4.736 -4.492 -5.134
0.0075 -0.30462 7.64001 7.3433337212 2.6218812736    7.332  3.734  3.7786  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.565 -4.713 -4.442 -5.145
0.0075 -0.30462 7.64001 7.3433852196 2.6218813835    7.333  3.728  3.7670  1.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.549 -4.686 -4.385 -5.153
0.0075 -0.30462 7.64001 7.3434453011 2.6218815117    7.333  3.720  3.7527  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.530 -4.649 -4.314 -5.154
0.0075 -0.30462 7.64001 7.3434910774 2.6218816094    7.333  3.713  3.7414  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.513 -4.616 -4.252 -5.151
0.0075 -0.30462 7.64001 7.3435354233 2.6218817041    7.333  3.706  3.7304  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.495 -4.579 -4.187 -5.141
0.0075 -0.30462 7.64001 7.3435778618 2.6218817947    7.333  3.698  3.7200  1.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.476 -4.540 -4.123 -5.127
0.0075 -0.30462 7.64001 7.3436188698 2.6218818822    7.333  3.690  3.7104  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.456 -4.498 -4.056 -5.109
0.0075 -0.30462 7.64001 7.3436608315 2.6218819717    7.333  3.681  3.7017  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.433 -4.454 -3.989 -5.085
0.0075 -0.30462 7.64001 7.3437070847 2.6218820704    7.333  3.670  3.6932  1.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.405 -4.404 -3.917 -5.054
0.0075 -0.30462 7.64001 7.3437609673 2.6218821854    7.333  3.657  3.6850  1.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.372 -4.347 -3.838 -5.015
0.0075 -0.30462 7.64001 7.3438291550 2.6218823310    7.333  3.640  3.6779  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.330 -4.285 -3.759 -4.969
0.0075 -0.30462 7.64001 7.3439488411 2.6218825864    7.333  3.614  3.6681  1.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.264 -4.188 -3.637 -4.890
0.0075 -0.30462 7.64001 7.3440628052 2.6218828296    7.333  3.600  3.6598  1.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.229 -4.122 -3.549 -4.841
0.0075 -0.30462 7.64001 7.3440985680 2.6218829059    7.333  3.596  3.6572  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.219 -4.100 -3.521 -4.825
0.0075 -0.30462 7.64001 7.3442201614 2.6218831653    7.333  3.626  3.6474  1.219    3  0.000  0.537    19.72    15.67    11.15     8.07     6.66  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -4.295 -4.131 -3.521 -4.879
0.0075 -0.30462 7.64001 7.3442921638 2.6218833190    7.333  3.661  3.6411  1.159    3  0.000  0.533    22.55    17.46    12.37     8.97     7.40  4    -1e-30      0.00 7.303e-01 2.621e-01 1.329e-03 3.697e-04 3.324e-03 -1.000 7.552e-03 -4.382 -4.187 -3.556 -4.951
0.0075 -0.30462 7.64001 7.3443512917 2.6218834451    7.333  3.701  3.6356  1.097    3  0.000  0.517    25.90    19.53    13.77    10.00     8.25  4    -1e-30      0.00 7.303e-01 2.621e-01 1.288e-03 3.986e-04 3.324e-03 -1.000 7.581e-03 -4.482 -4.259 -3.608 -5.037
0.0075 -0.30462 7.64001 7.3444018364 2.6218835530    7.334  3.738  3.6311  1.041    3  0.000  0.484    29.32    21.59    15.16    11.02     9.09  4    -1e-30      0.00 7.302e-01 2.621e-01 1.207e-03 4.829e-04 3.324e-03 -1.000 7.617e-03 -4.576 -4.328 -3.660 -5.118
0.0075 -0.30462 7.64001 7.3444256783 2.6218836039    7.333  3.756  3.6290  1.015    3  0.000  0.467    31.10    22.65    15.86    11.54     9.52  4    -1e-30      0.00 7.302e-01 2.622e-01 1.163e-03 5.345e-04 3.324e-03 -1.000 7.554e-03 -4.621 -4.362 -3.686 -5.157
0.0075 -0.30462 7.64001 7.3444371223 2.6218836283    7.334  3.764  3.6281  1.003    3  0.000  0.459    31.93    23.14    16.19    11.78     9.72  4    -1e-30      0.00 7.302e-01 2.622e-01 1.143e-03 5.584e-04 3.324e-03 -1.000 7.554e-03 -4.641 -4.377 -3.697 -5.175
0.0075 -0.30462 7.64001 7.3444867134 2.6218837341    7.334  3.797  3.6246  0.957    3  0.000  0.436    35.41    25.16    17.53    12.78    10.55  4    -1e-30      0.00 7.302e-01 2.622e-01 1.084e-03 6.327e-04 3.324e-03 -1.000 7.552e-03 -4.722 -4.437 -3.743 -5.245
0.0075 -0.30462 7.64001 7.3445014954 2.6218837656    7.334  3.805  3.6236  0.945    3  0.000  0.431    36.39    25.72    17.91    13.05    10.78  4    -1e-30      0.00 7.302e-01 2.622e-01 1.070e-03 6.488e-04 3.324e-03 -1.000 7.551e-03 -4.743 -4.453 -3.754 -5.263
0.0075 -0.30462 7.64001 7.3445138931 2.6218837921    7.334  3.811  3.6230  0.936    3  0.000  0.427    37.12    26.13    18.18    13.26    10.95  4    -1e-30      0.00 7.302e-01 2.622e-01 1.062e-03 6.592e-04 3.324e-03 -1.000 7.559e-03 -4.759 -4.465 -3.763 -5.277
0.0075 -0.30462 7.64001 7.3445701599 2.6218839121    7.334  3.838  3.6203  0.898    3  0.000  0.413    40.37    27.97    19.40    14.16    11.69  4    -1e-30      0.00 7.302e-01 2.622e-01 1.028e-03 7.014e-04 3.323e-03 -1.000 7.598e-03 -4.825 -4.515 -3.802 -5.336
0.0075 -0.30462 7.64001 7.3446621895 2.6218841085    7.334  3.865  3.6176  0.861    3  0.000  0.401    43.91    29.94    20.70    15.12    12.49  4    -1e-30      0.00 7.301e-01 2.622e-01 9.994e-04 7.383e-04 3.321e-03 -1.000 7.636e-03 -4.892 -4.565 -3.840 -5.394
0.0075 -0.30462 7.64001 7.3448314667 2.6218844696    7.334  3.895  3.6145  0.818    3  0.000  0.391    48.29    32.33    22.28    16.30    13.46  4    -1e-30      0.00 7.300e-01 2.624e-01 9.703e-04 7.814e-04 3.312e-03 -1.000 7.648e-03 -4.968 -4.622 -3.882 -5.459
0.0075 -0.30462 7.64001 7.3454136848 2.6218857116    7.335  3.940  3.6100  0.756    3  0.000  0.380    55.53    36.20    24.82    18.18    15.03  4    -1e-30      0.00 7.285e-01 2.639e-01 9.271e-04 8.880e-04 3.251e-03 -1.000 7.626e-03 -5.079 -4.704 -3.943 -5.555
0.0075 -0.30462 7.64001 7.3463459015 2.6218876997    7.335  3.990  3.6052  0.687    3  0.000  0.379    64.82    41.02    27.97    20.53    16.97  4    -1e-30      0.00 7.228e-01 2.695e-01 8.842e-04 1.064e-03 3.111e-03 -1.000 7.633e-03 -5.204 -4.795 -4.010 -5.661
0.0075 -0.30462 7.64001 7.3479800224 2.6218911834    7.337  4.039  3.6008  0.620    3  0.000  0.379    75.16    46.24    31.36    23.05    19.06  4    -1e-30      0.00 7.147e-01 2.777e-01 8.510e-04 1.207e-03 2.995e-03 -1.000 7.594e-03 -5.326 -4.887 -4.079 -5.767
0.0075 -0.30462 7.64001 7.3495793343 2.6218945912    7.339  4.056  3.5993  0.596    3  0.000  0.378    79.28    48.28    32.68    24.04    19.88  4    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.371 -4.920 -4.104 -5.805
0.0075 -0.30462 7.64001 7.3704309464 2.6219388654    7.360  4.027  3.6028  0.641    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.297 -4.872 -4.074 -5.746
0.0075 -0.30462 7.64001 7.3908524513 2.6219819480    7.380  3.994  3.6066  0.691    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.419e-04 1.246e-03 2.963e-03 -1.000 7.645e-03 -5.215 -4.815 -4.037 -5.678
0.0075 -0.30462 7.64001 7.4085283279 2.6220190178    7.398  3.962  3.6102  0.738    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.963e-03 -1.000 7.645e-03 -5.136 -4.761 -4.000 -5.612
0.0075 -0.30462 7.64001 7.4261565208 2.6220557856    7.416  3.931  3.6140  0.785    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.057 -4.706 -3.962 -5.546
0.0075 -0.30462 7.64001 7.4457006454 2.6220963155    7.435  3.900  3.6181  0.834    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -4.981 -4.657 -3.932 -5.485
0.0075 -0.30462 7.64001 7.4729490280 2.6221524156    7.463  3.873  3.6235  0.884    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -4.913 -4.622 -3.920 -5.435
0.0075 -0.30462 7.64001 7.4963588715 2.6222002384    7.486  3.866  3.6282  0.911    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -4.894 -4.629 -3.945 -5.430
0.0075 -0.30462 7.64001 7.5096120834 2.6222271607    7.500  3.880  3.6337  0.920    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -4.931 -4.697 -4.032 -5.484
0.0075 -0.30462 7.64001 7.5207509995 2.6222497037    7.511  3.909  3.6423  0.926    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.002 -4.813 -4.176 -5.580
0.0075 -0.30462 7.64001 7.5233464241 2.6222549453    7.513  3.926  3.6529  0.952    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.044 -4.907 -4.304 -5.649
0.0075 -0.30462 7.64001 7.5245685577 2.6222574121    7.515  3.938  3.6662  0.993    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.074 -4.993 -4.427 -5.705
0.0075 -0.30462 7.64001 7.5248970985 2.6222580750    7.515  3.942  3.6711  1.009    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.084 -5.021 -4.468 -5.723
0.0075 -0.30462 7.64001 7.5251612663 2.6222586080    7.515  3.945  3.6754  1.023    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.091 -5.042 -4.501 -5.736
0.0075 -0.30462 7.64001 7.5254130363 2.6222591160    7.515  3.947  3.6798  1.038    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.098 -5.063 -4.533 -5.748
0.0075 -0.30462 7.64001 7.5255918503 2.6222594768    7.516  3.949  3.6829  1.048    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.103 -5.077 -4.555 -5.755
0.0075 -0.30462 7.64001 7.5258154869 2.6222599279    7.516  3.952  3.6869  1.062    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.109 -5.094 -4.582 -5.764
0.0075 -0.30462 7.64001 7.5260043144 2.6222603088    7.516  3.954  3.6902  1.073    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.114 -5.109 -4.606 -5.771
0.0075 -0.30462 7.64001 7.5262093544 2.6222607224    7.516  3.956  3.6942  1.087    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.119 -5.126 -4.633 -5.778
0.0075 -0.30462 7.64001 7.5264368057 2.6222611811    7.516  3.958  3.6988  1.103    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.125 -5.144 -4.664 -5.787
0.0075 -0.30462 7.64001 7.5266933441 2.6222616985    7.517  3.961  3.7039  1.121    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.132 -5.164 -4.698 -5.794
0.0075 -0.30462 7.64001 7.5270705223 2.6222624591    7.517  3.964  3.7119  1.149    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.141 -5.192 -4.748 -5.803
0.0075 -0.30462 7.64001 7.5274400711 2.6222632043    7.517  3.967  3.7207  1.181    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.148 -5.219 -4.799 -5.808
0.0075 -0.30462 7.64001 7.5279035568 2.6222641387    7.518  3.971  3.7321  1.224    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.157 -5.250 -4.859 -5.810
0.0075 -0.30462 7.64001 7.5285210609 2.6222653834    7.519  3.975  3.7471  1.280    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.167 -5.283 -4.932 -5.804
0.0075 -0.30462 7.64001 7.5293989182 2.6222671526    7.519  3.980  3.7658  1.350    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.179 -5.319 -5.015 -5.789
0.0075 -0.30462 7.64001 7.5311427116 2.6222706654    7.521  3.985  3.7919  1.449    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.193 -5.356 -5.119 -5.747
0.0075 -0.30462 7.64001 7.5331902504 2.6222747878    7.523  3.991  3.8146  1.534    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.206 -5.382 -5.195 -5.705
0.0075 -0.30462 7.64001 7.5356121063 2.6222796604    7.526  3.994  3.8345  1.610    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.216 -5.394 -5.248 -5.658
0.0075 -0.30462 7.64001 7.5380039215 2.6222844691    7.528  3.998  3.8472  1.658    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.224 -5.400 -5.279 -5.627
0.0075 -0.30462 7.64001 7.5416636467 2.6222918201    7.532  4.003  3.8633  1.718    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.237 -5.407 -5.313 -5.587
0.0075 -0.30462 7.64001 7.5445256233 2.6222975630    7.535  4.006  3.8745  1.759    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.246 -5.407 -5.331 -5.560
0.0075 -0.30462 7.64001 7.5485887527 2.6223057076    7.539  4.011  3.8889  1.811    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.258 -5.405 -5.347 -5.523
0.0075 -0.30462 7.64001 7.5536017418 2.6223157423    7.544  4.017  3.9044  1.868    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -5.272 -5.391 -5.351 -5.479
0.0075 -0.30462 7.64001 7.5587792397 2.6223260902    7.549  4.022  3.9185  1.919    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -5.286 -5.372 -5.344 -5.436
0.0075 -0.30462 7.64001 7.5641832352 2.6223368734    7.554  4.027  3.9309  1.964    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -5.298 -5.349 -5.330 -5.396
0.0075 -0.30462 7.64001 7.5701932907 2.6223488452    7.560  4.032  3.9421  2.004    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.423e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -5.311 -5.324 -5.311 -5.358
0.0075 -0.30462 7.64001 7.5782861710 2.6223649314    7.569  4.039  3.9536  2.045    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -5.327 -5.296 -5.289 -5.321
0.0075 -0.30462 7.64001 7.6029396057 2.6224136923    7.593  4.054  3.9640  2.073    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.364 -5.291 -5.289 -5.308
0.0075 -0.30462 7.64001 7.6041522026 2.6224160813    7.595  4.064  3.9789  2.122    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.389 -5.254 -5.258 -5.260
0.0075 -0.30462 7.64001 7.6045846939 2.6224169331    7.595  4.064  3.9856  2.149    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.390 -5.226 -5.232 -5.227
0.0075 -0.30462 7.64001 7.6061496735 2.6224200146    7.597  4.057  3.9871  2.162    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.373 -5.202 -5.209 -5.202
0.0075 -0.30462 7.64001 7.6128344536 2.6224331608    7.603  4.060  3.9792  2.128    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.379 -5.243 -5.246 -5.248
0.0075 -0.30462 7.64001 7.6187934875 2.6224448574    7.609  4.061  3.9706  2.093    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.383 -5.283 -5.283 -5.295
0.0075 -0.30462 7.64001 7.6240968704 2.6224552493    7.615  4.062  3.9585  2.044    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.384 -5.334 -5.329 -5.355
0.0075 -0.30462 7.64001 7.6272740364 2.6224614670    7.618  4.061  3.9487  2.005    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.384 -5.372 -5.363 -5.400
0.0075 -0.30462 7.64001 7.6301221848 2.6224670357    7.621  4.061  3.9380  1.963    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.383 -5.409 -5.394 -5.448
0.0075 -0.30462 7.64001 7.6326727867 2.6224720186    7.623  4.060  3.9264  1.918    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.381 -5.444 -5.422 -5.497
0.0075 -0.30462 7.64001 7.6348729134 2.6224763138    7.625  4.059  3.9147  1.872    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.378 -5.473 -5.442 -5.544
0.0075 -0.30462 7.64001 7.6367516518 2.6224799792    7.627  4.058  3.9030  1.826    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.375 -5.497 -5.455 -5.587
0.0075 -0.30462 7.64001 7.6383686066 2.6224831323    7.629  4.056  3.8911  1.781    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.371 -5.515 -5.460 -5.627
0.0075 -0.30462 7.64001 7.6397633553 2.6224858508    7.630  4.055  3.8793  1.735    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.367 -5.525 -5.455 -5.664
0.0075 -0.30462 7.64001 7.6409707069 2.6224882032    7.632  4.053  3.8674  1.689    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.362 -5.530 -5.444 -5.699
0.0075 -0.30462 7.64001 7.6420173645 2.6224902417    7.633  4.051  3.8555  1.644    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.357 -5.532 -5.426 -5.733
0.0075 -0.30462 7.64001 7.6429271698 2.6224920132    7.634  4.049  3.8434  1.598    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.352 -5.530 -5.402 -5.766
